date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_14.00.00	0.5127805	115.505	9.583279983247076			316.3510867947	28.145274269505826	16.975990143873446
2021-05-19_15.00.00	0.5256713	117.5191	9.784877494241181			316.2831249069525	28.49221786301535	16.720697191810586
2021-05-19_16.00.00	0.5079465	114.7373	9.424925958057857			317.026239392586	29.43031400438023	16.62221674282779
2021-05-19_17.00.00	0.5020845	113.7861	9.337568432704101			315.8163614708947	29.120492023717105	16.995943847626734
2021-05-19_18.00.00	0.5083302	114.9011	9.448676219822298			312.0393776983773	27.506747229652163	17.792957947442744
2021-05-19_19.00.00	0.4888874	111.8301	9.11711789870464			309.14954592824176	25.444804218772624	18.596164359481804
2021-05-19_20.00.00	0.4769922	109.8463	8.968073712866843			308.31967396159	23.31418206585826	19.32762860599388
2021-05-19_21.00.00	0.4601655	106.943	8.719433392168007			306.62010570195025	21.382210725311147	19.904516173192007
2021-05-19_22.00.00	0.4365684	102.8519	8.32469560534897			304.0563495608158	19.94317734972909	20.263380063845716
2021-05-19_23.00.00	0.4218927	100.1605	8.115487480180692			302.59301027244305	19.194231997111636	20.40070682015397
2021-05-20_00.00.00	0.4159426	99.06749	8.018529930894188			303.4683638529105	19.208239356541043	20.386066990348468
2021-05-20_01.00.00	0.4243004	100.6814	8.137652197325515			304.1248325145154	21.17512331255795	20.000093501434492
2021-05-20_02.00.00	0.3792467	92.36205	7.27348251413528			305.26950275420575	23.35073173358547	19.082874741876537
2021-05-20_03.00.00	0.3250514	81.6709	6.296598558051874			307.10532976030964	23.460732633492455	18.306830847319077
2021-05-20_04.00.00	0.290691	74.48482	5.7068836569240435		1.4144000358991234e-05	304.17760905165994	22.907162925391795	18.04320109782077
2021-05-20_05.00.00	0.2709884	70.13546	5.36739761270829		0.0013292299638017172	304.31033199344944	22.178997690148634	17.7607118645667
2021-05-20_06.00.00	0.2680222	69.35861	5.324528076106142		0.0010659999401681276	304.2144186392735	23.357627395105446	17.375783528712873
2021-05-20_07.00.00	0.2568949	66.82915	5.133009244024292		0.0030766895024979804	305.69610689295814	22.51078706974682	17.335192205494934
2021-05-20_08.00.00	0.257685	66.84566	5.194393753552517		0.008527250426302091	304.70161530445137	21.441269911518177	17.265568883532524
2021-05-20_09.00.00	0.284095	72.35	5.7564782959882725		0.005706001136805576	304.10302218252195	21.827333640191117	17.062735926770472
2021-05-20_10.00.00	0.3243059	80.51077	6.578640021539473		0.010136201274418883	307.782380527021	22.424779781497254	16.939358111475258
2021-05-20_11.00.00	0.3731533	89.76404	7.588183205193406		0.005978520357794597	308.9923701057019	23.063767655105355	16.87879101690902
2021-05-20_12.00.00	0.396945	94.01727	8.100044873904329		0.0007795838693271906	307.7258820902189	22.56062884095068	16.975358133204054
2021-05-20_13.00.00	0.4175811	97.70508	8.55818649594639		0.004296230592036377	307.8012133392884	23.05643128923917	17.03680770424404
2021-05-20_14.00.00	0.4371746	101.2082	8.959116881562808		0.00198807999521345	308.2078680958761	25.66355286083369	16.73340480844115
2021-05-20_15.00.00	0.4646977	105.5476	9.652056720615072		0.016479498608908964	308.41186541610836	26.017258708369933	16.416929450387556
2021-05-20_16.00.00	0.4818165	108.1171	10.059404074550512		0.0753239895892542	308.2351868393628	27.374597198826702	16.03897760033857
2021-05-20_17.00.00	0.4681863	105.8252	9.79849223681455		0.06333000269243426	308.93427125204704	25.789043846956424	16.326144319730645
2021-05-20_18.00.00	0.4885158	109.3346	10.197469111795852		0.08174263320070602	307.579499776686	22.936243999970056	16.973213049928347
2021-05-20_19.00.00	0.529333	116.0187	11.056609926107637		0.03174481706405002	304.3555902932857	20.918209076121663	17.74182006651938
2021-05-20_20.00.00	0.5721091	123.1638	11.834475124899035		0.015312286475005234	303.2308322167634	21.181954812142106	18.61699358845175
2021-05-20_21.00.00	0.6084107	128.8966	12.516767882250873		0.00560259969485745	302.92775792764627	20.64920936519644	19.443826021592542
2021-05-20_22.00.00	0.634965	132.8835	13.024749454034163		0.006514649833966554	301.3051213339288	20.221574969015386	19.928085003491844
2021-05-20_23.00.00	0.656148	135.9811	13.47111915517396		0.002045800101714183	301.69659073991363	21.64888738430099	19.834918718098606
2021-05-21_00.00.00	0.7213922	144.9662	14.696173751757561		0.009685068956232985	301.77798868542504	23.461854865592283	19.900765837147162
2021-05-21_01.00.00	0.7615031	150.1693	15.416043916594369		0.056468992132108764	302.05188328122676	25.355548425747724	19.59861959174566
2021-05-21_02.00.00	0.7665897	150.7389	15.471738415053698		0.1397610015855446	303.65650588060146	28.972804485623712	18.468518813423202
2021-05-21_03.00.00	0.7391938	146.8809	15.039243725132378		0.13697247733867832	305.42076075629	28.899605350245558	17.647717100858756
2021-05-21_04.00.00	0.692848	140.0163	14.304152331947229		0.11763649145900021	304.55136221527465	24.777050076708136	17.369909904904944
2021-05-21_05.00.00	0.674538	137.1183	13.9900110688964		0.11170700332066892	303.633206788745	20.849000269047835	16.86531211263025
2021-05-21_06.00.00	0.698401	140.1747	14.266548000119663	0.0027559999401681272	0.14159580578574207	303.294402262915	24.813780745330167	16.029230179591252
2021-05-21_07.00.00	0.7113057	141.9252	14.52976934813175		0.13862231130523228	302.32347029924074	29.42659763989576	15.593390945698332
2021-05-21_08.00.00	0.7104882	141.8742	14.46128279534508		0.09906464833816973	303.25204704481166	29.690660995023848	15.436572694460892
2021-05-21_09.00.00	0.7252492	143.8148	14.657848445867112		0.041485505728901785	304.67652970075926	30.81073739638692	14.898174441801814
2021-05-21_10.00.00	0.7140517	142.5413	14.245442307117	2.258000119663745e-05	0.0019008101235528166	306.76511091260977	32.00989837597521	14.485911824798904
2021-05-21_11.00.00	0.7237786	143.9455	14.04416489664044	0.0034039997606725102	0.0012180108894007838	309.03532082775047	34.144195445316235	13.733366467841563
2021-05-21_12.00.00	0.6899527	139.6917	13.376435217040116	0.0007758001017141831	0.0007813300625243067	311.17053744231055	34.931398723388924	13.331852320999076
2021-05-21_13.00.00	0.6521272	134.7394	12.603257845454273		0.0033804648936488465	312.7659297305345	35.107157420390145	13.256874267727994
2021-05-21_14.00.00	0.65819	135.4961	12.762195231399767	0.0001999200047865498	0.0037388308852125524	313.69227333631085	32.51704964946843	13.619761105550708
2021-05-21_15.00.00	0.6781687	138.2028	13.081909833368234		0.014002779190474766	312.77348518683937	33.496478376516755	13.236529435552995
2021-05-21_16.00.00	0.6835839	138.9334	13.161166123193826	5.944000358991234e-06	0.049335297813145065	312.5947595652821	36.76967172646876	12.905088532087461
2021-05-21_17.00.00	0.5911581	126.217	11.21286983576151		0.0030946988961019534	317.25375911865416	33.90987915077443	13.441390766491509
2021-05-21_18.00.00	0.521273	115.8572	9.763095701079964		0.0006518999611092829	319.09520619324104	29.785810737982107	14.407475883047539
2021-05-21_19.00.00	0.4950805	111.97	9.111451820384719		4.844000358991235e-05	320.9270507667113	28.685390797425768	15.357134921852548
2021-05-21_20.00.00	0.4609913	106.5199	8.38747419750501			320.0410897722197	29.578803117311246	15.669930677238426
2021-05-21_21.00.00	0.4366159	102.4404	7.892529990726059			318.2472457942534	29.667508102276607	15.97518621327356
2021-05-21_22.00.00	0.4158877	98.77148	7.522834834116134		1.3870000299159361e-05	316.73392139347925	28.64126100368545	16.20256397826779
2021-05-21_23.00.00	0.3828416	92.69349	6.9571932868639115		0.0005069769946450474	316.2914619621855	27.0891136044065	16.296229107539034
2021-05-22_00.00.00	0.3408933	84.56844	6.223711371047356		0.0014382998773446614	317.7429283906506	26.035114850828858	15.945386068620849
2021-05-22_01.00.00	0.2922321	74.71887	5.368181410237233		0.0006775699285009124	318.7661902635105	24.978812720171785	15.295391348358123
2021-05-22_02.00.00	0.2832595	72.76967	5.227370090046968		7.601528704340801e-05	319.6521884769987	24.34198161718095	14.434033908903757
2021-05-22_03.00.00	0.279336	71.84346	5.1970054147844555		3.589999102521913e-06	321.0192422212297	22.980591348315787	13.901801002640582
2021-05-22_04.00.00	0.2565625	66.97081	4.799635025578126			319.6023894595802	19.539350392453482	13.776500442385952
2021-05-22_05.00.00	0.2381995	62.89375	4.473488497322523			318.2818594610689	16.903114205561252	13.414602882511872
2021-05-22_06.00.00	0.2249999	59.90904	4.231405749842941			318.59207979752864	16.038415292046903	12.980775033398572
2021-05-22_07.00.00	0.2197315	58.70123	4.116005025877285			317.5853431591484	17.24186585775805	12.388175178359518
2021-05-22_08.00.00	0.2171186	58.09766	4.042833637478685			318.1429953848444	19.16558469361318	11.875840898143508
2021-05-22_09.00.00	0.212755	57.17924	3.94449098034523			319.77162423701054	21.285231000881733	11.295163950492622
2021-05-22_10.00.00	0.215934	57.83178	4.006982379513567			322.32682000893254	23.159356537701036	10.784427641050513
2021-05-22_11.00.00	0.2181543	58.20331	4.084458671134113			320.709282417746	23.07346735814302	10.738385641308469
2021-05-22_12.00.00	0.2212013	58.72173	4.198707631555329			320.4686988238797	22.807389870396293	10.966223224335522
2021-05-22_13.00.00	0.2420636	62.89363	4.719355610733838			321.7187360428763	22.623113501863713	11.088642244471203
2021-05-22_14.00.00	0.2502888	64.50725	4.9200257277051485			321.9970596992705	21.17954573182539	11.252107441703401
2021-05-22_15.00.00	0.2482867	64.04085	4.884928351332755			322.6195846359982	19.466331006370957	11.344497033758444
2021-05-22_16.00.00	0.2486832	64.17633	4.8842731923295535			325.24326336161977	19.711339358952895	11.475633490978112
2021-05-22_17.00.00	0.259884	66.65331	5.073928261584946			328.09796039898765	17.09673798156075	12.63342678057569
2021-05-22_18.00.00	0.2649319	67.77664	5.1791336344870915			328.2049650141432	14.929370714213974	13.756893436718485
2021-05-22_19.00.00	0.2754063	70.0524	5.389762766625782			328.84855590293284	14.141092439735813	14.75680586525084
2021-05-22_20.00.00	0.2820129	71.46631	5.545666676638645			327.01347327676046	13.1694653954046	15.687596089193278
2021-05-22_21.00.00	0.2886892	72.93024	5.67525652915308			324.7023596843829	12.970001323041762	16.300770219229832
2021-05-22_22.00.00	0.2947805	74.33112	5.780883716755915			325.3100714604734	13.402013739909076	16.62915967255435
2021-05-22_23.00.00	0.3015512	75.80675	5.886531845514105			325.40107190710137	14.143129622012122	16.64203804853156
2021-05-23_00.00.00	0.2954913	74.56305	5.789906363119633			324.410674408218	13.902639513134742	16.310306473822493
2021-05-23_01.00.00	0.2662841	68.38728	5.235160199838454			325.46065952061934	11.471498925127435	15.611784127044189
2021-05-23_02.00.00	0.2478711	64.40785	4.870855894935232			326.53055679618876	10.095566820924414	14.48982245516163
2021-05-23_03.00.00	0.2342299	61.44218	4.602653543542645			327.413130861992	10.953194360670462	13.721945067039258
2021-05-23_04.00.00	0.203391	54.55654	4.003838214616926			328.72312788447226	7.818243750884951	13.24617332964067
2021-05-23_05.00.00	0.2185615	58.01234	4.269988332784874			329.85875390799464	13.423499757358439	12.563670880889788
2021-05-23_06.00.00	0.2192094	58.23922	4.238594549316421			328.6765669197558	18.169663986282405	11.786613063170307
2021-05-23_07.00.00	0.2105417	56.39884	3.9814431447632153			326.64839213934795	21.278912814081608	10.817802714844674
2021-05-23_08.00.00	0.2124975	56.77586	4.030879229365483			324.9774825070716	24.06440771946055	9.6088677638719
2021-05-23_09.00.00	0.2163948	57.54831	4.1520776617704245			320.0612252493673	25.442239295244697	9.086991182243992
2021-05-23_10.00.00	0.2003102	53.98465	3.821704011727047			318.6229715646866	23.95371314318017	9.402481540443489
2021-05-23_11.00.00	0.1559232	43.83958	2.9105860531905345			320.5282492184011	21.08741470426942	9.575266375350282
2021-05-23_12.00.00	0.1315533	38.00185	2.4197011397971697			322.3441640613369	19.08241244630611	9.567342906478018
2021-05-23_13.00.00	0.1218444	35.57975	2.258906273371825			323.35901444097067	16.14003861522653	10.065725282564358
2021-05-23_14.00.00	0.112367	33.26376	2.0823352379812725			323.03286437397645	12.558571443779535	10.275856682780898
2021-05-23_15.00.00	0.1074643	32.0437	1.9938379154575643			322.76883281226736	10.895724141528557	10.10017369187483
2021-05-23_16.00.00	0.1139132	33.67429	2.117452957190295			319.58165847848744	13.262055153169053	10.201973699951907
2021-05-23_17.00.00	0.1183225	34.79307	2.208631046758608			319.5192422212297	13.522126547753292	11.148241977770738
2021-05-23_18.00.00	0.1252703	36.49602	2.363053519609896			322.56710585082624	11.472622922757402	12.395068168633884
2021-05-23_21.00.00	0.1517808	43.00605	2.9092541957100546			325.5194283162126	7.714350637323686	15.494063887310517
2021-05-24_00.00.00	0.1635551	45.7945	3.2057558261285783		1.6080001196637448e-06	325.293174036028	6.70166193223564	16.909307412205067
2021-05-24_03.00.00	0.1688958	46.84298	3.3885421964280367		0.005792099201244503	326.2766115825517	5.630437666692206	15.760036938821088
2021-05-24_06.00.00	0.169324	46.87841	3.414093397552876		0.005487940886110031	328.7393181479827	6.203205626848046	15.622204651705715
2021-05-24_09.00.00	0.1691392	46.58306	3.451021629221886		0.008427764980405062	329.8956007146047	6.46496466879035	15.6203302194441
2021-05-24_12.00.00	0.1785221	48.7023	3.643467855326532		0.0013586498937984263	329.86247580765223	6.589073466178585	15.635475159089879
2021-05-24_15.00.00	0.1745115	47.80981	3.5502228737248327			334.61485782343306	6.759197029640511	16.383300567849403
2021-05-24_18.00.00	0.1888557	51.35531	3.788817423041254			333.8269316659223	7.4672348723077295	17.681572338140427
2021-05-24_21.00.00	0.2124312	56.86983	4.2560355401322285		3.377201065007329e-05	332.45987792169126	6.863668434663188	19.915461414526817
2021-05-25_00.00.00	0.2258907	60.01243	4.498240942950309			332.51291499181184	7.157264315408636	20.516546701913455
2021-05-25_03.00.00	0.2173835	58.23899	4.277796392138092			336.80936429953846	7.590247006849218	19.384240040943553
2021-05-25_06.00.00	0.2234732	59.80072	4.351009662847399			336.10532976030964	10.050428989721736	18.884228096355457
2021-05-25_09.00.00	0.2285444	60.94739	4.405734884973225			332.0580988536549	14.120332855568563	17.4889842886397
2021-05-25_12.00.00	0.2199129	58.81558	4.272761540072397			326.06517046300434	14.301040517258674	16.616761722530782
2021-05-25_15.00.00	0.2220554	59.16842	4.35219433392168			322.52646270656544	10.631503914990434	16.483497242363057
2021-05-25_18.00.00	0.2487352	65.22982	4.8641786579711015			321.1335789787107	12.106086753679454	18.201572388987188
2021-05-25_21.00.00	0.2562408	66.93783	5.078427618392317			318.0565356557987	10.013947621582359	20.3707900079645
2021-05-26_00.00.00	0.3043465	77.375	5.9925210159451945			313.5380378145005	12.681302379013495	20.929536609035097
2021-05-26_03.00.00	0.2955716	75.7597	5.747566338588565		0.034006431926287134	310.9660934941194	19.83866409087689	18.68730215573993
2021-05-26_06.00.00	0.2360659	62.88971	4.627842761839231		0.01770020043677267	310.5816212594908	19.82659922752963	18.20855842393786
2021-05-26_09.00.00	0.2025717	54.84482	4.090067909175218		0.00023639070212702306	308.0047640315617	15.32568443068063	17.629598581533287
2021-05-26_12.00.00	0.2159876	57.50064	4.432267328806055		0.0019176240763454692	307.25796486526724	15.164924229285276	16.825262830376744
2021-05-26_15.00.00	0.2442673	63.47583	5.046701768031831		0.0006030819397493044	309.6212967098407	16.14224459164858	16.37129127345065
2021-05-26_18.00.00	0.3164584	78.36812	6.558374966344571		0.02547371286684417	305.5039079946405	15.767336994727646	18.27378257063549
2021-05-26_21.00.00	0.3483651	84.82653	7.244386274568462		0.04260849014269901	305.1088283459878	13.80739128536909	19.93311195428157
2021-05-27_00.00.00	0.3305738	82.07286	6.699198252909325		0.0032615400723965656	306.7207086496948	14.51101201940457	20.277334287353426
2021-05-27_03.00.00	0.3164175	79.57726	6.286495946390642		0.00039181799144404224	311.3345615602203	22.46176842585686	18.461605221673892
2021-05-27_06.00.00	0.2706211	69.82314	5.4590391001286385			311.46144111954743	16.3710386066193	18.55557688676572
2021-05-27_09.00.00	0.2457	64.38165	4.947009902174888			308.53353431591484	12.399830678257128	17.83771222957415
2021-05-27_12.00.00	0.2254765	60.13376	4.466832201513746			312.3983549203513	12.378128973740852	17.1403001257994
2021-05-27_15.00.00	0.2161598	58.17228	4.243144763215365		7.070000299159362e-05	312.473500074438	12.683622823631413	17.142716338608125
2021-05-27_18.00.00	0.2396666	63.43034	4.745741466479194		0.003953301223561791	312.8080988536549	12.142282016379458	18.991596337694318
2021-05-27_21.00.00	0.2733345	70.67778	5.540362581146977			310.85827006103915	10.676061106539441	21.289935929001047
2021-05-28_00.00.00	0.3192329	80.06601	6.577476291620546		0.0014014000658150597	306.65840404942685	11.45811863194365	21.944647339303913
2021-05-28_03.00.00	0.2951483	75.13779	6.104951087444281		0.0004688000717982469	305.25558284948636	10.617717526486759	21.199256173039714
2021-05-28_06.00.00	0.3166763	79.27771	6.623929757381758		0.0008558001017141831	304.21132946255767	13.786269879088222	20.246416178614425
2021-05-28_09.00.00	0.2826503	72.69562	5.775854847877464			303.1754503498586	14.106025502495088	19.803634915457508
2021-05-28_12.00.00	0.2816572	72.20081	5.848529631734825			300.73682447521213	14.193940648359487	19.455804750200798
2021-05-28_15.00.00	0.2770844	71.12854	5.815631076674545			302.318445734703	11.716585792512918	20.103042118565156
2021-05-28_18.00.00	0.3121855	78.50182	6.536464534657612			300.2962632127438	11.793564024557785	21.657428110432875
2021-05-28_21.00.00	0.3407335	84.37174	7.230535196098962		3.655200885511712e-05	296.88142027690935	9.588168579572457	24.28422485817373
2021-05-29_00.00.00	0.3522528	86.68347	7.557893319771442		0.0004020390702127023	294.1233065356558	8.994897309676931	25.286910077938387
2021-05-29_03.00.00	0.3531986	86.88783	7.565216740957908		2.1022000179495615e-05	296.9589846657734	10.36696800911434	23.93393877950632
2021-05-29_06.00.00	0.3653585	88.99788	7.8911987315643035		0.0037754988482364554	296.02091707607565	11.83014344799949	22.69159610635569
2021-05-29_09.00.00	0.3626059	88.33221	7.8432883597092165		0.0028123600682083347	296.62419979157363	12.096606448995079	22.18369761846833
2021-05-29_12.00.00	0.3600667	87.80356	7.7778322912615545		0.00014113001465880875	298.43776983772517	12.439101623865035	21.711030031135124
2021-05-29_15.00.00	0.3556729	87.25503	7.572324767403596			298.7650736936132	12.345604423204021	21.758381463080582
2021-05-29_18.00.00	0.3695385	90.13087	7.826553384988183			297.3281226738127	12.045136332048509	22.94822077632557
2021-05-29_21.00.00	0.3434067	85.43019	7.295832710084662			296.3529849635254	9.883726513442674	24.829922253098573
2021-05-30_00.00.00	0.3080872	78.23343	6.620262063601279		0.0040341011756962935	295.7186243858865	8.57128712867599	24.98326018699015
2021-05-30_03.00.00	0.288038	74.21893	6.182152152451611		4.866000538486852e-05	295.45369956825965	11.37469068360138	23.381946391170402
2021-05-30_06.00.00	0.246296	65.48922	5.20278517366201		5.197998623866934e-06	293.2493300580616	9.62810322477004	23.599558621642302
2021-05-30_09.00.00	0.283288	73.19671	5.975540730547162			293.23514962036626	11.25916235517648	22.580180030788426
2021-05-30_12.00.00	0.2967007	75.6794	6.30122954497861			295.67947000148877	10.437767932076037	21.762157024028454
2021-05-30_15.00.00	0.3086416	78.14175	6.515861429383432			296.05679618877474	11.395066501268438	21.15810932506281
2021-05-30_18.00.00	0.3492149	86.47065	7.285395039937774			293.4351645079649	13.620039638235843	22.090062496436474
2021-05-30_21.00.00	0.400975	96.83534	8.316965327429921			294.54659818371294	13.90041405729948	23.96135348384695
2021-05-31_00.00.00	0.4711049	110.0417	9.67830795464744			296.7515259788596	18.093937374068165	24.533852601864396
2021-05-31_03.00.00	0.3632272	89.31516	7.746857330900171			297.29429060592526	19.33426719779128	22.6818027206823
2021-05-31_06.00.00	0.3874899	93.52565	8.321330062524307		0.002141359978460526	299.11895191305643	15.279233945858332	21.560468959356342
2021-05-31_09.00.00	0.4449883	104.0957	9.402369342148562		0.005541699823495976	299.5710510644633	19.431782859186683	20.457627932894013
2021-05-31_12.00.00	0.4229042	99.97549	8.904104466449278		0.000651564005145541	301.58727854697037	20.46904103838092	19.31612443729034
2021-05-31_15.00.00	0.3622897	88.29086	7.733942621234331			302.67604585380377	17.014406497515356	19.096455748623555
2021-05-31_18.00.00	0.4529255	105.5263	9.353148652287073			305.49467768348967	23.047375113884275	19.91639796168471
2021-05-31_21.00.00	0.476784	109.7466	9.985062973045741		0.0003419998803362551	305.10454816138156	18.01071569660453	22.374480861212817
2021-06-01_00.00.00	0.4235081	99.86028	9.069874652227242		9.276001435964937e-06	302.92243561113594	15.679029904764198	21.918511993262996
2021-06-01_03.00.00	0.3923943	93.59076	8.57790408950848		0.006911798845244861	304.724728301325	8.856702542810787	21.34694109635143
2021-06-01_06.00.00	0.4050679	95.89826	8.78184102671493		0.010670781105094684	305.0659520619324	11.887128489454227	20.42591945156738
2021-06-01_09.00.00	0.4255993	99.56723	9.116378975080025		0.00016641998982858168	303.8503424147685	15.82138062364415	18.96494531060665
2021-06-01_12.00.00	0.4555211	104.37	9.794803601878721		0.0005309800460705417	304.77341074884623	17.63029003870186	18.122394793330443
2021-06-01_15.00.00	0.4590231	104.8548	9.878059652376821		0.0019551999880336253	308.9970596992705	19.03122154391023	17.700069922747332
2021-06-01_18.00.00	0.5270591	116.7917	11.07938193675771		4.5885302300535494e-05	308.37341819264554	22.783201356408547	18.927712213684742
2021-06-01_21.00.00	0.6268224	133.2566	12.880294372812397		8.722000179495617e-05	307.7561039154384	21.94593881747123	21.948656589351174
2021-06-02_00.00.00	0.5928491	128.3492	12.27133754150836		0.00045840009573099586	307.32529403007294	20.348368235726717	22.509860066554438
2021-06-02_03.00.00	0.4822883	109.4992	10.272653842702008			305.28781450052105	12.834402499689372	21.11645565795817
2021-06-02_06.00.00	0.4923934	110.969	10.442160528913751			303.7275941640613	11.856885127891161	20.997417864185934
2021-06-02_09.00.00	0.5322913	117.6093	11.127011098812337			304.6151927944023	18.49650287737394	20.16670323405458
2021-06-02_12.00.00	0.5286302	116.5905	11.096897717414066			308.2973053446479	16.508081461527734	19.434219225350887
2021-06-02_15.00.00	0.6062533	129.3177	12.461441349807043			310.33318445734704	31.200397024559653	18.694615599764177
2021-06-02_18.00.00	0.6987345	143.8577	13.887827205552398			307.4473723388417	27.485053369171876	21.1237546112435
2021-06-02_21.00.00	0.6929171	142.8971	14.179247315044723		0.00014033999461513148	304.81803632574065	18.081873300741528	23.802319836122138
2021-06-03_00.00.00	0.6165835	131.6672	12.871328566727495			303.71065952061934	13.947638468209547	24.51333546959313
2021-06-03_03.00.00	0.6870325	141.989	14.142028898794388		8.040000598318724e-07	304.6369286884026	16.12690823479156	22.808448954656683
2021-06-03_06.00.00	0.7447412	149.6293	15.213845095282258	7.528001316301194e-06	0.004700499596134861	301.76645079648654	15.153295420516763	23.013005662618298
2021-06-03_09.00.00	0.8194379	158.737	16.43609058545487	0.0009201498788404583	0.012707568731863463	300.3768795593271	15.679226031706452	21.960876652299135
2021-06-03_12.00.00	1.015723	179.9787	19.386875878780625	0.019424300714990874	0.04078607114009633	298.5418713711478	18.147174308580635	21.054416660913944
2021-06-03_15.00.00	0.9221127	170.0693	18.542806713136088	0.002048000119663745	0.21111664223531873	301.2889682894149	19.377553118878335	21.16102429805602
2021-06-03_18.00.00	0.8901973	166.1723	18.19298172136297		0.2950215095581416	301.1991216316808	19.4529365693959	21.148963712538148
