date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_16.00.00	0.7599382	154.8732	15.266676638645407			296.5785693017716	26.56002988213747	25.125612169813905
2021-06-20_17.00.00	0.7545726	154.1074	15.164199599126455			297.0207682000893	27.299956392458203	24.870866761348736
2021-06-20_18.00.00	0.7505667	153.5304	15.126068746821431			296.1675599225845	25.72244328930715	25.355744200087486
2021-06-20_19.00.00	0.7770324	157.2136	15.512759146797498			294.9264552627661	23.776124414669855	26.04915925226038
2021-06-20_20.00.00	0.8028208	160.7463	15.923439136027762			292.9596173887152	22.659001488744334	26.654790362982624
2021-06-20_21.00.00	0.8301556	164.5009	16.338319322703203			292.42422212297157	22.465734001087803	27.12443913654124
2021-06-20_22.00.00	0.8378945	165.9268	16.30695844676459			293.3207160934941	23.24722996348366	27.268451208620434
2021-06-20_23.00.00	0.819442	163.9955	15.878071618751308			293.33236563942233	23.600073182219948	27.29369611510026
2021-06-21_00.00.00	0.7920431	160.7245	15.318000418823107			293.12334375465235	23.914655314325522	27.208342122636395
2021-06-21_01.00.00	0.7131746	150.6672	13.748978370778113			291.70459282417744	26.56398513322724	26.654617019456396
2021-06-21_02.00.00	0.7243203	152.0914	14.00142998175128			291.1295593270805	33.51376602758928	25.492133457295836
2021-06-21_03.00.00	0.7200424	151.1145	14.103030484339007			291.29015929730537	33.19549509078607	25.468613657651815
2021-06-21_04.00.00	0.6990349	147.8387	13.858395907499924			290.4151406878071	30.523819229588536	25.95319048613436
2021-06-21_05.00.00	0.6880408	145.9103	13.769536602147962			290.31163465832964	28.117019088763318	26.214597123895828
2021-06-21_06.00.00	0.7003173	146.9874	14.154189726867502			291.2831249069525	24.32966695458405	26.415969095061428
2021-06-21_07.00.00	0.7251752	150.0853	14.636156400514553			293.24240732469855	25.857927907358203	25.695820261080655
2021-06-21_08.00.00	0.7518624	153.628	15.075498848236455			292.7929879410451	31.3570536811409	24.505173962096478
2021-06-21_09.00.00	0.77321	156.7964	15.298270858886529			289.13838022926905	36.39985666892828	23.53497407894463
2021-06-21_10.00.00	0.8432957	165.6857	16.37281538875759			288.1812565133244	45.441655636167916	22.179612350093464
2021-06-21_11.00.00	0.7937589	159.0496	15.609719687677625			288.69149173738276	42.57084079236067	22.090864568700397
2021-06-21_12.00.00	0.7487748	152.8977	14.891776109133335			289.50037218996573	38.4978780326506	22.130936515402993
2021-06-21_13.00.00	0.7312152	150.3046	14.700556436413677			293.57897871073396	35.13594868758764	22.18685795751105
2021-06-21_14.00.00	0.7363569	150.8401	14.844832022018128			295.659706714307	34.88259673873707	22.077851732340264
2021-06-21_15.00.00	0.7560757	153.475	15.163801717174739			295.30661009379185	38.82983736278712	21.53509431688883
2021-06-21_16.00.00	0.7642396	154.6183	15.242082747479582			295.82696888491887	41.07251224756337	21.338457319451777
2021-06-21_17.00.00	0.8321137	163.554	16.298076405301103			294.5797975286586	44.170392112967136	21.40683941606835
2021-06-21_18.00.00	0.9047607	172.4221	17.505863523498967			292.28695846359983	40.86701890385569	22.34930190400678
2021-06-21_19.00.00	0.9382926	176.3112	18.187809255990665			291.082663391395	36.755594491915794	23.43465652343974
2021-06-21_20.00.00	0.9865544	181.5276	19.1525383671882			289.3962334375465	33.423139011884196	24.365278018020945
2021-06-21_21.00.00	1.010994	184.0665	19.690474765907798			290.37829388119695	30.519055326979263	25.132710640620132
2021-06-21_22.00.00	0.9967127	182.6915	19.49421126634158			291.258597588209	28.245073144047208	25.70834607486603
2021-06-21_23.00.00	0.9639242	179.3308	18.92554222634397			294.02858418937024	26.613547640871353	26.083747166930948
2021-06-22_00.00.00	0.9458849	177.5815	18.56736470517845			296.3011761202918	25.791422410764373	26.340305856394252
2021-06-22_01.00.00	0.9251003	175.4712	18.157250127142728			296.488945958017	25.675066723369532	26.419238712034428
2021-06-22_02.00.00	0.885542	171.0638	17.462314895144644			297.21534911418786	27.214980874519235	25.955479367059695
2021-06-22_03.00.00	0.8613363	168.0922	17.11245101265444			296.0780854548161	29.686160544761563	25.270202009504715
2021-06-22_04.00.00	0.8581191	167.3355	17.18288210129536			296.21445585827007	33.14829991441646	24.453383286291455
2021-06-22_05.00.00	0.8525338	166.2961	17.153863643162712			296.36761202917967	35.68423159695046	23.878853303416633
2021-06-22_06.00.00	0.82961	163.3909	16.731941245101265		3.962000777814342e-06	295.1567291945809	34.91194291306229	23.94378442045047
2021-06-22_07.00.00	0.8542677	166.0664	17.277443384090702		8.584599276034343e-05	295.4912163168081	32.846785102751966	24.230754074956565
2021-06-22_08.00.00	0.9063004	171.8637	18.21641786579711	0.0014181999581176893	0.001064555000448739	294.33005806163465	32.735722201906015	24.06774793643433
2021-06-22_09.00.00	0.9633685	178.1304	18.70359888712717	0.009881999581176892	0.007562000777814342	291.8919532529403	33.2290423366316	23.68056524578776
2021-06-22_10.00.00	0.9612893	177.9062	19.098372573069675		8.040000598318724e-07	293.14221378591634	32.537380978013694	23.570362112207306
2021-06-22_11.00.00	0.974237	178.9124	19.540978849433092		0.0007569500703024501	292.8558508262617	31.591990904017972	23.490467140111093
2021-06-22_12.00.00	0.9298169	173.7858	18.823457085589492		0.07663700002991593	293.49117909781154	30.63786717514572	23.37807051700713
2021-06-22_13.00.00	0.9602879	176.7864	19.398531127531633		0.05729760373350884	293.23715944618135	30.693786626106935	23.03958903507487
2021-06-22_14.00.00	0.9922493	180.0148	19.997268675023182		0.04959000209411553	295.3316212594908	30.892031621392718	22.852564354272772
2021-06-22_15.00.00	0.9970448	180.6934	20.08503604870314	3.962000777814342e-06	0.05774858647201364	296.2360800952806	32.166392084875795	22.757429863897244
2021-06-22_16.00.00	1.030477	184.3837	20.485694199299967		0.008807930714691716	296.6842340330505	36.46636468092821	22.09944796307127
2021-06-22_17.00.00	1.067846	188.1161	21.27589074700093		0.00916854937625273	297.41852761649545	38.00870259970326	22.546619364142373
2021-06-22_18.00.00	1.130841	194.0092	22.568268166452267		0.0630107398211027	299.74240732469855	34.7898775618872	23.67390569562076
2021-06-22_19.00.00	1.196648	200.0507	23.710341939150986		0.10890983336823525	298.6499553372041	31.538254551341115	24.679645860365326
2021-06-22_20.00.00	1.240249	203.7457	24.45884165494959	4.637999222185658e-05	0.22578891315403715	296.2227556945065	29.625493102370925	25.441149556557775
2021-06-22_21.00.00	1.245406	204.2244	24.58025548209531		0.28418045292727434	292.1434792317999	28.61825107267322	25.922386398900244
2021-06-22_22.00.00	1.232158	203.5144	24.42519520148383		0.03933918688485356	289.07224207235373	28.087841480982	26.166090851186368
2021-06-22_23.00.00	1.210329	201.9191	23.99937774852664		0.0025918500014957967	289.01857227929133	27.800000150736032	26.19287756467446
2021-06-23_00.00.00	1.177275	199.3025	23.308819217997428	0.0001387000029915936	9.708298680707213e-06	286.8784427571833	26.734017779127225	26.414620849281448
2021-06-23_01.00.00	1.18433	199.7438	23.48781823077153		0.0001267353037963323	285.86865416108384	25.524587128228156	26.684803531988678
2021-06-23_02.00.00	1.137564	195.3867	22.74116133664403		0.0006338139827085889	287.09073991365193	24.023025264481888	26.586441068920976
2021-06-23_03.00.00	1.078569	189.5832	21.713677566039426		0.004260618661561013	287.21010123567066	24.24432809393391	25.77020528658943
2021-06-23_04.00.00	1.070698	188.8058	21.763254255541927		0.008263460675501839	286.8006922733363	25.669454668807628	24.892034305331606
2021-06-23_05.00.00	1.121009	193.0867	22.753776886947673		0.048353187543004154	286.5727631383058	26.561866915824734	24.33788316858687
2021-06-23_06.00.00	1.161052	196.4533	23.35645735483292	0.002151999880336255	0.018935300804738684	286.5550096769391	25.844433294053882	24.470894425646236
2021-06-23_07.00.00	1.172156	197.2369	23.522885691207705	1.9814000658150595e-06	0.0043380201633410114	286.2245794253387	25.959053394620685	24.383751849132977
2021-06-23_08.00.00	1.183821	197.9631	23.581323481018337	0.0002278000119663745	0.012070099021748885	286.6083817180289	27.068062174148608	24.01296889817985
2021-06-23_09.00.00	1.198058	199.2926	23.746019684686033		0.002413620127441888	286.33549203513473	27.616633660167036	23.871994930334438
2021-06-23_10.00.00	1.225879	201.8649	24.063131600203423		7.602399258084781e-05	288.6111359237755	28.90113377270899	23.53024088437479
2021-06-23_11.00.00	1.211491	200.8593	23.80814311783887		0.0006834035360636611	289.0677757927646	32.63030133398771	22.602026238872213
2021-06-23_12.00.00	1.228303	202.3139	24.115619110300056		0.0021888730666826217	287.6236787256216	35.38089248435145	22.127477334447235
2021-06-23_13.00.00	1.280569	206.4286	24.866242857570224		0.002229754091004278	289.1662944767009	39.12776424417296	21.53385307585819
2021-06-23_14.00.00	1.321569	209.5534	25.40856194094594		0.0006369500703024501	289.91175375911865	41.465270414401026	21.097619248028593
2021-06-23_15.00.00	1.316267	209.2793	25.12541358781823		2.6359999401681274e-05	289.7921319041239	44.444187996580766	20.62647821667929
2021-06-23_16.00.00	1.288919	207.2709	24.528117988452447			290.92920946851274	48.238228719632545	20.296950541144383
2021-06-23_17.00.00	1.314184	209.4627	24.809157268076703			290.52073098109275	51.35994543260833	20.48704451893326
2021-06-23_18.00.00	1.368279	213.819	25.481754270499895			289.4341223760607	47.78469747759374	21.526365829365886
2021-06-23_19.00.00	1.401327	216.6171	25.908864091901755			286.55199493821647	44.361194496034074	22.64340395759524
2021-06-23_20.00.00	1.431442	219.05	26.394746761599905			285.145228524639	41.87003788023954	23.676637322452052
2021-06-23_21.00.00	1.458239	221.2518	26.923220749693364			285.46925710882834	39.6778425528991	24.625252176202935
2021-06-23_22.00.00	1.542657	226.8367	27.661555030364674	0.017071908935890147		286.1979306237904	38.11933159765906	25.390068076097407
2021-06-23_23.00.00	1.897481	244.706	28.220297962724743	0.14483698806354142	1.1132001076973703e-05	286.766674110466	37.64516576629424	25.766071188430146
2021-06-24_00.00.00	1.750739	238.2849	28.02603583929159	0.08721249289496515		287.5403453922882	38.39336257082963	25.620403267081315
2021-06-24_01.00.00	1.477136	223.4039	26.95485685224519	0.00032939988631944234		287.8362736340628	39.245785434185045	25.441155443508478
2021-06-24_02.00.00	1.413465	219.2038	25.90773027791905			287.5140315617091	42.34131058627826	24.63702210569471
2021-06-24_03.00.00	1.363615	215.6104	25.099955126095672			286.67731129968735	45.40964207015704	23.67867510545011
2021-06-24_04.00.00	1.371606	216.1162	25.06468722888683			287.37152002382015	46.95036760214039	23.20118230520194
2021-06-24_05.00.00	1.413178	218.7895	25.52976635653813			287.2692794402263	48.50077207623295	22.768944875157956
2021-06-24_06.00.00	1.427371	219.5335	25.812762138391122			287.7360056572875	49.12890529589962	22.564663262012118
2021-06-24_09.00.00	1.416199	218.2935	25.431208304663894			285.723760607414	51.32389407550545	21.79721961479487
2021-06-24_12.00.00	1.27021	207.947	22.58596344272594			288.7808173291648	53.40427811324249	21.30807032876612
2021-06-24_15.00.00	1.153589	198.2097	20.762117449965594			291.5423924370999	55.36348878283225	20.84404120641659
2021-06-24_18.00.00	1.168064	199.8261	20.883405630179197			284.92917224951617	50.143405803162125	22.47203818890847
2021-06-24_21.00.00	1.213943	204.2569	22.085164687228886			283.99575703439035	36.91458351049427	25.313887351261997
2021-06-25_00.00.00	1.200203	203.4942	22.016537529541985			284.558880452583	32.189831636216816	26.581716637897557
2021-06-25_03.00.00	1.149107	199.0413	21.213973733807997	0.00012059999401681275		288.8276760458538	35.44876701557223	25.386614233303817
2021-06-25_06.00.00	1.203412	203.2903	22.157465521883505			290.00070716093495	37.519861467415325	24.438310760429772
2021-06-25_09.00.00	1.139436	197.5772	21.145325634965747			287.9623715944618	35.84081882540202	24.132665903598593
2021-06-25_12.00.00	1.157916	199.1252	21.712899751697726		2.1799999999999998e-05	291.1277728152449	38.133113925350635	23.682777622850608
2021-06-25_15.00.00	1.200759	202.9484	22.56553384988183			289.475695995236	37.93313428951183	24.099538603608494
2021-06-25_18.00.00	1.285226	209.8459	24.215499446555178			286.5144037516749	35.548426899173876	25.87373478966805
2021-06-25_21.00.00	1.507327	225.7032	27.188503305710952	0.03484000957309959	0.00023633999461513148	283.47804079202024	27.876630195338805	28.8962720248374
2021-06-26_00.00.00	2.159517	253.6654	31.932479731953208	0.19345089299069612	0.4808451251981931	285.3319934494566	44.61360637886351	24.01833280247473
2021-06-26_03.00.00	1.388557	216.2175	27.318126065755227	0.003989999102521913	0.44388817423041255	285.9880154831026	31.967372529139183	26.033301593644183
2021-06-26_06.00.00	1.393644	216.9757	27.571143087922934	0.00017606001136805577	0.07860816106740061	289.2928762840554	33.13616427186244	25.827232527673004
2021-06-26_09.00.00	1.329429	212.9499	25.968537409878238	0.002814000059831872	0.0007796081012355281	284.8852910525532	30.139800572002443	26.846729217729774
2021-06-26_12.00.00	1.118013	195.4536	22.1620636012804		1.8551999880336255e-05	287.7947000148876	26.275984461861896	27.31501913447579
2021-06-26_15.00.00	0.9657875	180.6368	19.07877763484608			288.6937248771773	27.515257782243527	26.638890806528025
2021-06-26_18.00.00	1.064866	191.1384	20.541493403536062			289.1071162721453	30.506345482935398	27.004974104015332
2021-06-26_21.00.00	1.16644	200.5223	22.654590600412842	0.0031522003171089237	0.00010042399856403506	287.9274601756737	21.93801112880856	29.997691363187528
2021-06-27_00.00.00	1.036699	188.3862	20.673261136207255	0.0047379992221856584	0.0036500014957968107	291.3439035283609	18.370630892207593	31.075150656106928
2021-06-27_03.00.00	1.204679	203.0829	21.66177939988632	0.05392012445029467	0.0032196009214108356	288.07365639422363	24.786278509770586	29.43991257914155
2021-06-27_06.00.00	0.9904922	184.143	19.814048523648548		0.005916100756873186	288.7834598779217	25.288258127633604	28.94588364814058
2021-06-27_09.00.00	1.059847	189.9363	21.29582971849104	0.0008055999641008765	0.0014671998683698805	287.20984070269463	27.410858883196763	27.678460262111685
2021-06-27_12.00.00	1.098923	193.4902	22.128064139767254		0.04566299697849043	291.73317701354773	30.50897933579111	26.336871366603418
2021-06-27_15.00.00	1.138668	197.1005	22.794031770724263		0.009188000717982469	292.7599002530892	34.71788870875652	25.176555519347005
2021-06-27_18.00.00	1.164498	199.4557	23.287249827983366			295.4810183117463	36.96523971526567	25.231608809789634
2021-06-27_21.00.00	1.196565	203.7525	23.249723277589972			297.66119547417003	28.740705465831073	28.341018249345154
2021-06-28_00.00.00	1.1612	201.7515	22.193182158135638			297.9105999702248	26.172105982575573	29.81362395843263
2021-06-28_03.00.00	1.344961	215.6953	25.479860591737218		0.0012838800969276333	297.3666071162721	35.34003607508073	26.75542619879377
2021-06-28_06.00.00	1.312214	212.1009	25.61365064169683	0.002173690130732641	0.03495351063511532	296.6164210212893	38.15855933034858	25.794808940998507
2021-06-28_09.00.00	1.154524	199.2971	22.92232925479403		0.0010547018876955754	295.4901369659074	36.65557368555312	25.56276026264578
2021-06-28_12.00.00	1.210256	203.9123	23.367080503784365	0.0004914000658150597	0.0016730101415023783	296.1678948935537	42.24542037613385	24.022926792006047
2021-06-28_15.00.00	1.226653	205.0286	23.528994525383673			298.19644186392736	43.527798372641925	23.331111635327034
2021-06-28_18.00.00	1.219748	204.8166	23.10015855446196			299.7967098407027	45.0661130999015	23.996699611755957
2021-06-28_21.00.00	1.317539	213.4901	24.621237323122028			296.5547119249665	36.32628291449735	26.932113355635693
2021-06-29_00.00.00	1.384712	218.9215	25.395509617973495	0.00010502001376133065		296.8583072800357	33.82408537457904	27.83496047773093
2021-06-29_03.00.00	2.669574	267.2586	31.159003201005177	0.3995210458611302	0.3317028150895982	297.13287181777577	49.03076629135372	23.87137221773014
2021-06-29_06.00.00	1.416192	218.1211	26.917814940018545		0.6528180811918508	299.1481688253685	43.5819619533425	22.22967060042214
2021-06-29_09.00.00	1.43042	219.3077	27.293086427139738		0.038037006013103176	297.5460398987643	47.14755614565696	22.85627937126054
2021-06-29_12.00.00	1.432153	218.75	26.02510246208155		0.03424632781882909	299.50766711329464	61.489800049677235	19.709025968712524
2021-06-29_15.00.00	1.27808	206.6934	23.438148801866756		0.006247718909863284	300.2350379633765	67.3974278613055	17.648327150969692
2021-06-29_18.00.00	1.389488	215.7051	25.37449666437311		0.0004091240613875011	299.614336757481	60.45109152982862	19.776810289290438
2021-06-29_21.00.00	1.404733	217.9078	25.430663834624703			299.69338990620815	52.3035574802719	22.53925273377763
2021-06-30_00.00.00	1.430344	220.5197	25.519298770455023			297.9788223909483	49.9909401405268	23.68443500746605
2021-06-30_03.00.00	1.416296	219.2629	25.74878690878631		0.055753073862446524	298.30419085901445	52.34448274171851	23.231498689523278
2021-06-30_06.00.00	1.441557	220.4381	27.056340682681665		0.06540090346127382	299.2122599374721	54.14525648789647	22.65814672509356
2021-06-30_09.00.00	1.718029	235.09	30.66736470517845	0.014096230592036378	0.0469530020641996	299.58869286884027	66.16891327113746	19.825251700096203
2021-06-30_12.00.00	1.549855	225.6261	28.987946869297275		0.05422311305232297	298.8532454965014	63.49113462666909	19.649864772240733
2021-06-30_15.00.00	1.503657	223.1298	27.14782062404643		1.209600023932749e-05	299.98786660711625	71.52869856963143	18.73711268847876
2021-06-30_18.00.00	1.591249	228.4558	28.61349208723487		1.0080001196637448e-05	298.0346881048087	70.6638511311606	19.660690443099554
2021-06-30_21.00.00	1.677901	234.1344	29.93152242199419	0.003030870254584617	1.2863999162353786e-06	296.4689965758523	55.221769576726146	22.751112662686467
2021-07-01_00.00.00	1.698378	236.1855	28.52538367188201	0.03193780476860023	4.5939988631944236e-05	295.0652076820009	48.713001937406965	24.012075081213595
2021-07-01_03.00.00	1.493418	223.9991	26.84950189966195	0.006839300565411194	0.003975385167678823	298.41082328420424	44.945029296986874	24.00895673861868
2021-07-01_06.00.00	1.468093	222.1546	26.60095730995901		0.017616800789780715	299.37446032454966	49.35049771909037	22.89787389604669
2021-07-01_09.00.00	1.37186	214.9973	25.516705058784815		0.03452191342328058	297.56911567664133	50.66395015555019	22.10946436705342
2021-07-01_12.00.00	1.242858	205.01	23.928204744667486		0.004326421754868818	296.2430400476403	47.57751674826201	22.05790514073277
2021-07-01_15.00.00	1.248923	205.5942	23.49455829120172		0.0015514000658150597	299.80169718624387	53.43531275988539	20.963713010497656
2021-07-01_18.00.00	1.325383	211.6214	24.678885332216474		0.0017314440422413018	299.0254577936579	47.813193314434315	22.32692504946391
2021-07-01_21.00.00	1.326423	212.5038	24.70954019206031		0.0003791399168336973	298.7674557093941	39.237387337650475	24.85179967822745
2021-07-02_00.00.00	1.262188	208.3322	23.721087743440933	2.7740000598318723e-05	0.00025843001166721513	297.78305046895935	34.60003171272341	26.292219978868673
2021-07-02_03.00.00	1.327075	213.0401	24.680596523768212	0.005493998863194424	0.0023578400694049717	293.5812490695251	33.982595597456694	26.310307214077966
2021-07-02_06.00.00	1.331866	213.0191	24.9713435246956		0.0071290035001645375	292.11400178651184	37.68592798415345	25.063431160968037
2021-07-02_09.00.00	1.209457	203.1525	23.062967062554222		0.01802465073144464	292.49050915587316	37.82520281865718	24.5288664745662
2021-07-02_12.00.00	1.286653	208.8365	24.514123313489094		0.043853591408143114	289.8850305195772	41.712401243759146	23.374576311624025
2021-07-02_15.00.00	1.338683	212.5255	25.377135249947646		0.028067101444939718	292.3462855441417	44.58522529072942	22.677585853912944
2021-07-02_18.00.00	1.346168	213.4141	25.361725551201125		0.05161022526699973	294.1435908887896	47.05490629697927	23.10576764829733
2021-07-02_21.00.00	1.452176	221.2773	27.155251742603284	0.00017832001076973703	0.0347956741556227	291.276499925562	40.366923362764076	25.1068663526828
2021-07-03_00.00.00	1.433677	220.4719	26.004693810392794	0.019376692494091602	0.0019056400514554101	288.65364001786514	37.99920803330063	25.648470553568586
2021-07-03_03.00.00	1.482072	223.3707	27.563029886020285		0.09125494360846023	290.1514068780706	47.19312600251305	23.82082510150866
2021-07-03_06.00.00	1.583578	228.9677	29.206775959553653	6.548000119663745e-05	0.023131582253866634	291.87829388119695	52.63978563923444	22.234500313301965
2021-07-03_09.00.00	1.491978	223.0026	27.879208424327636		0.040550243814880184	294.25364746166446	53.32882402710065	21.601167302464376
2021-07-03_12.00.00	1.574695	227.3666	29.434540939958715		0.01967838872767523	291.23853654905463	61.48154646639968	20.11675482833465
2021-07-03_15.00.00	1.588762	227.9939	29.38822508750411		0.031206001136805574	294.55497245794254	65.46491851800621	19.44347429212104
2021-07-03_18.00.00	1.705987	234.1183	30.94549316420857		0.24340721572381607	294.2446404644931	76.92871117959498	18.86103907654126
2021-07-03_21.00.00	1.643227	230.985	30.229126155503035	0.001100399976067251	0.2821397074221438	294.3465088581212	69.81344657411204	20.176172026725453
2021-07-04_00.00.00	1.856157	241.4716	31.03398450354504	0.07058039907858916	0.01507244143955485	293.5310034241477	64.12115568033325	21.339063932543866
2021-07-04_03.00.00	1.889381	242.7946	32.85906602447123	0.041615011816794806	0.029410620157357823	293.63171802888195	67.80031420086031	20.625515465873036
2021-07-04_06.00.00	3.844452	277.275	35.3068776737368	0.7945400424806294	0.419045980793969	294.76503647461664	81.73414692519219	18.114174925570637
2021-07-04_09.00.00	2.677931	263.9415	32.22685254435037	0.3848068926317049	0.27426559368175424	294.2945139199047	67.18906467347881	19.004381064303345
2021-07-04_12.00.00	3.001877	269.0443	32.4626499536303	0.5035220031710892	0.10892105184431747	290.4246687509305	70.20706596809302	18.641406830026426
2021-07-04_15.00.00	2.961424	268.2	32.52457594160409	0.4748308253806803	0.17080850809226075	292.0875018609498	78.4669005308581	17.283388292554946
2021-07-04_18.00.00	2.291607	254.953	32.7131959194663	0.19705298112304423	0.0040432913513028385	290.41301920500223	80.01719779630744	17.30473782084738
2021-07-04_21.00.00	2.022998	246.9895	33.600682083345795	0.06586178837466718	0.003201259460914829	288.6835268721155	75.11429474741692	18.622717304247942
2021-07-05_00.00.00	2.0146	247.3285	34.24659706225506	0.05053588416549496	0.15419457324916983	288.7552106595206	67.2345965965016	19.7522546682726
2021-07-05_03.00.00	1.914929	243.4192	33.89873455589793	0.019751999880336255	0.06009650881024321	286.94484144707457	64.41060595072277	19.98672914261789
2021-07-05_06.00.00	2.01018	247.134	34.5750142100697	0.031453555509019654	0.002238710024830227	288.9064686616049	67.40092288753851	19.711586711400344
