date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_21.00.00	0.3118567	76.93046	6.171920902264636		6.197998623866934e-05	333.25468959356857	15.566256851973263	14.619161419477678
2021-05-22_22.00.00	0.323408	79.22818	6.3837825709755585		6.585999341849403e-05	333.552739318148	16.522689403963504	14.49195383923933
2021-05-22_23.00.00	0.2989542	74.13679	5.944996559667335			333.75606669644185	13.466270486300106	14.080152451323556
2021-05-23_00.00.00	0.2874409	71.61673	5.727624375504831			333.57488462111064	12.377580446502535	13.122249441013423
2021-05-23_01.00.00	0.2762723	69.32468	5.459344242678075			333.80638677981244	13.545686665024174	12.151283029126603
2021-05-23_02.00.00	0.2426499	62.45362	4.722679271247793			335.9635998213488	13.8242581784152	11.235280444329362
2021-05-23_03.00.00	0.2086142	55.30956	3.9627307266580902			334.68415959505734	13.417086405349302	10.409229563430358
2021-05-23_04.00.00	0.1894364	51.07045	3.5818589762766626			333.3024043471788	11.427817246510337	9.854555659955054
2021-05-23_05.00.00	0.1748436	47.87617	3.2601968468603224			333.9355739169272	11.286156764836504	9.555364685271854
2021-05-23_06.00.00	0.1576119	44.03207	2.8742286175845875			335.4628182224207	11.840264090551157	9.441800306152572
2021-05-23_07.00.00	0.139688	39.88555	2.5027818829090256			335.75163763584936	12.72648587908742	9.355010833376411
2021-05-23_08.00.00	0.1225218	35.73188	2.1865336404702784			334.57510793509005	13.409222845033467	9.076040723648362
2021-05-23_09.00.00	0.1083446	32.20461	1.9410294073653034			332.10064016674113	12.918929547567316	8.929435613772682
2021-05-23_10.00.00	0.1022292	30.67561	1.836774164597481			329.9522108083966	13.079725353474139	8.79620835937385
2021-05-23_11.00.00	0.1062142	31.64516	1.9216444790139706			329.0446255768945	14.761223568061476	8.591344283536444
2021-05-23_12.00.00	0.1097409	32.47583	2.0096305381876927			327.661902635105	15.149755948779939	8.52776633378835
2021-05-23_13.00.00	0.1089616	32.25327	2.018877554073055			325.0113517939556	13.055112859124552	8.852836053654926
2021-05-23_14.00.00	0.1109454	32.69495	2.085114129296676			325.16633169569747	11.013568010153682	9.366272243434992
2021-05-23_15.00.00	0.1180643	34.41566	2.2429497113112156			326.85655798719665	11.01936264879595	9.644621107876901
2021-05-23_16.00.00	0.1269661	36.57246	2.4354243575552696			327.54860800952804	11.84753117139608	10.022706323788498
2021-05-23_17.00.00	0.133914	38.27677	2.574527776946779			326.6585529254131	13.110308747976582	10.577137762172526
2021-05-23_18.00.00	0.1429034	40.45626	2.763969844736291			328.3502307577788	11.909978782511455	12.027959468877043
2021-05-23_19.00.00	0.1612213	44.80813	3.137038920633021			330.3572651481316	10.516441519403891	13.518430412851899
2021-05-23_20.00.00	0.1747335	47.97604	3.433882789361893			330.6205151109126	9.398712765768309	14.880668841054955
2021-05-23_21.00.00	0.1872316	50.92075	3.690426900409848			330.551771624237	8.581671303516245	16.0873464805278
2021-05-23_22.00.00	0.1927254	52.18509	3.8251473359858794			332.0847848741998	7.819169632676522	17.003622644105462
2021-05-23_23.00.00	0.1955632	52.81143	3.8967391629521044			334.9991439630788	7.319872215333504	17.493142821307003
2021-05-24_00.00.00	0.1939131	52.42811	3.875953570466988			337.39065058806017	7.1203408948987335	17.631111154845826
2021-05-24_01.00.00	0.1919537	51.9876	3.8387710533401145			336.5738052702099	7.113118870442493	17.465586772536312
2021-05-24_02.00.00	0.189824	51.48926	3.7970263559398094			336.10663242518984	7.125818624337131	17.073608968799874
2021-05-24_03.00.00	0.188685	51.19186	3.7730876237771858			335.55400476403156	7.237243610912861	16.585614507581624
2021-05-24_04.00.00	0.1912169	51.77685	3.8313100188470397			336.37096173887153	7.381966878501902	16.12901844546832
2021-05-24_05.00.00	0.1979424	53.33609	3.958231369850719			337.74869733511986	7.6507275216450585	15.69446562880097
2021-05-24_06.00.00	0.2051669	54.97197	4.105543422981422		1.7948000119663745e-06	340.3291275867203	7.893917505737466	15.401254851352292
2021-05-24_07.00.00	0.2064427	55.29621	4.112510844526879			343.21523745719816	8.188233557434346	15.185883177316953
2021-05-24_08.00.00	0.2123351	56.5655	4.2242468663056805			344.22402114039005	8.742499222100559	14.813805936206279
2021-05-24_09.00.00	0.2192057	58.05475	4.355568851527209			343.6734405240435	9.306050779362295	14.432715870767424
2021-05-24_10.00.00	0.2264298	59.56674	4.500762856373591			340.9357600119101	9.583942079996907	14.23175873725603
2021-05-24_11.00.00	0.2327182	60.84623	4.6392736410685975			338.85410153342264	9.542041961092346	14.218737525011932
2021-05-24_12.00.00	0.2386351	62.01051	4.78258593352679			340.01961441119545	9.520161875087163	14.283033064971448
2021-05-24_13.00.00	0.2431665	62.83278	4.899967092470159		0.00045313997666556973	343.9042727408069	9.614442082347951	14.309736955518474
2021-05-24_14.00.00	0.2395059	62.02118	4.820136416669159		0.0005740000598318724	350.00346136668156	9.731566465338986	14.345895226085077
2021-05-24_15.00.00	0.2298737	60.08818	4.583944117031143			353.3912833110019	9.921439773557266	14.509006041166515
2021-05-24_16.00.00	0.2199396	58.06722	4.338226583300925			348.75937918713714	10.426067179625994	14.719316041466698
2021-05-24_17.00.00	0.2091505	55.87955	4.075528764172675			349.159967247283	11.056961252908048	15.10445602524328
2021-05-24_18.00.00	0.2069154	55.58871	3.9913632692135104			349.28617686467175	10.454731809160366	16.23756371412827
2021-05-24_19.00.00	0.204733	55.2885	3.922054028180812			349.8730832216763	9.593569153764637	17.196035749860357
2021-05-24_20.00.00	0.2029947	55.02216	3.87740449337362			346.553967545035	9.029396493230681	17.941110333302277
2021-05-24_21.00.00	0.1997902	54.38316	3.8158225386663474			341.97465386333187	8.684844520018245	18.51748488484509
2021-05-24_22.00.00	0.1942536	53.25337	3.687049391210698			339.7045556051809	8.48154848455138	18.975720740360316
2021-05-24_23.00.00	0.191547	52.65221	3.6439614682741497			339.280891767158	8.323942004582538	19.14288186165362
2021-05-25_00.00.00	0.184353	51.04356	3.5013013432255358			337.1959207979753	8.212916492087544	19.100604393223875
2021-05-25_01.00.00	0.1790897	49.87159	3.384569360098124		5.336000837646214e-05	337.99315170463007	8.271318808135726	18.929448210438125
2021-05-25_02.00.00	0.1769739	49.39898	3.337900499596135		0.00039419989828581685	334.61616048831326	8.519882423907411	18.59730498410886
2021-05-25_03.00.00	0.1780945	49.65871	3.3564573548329193		0.0014785999341849403	334.0610391543844	9.185984952781977	18.07383240323105
2021-05-25_04.00.00	0.1782207	49.65314	3.365527866694588		0.001378100038890717	333.79075480125056	10.07135595634019	17.35085741383574
2021-05-25_05.00.00	0.1760295	49.11328	3.3271008466209953		0.0027380001196637446	332.488945958017	10.412308762793826	17.0360329171304
2021-05-25_06.00.00	0.1753251	48.86842	3.329856104346785		0.0015172680767044605	330.4240360279887	10.540902933964508	16.719647980618277
2021-05-25_09.00.00	0.1854115	50.79757	3.6455141053639273		5.722000179495617e-05	321.7458314723835	11.603198712141474	15.962602947101345
2021-05-25_12.00.00	0.1989603	53.75034	3.9457624076345468		0.0004063999162353786	317.6967023969034	12.307680376220405	15.592843766041256
2021-05-25_15.00.00	0.2210608	58.32327	4.510578275047117		1.8551999880336255e-05	314.5994119398541	12.566105552532909	15.494305394829894
2021-05-25_18.00.00	0.2767583	70.09161	5.741699823495977		0.010060092141083554	311.48477743040047	14.45554907428733	17.316482290669285
2021-05-25_21.00.00	0.3163664	78.14916	6.685873694917282		0.0003351640889101624	310.3265594759565	12.538354522706962	19.20179272964856
2021-05-26_00.00.00	0.3416378	82.27405	7.258440781404254		0.3837837676130074	309.00606669644185	12.059247091146206	18.823838121369647
2021-05-26_03.00.00	0.3952245	92.57766	8.509330780506776		0.0037236156400514554	309.46650290308173	18.062710156028245	17.19817514842947
2021-05-26_06.00.00	0.4866925	108.2137	10.411529601818888		0.010027570526819636	308.97651481316063	23.163590238764538	16.634088732942814
2021-05-26_09.00.00	0.4492791	101.4292	9.698860202830048		0.0450564812875819	305.3484814649397	22.66046368049544	15.647566610339084
2021-05-26_12.00.00	0.4085606	93.68852	8.974885571543961		0.051258114697699454	306.7197781747804	18.784734704830765	15.105167072508266
2021-05-26_15.00.00	0.4127745	94.85922	8.955072246985969		0.001679111496694289	307.8592749739467	18.99612876267417	15.234781635770446
2021-05-26_18.00.00	0.4194303	96.91803	8.806817841864362			310.08716688998067	16.911859172725094	17.08124267731131
2021-05-26_21.00.00	0.4601469	104.7059	9.623675471923894			311.66510346881046	13.66563659979676	19.379091677147017
2021-05-27_00.00.00	0.489374	109.9967	10.175032159631435		0.0006286101056032548	307.92481762691676	13.13920593395354	19.889334462032195
2021-05-27_03.00.00	0.4374132	101.5337	8.966266790319203		0.0015169898584976216	307.1374869733512	16.65502425496883	18.002067458841054
2021-05-27_06.00.00	0.3827674	91.65376	7.870676399317916		0.002449804050617764	309.7245794253387	12.384925322943657	17.904338512276013
2021-05-27_09.00.00	0.3833731	91.81025	7.854509827385048		1.6455999641008765e-05	306.5027914247432	15.020191119804537	16.932449708409194
2021-05-27_12.00.00	0.4862842	109.7502	10.11041074580429			307.1972979008486	19.410114262888097	16.646320578482857
2021-05-27_15.00.00	0.4233796	99.24307	8.675809973973134			305.8428613964567	20.56579394354762	16.592865513608217
2021-05-27_18.00.00	0.436676	101.815	8.924345588895205			298.86437397647757	18.257494212283564	18.537966883067384
2021-05-27_21.00.00	0.399776	95.39041	8.27497831094624		0.001355990067909175	298.1665550096769	15.243679705105432	20.81364471986035
2021-05-28_00.00.00	0.3341896	82.54678	7.142121638196667		0.00027039070212702304	296.58110019353876	12.251463788154032	20.648832904964422
2021-05-28_03.00.00	0.3402465	83.72332	7.302141981033296			296.23269316659224	15.531758472986324	18.708299798176142
2021-05-28_06.00.00	0.359819	87.43474	7.747419750501092		0.0017071998683698805	297.0045034985857	11.467245071072272	19.191816287571214
2021-05-28_09.00.00	0.4136835	96.85386	9.02796541717773		0.00026760998593950997	298.808880452583	11.044840752726767	18.35554380794008
2021-05-28_12.00.00	0.4400275	101.3316	9.614990875639453		0.0007244401232536572	298.6363704034539	11.736677566003602	17.673535502322807
2021-05-28_15.00.00	0.3195123	78.74899	6.992443234511024			299.98764329313684	12.431908582600423	17.43327802179266
2021-05-28_18.00.00	0.3160611	78.14795	6.9158704041642975			299.3097737085008	12.102576703473016	19.149363869485683
2021-05-28_21.00.00	0.3348143	82.02307	7.37488257995034			296.0545258299836	9.406444332517765	21.946139747863867
2021-05-29_00.00.00	0.3557856	86.38365	7.84620516349059			297.1681182075331	9.50332927908849	22.90518031142051
2021-05-29_03.00.00	0.3631952	88.11806	7.898127262392677			298.1277355962483	10.617165210786094	21.759410113315255
2021-05-29_06.00.00	0.3077965	76.90604	6.772459389116582		0.0014540628832979327	299.5746613071312	11.649656917537857	20.189904730633543
2021-05-29_09.00.00	0.2437128	64.19415	5.15059083974033		0.00021303901038082987	299.9356483549204	11.978081584655484	19.615717077501472
2021-05-29_12.00.00	0.2297521	61.10227	4.840838244532862		0.0008325999940168127	301.4695920797975	12.28704883555994	19.187554051765915
2021-05-29_15.00.00	0.1939678	53.27471	3.994968139527926		1.547799982050438e-05	304.7389087390204	12.232157810943303	19.071560708007326
2021-05-29_18.00.00	0.1773777	49.76715	3.541960092141083			307.0307056721751	10.692486443749424	20.746687798872983
2021-05-29_21.00.00	0.1962976	54.2387	4.018494031770724			305.29410451094236	7.365527572991615	23.39966233448183
2021-05-30_00.00.00	0.1841849	51.45003	3.8108624764412			304.719108232842	6.597532132160114	24.18523605141587
2021-05-30_03.00.00	0.1892428	52.58904	3.9069464803901037			306.7297900848593	7.63429836098042	23.33646202533464
2021-05-30_06.00.00	0.1529673	44.37178	3.0109970981541867			311.11169420872415	9.204428354742085	21.95633927671446
2021-05-30_09.00.00	0.1417645	41.90032	2.681890388009693			317.0899955337204	8.839141768086714	21.88965310640623
2021-05-30_12.00.00	0.1355862	40.40676	2.5164304304903222			324.80478636295965	9.84464685107307	21.183594822049088
2021-05-30_15.00.00	0.1417442	41.717	2.705753133694319			330.0562379038261	10.76782837160887	20.842884204537143
2021-05-30_18.00.00	0.1824234	51.17748	3.6887246836389744			327.51042131904126	9.668191592999962	22.40666898064319
2021-05-30_21.00.00	0.2329613	62.56384	4.90561821282197			326.1743337799613	7.350754289448118	24.897396854282533
2021-05-31_00.00.00	0.274891	71.53622	5.935423460077184			327.40002977519725	6.978562380134637	25.871932506667463
2021-05-31_03.00.00	0.2949491	75.86422	6.361243904627996			329.4391097216019	9.25581923190202	24.34133603590692
2021-05-31_06.00.00	0.2845073	73.60921	6.133664403027493			330.6766041387524	9.116639694745276	23.86111212439738
2021-05-31_09.00.00	0.2984316	76.53976	6.36954557692883			324.7413279737978	9.360561334658195	23.3813503572502
2021-05-31_12.00.00	0.303846	77.61808	6.418856014598976			320.25636444841444	10.572643462172861	22.666702401020302
2021-05-31_15.00.00	0.3194549	80.82292	6.710671014449398			315.4668750930475	13.845329566110484	21.672909508333873
2021-05-31_18.00.00	0.3881464	94.80001	7.9935321745894035			311.2087985707905	16.956155789956096	22.946173611682184
2021-05-31_21.00.00	0.4853061	112.7706	9.92773207287522			311.2261426231949	14.4587082159726	25.49786456559883
2021-06-01_00.00.00	0.5579422	125.3019	11.385092888981958			313.66413577489953	15.597606200880342	26.35657520974462
2021-06-01_03.00.00	0.5928422	130.9667	11.981523917791009			314.5189816882537	22.272069165010002	24.42655704024196
2021-06-01_06.00.00	0.5792971	128.4842	11.847422742094713			314.0994119398541	25.92762745737982	22.967717614738092
2021-06-01_09.00.00	0.5618945	125.0092	11.587465222724143			308.5947595652821	25.587282426230157	22.45667883807107
2021-06-01_12.00.00	0.5463281	122.5349	11.214231010859486		7.528001316301194e-06	308.267902337353	29.585746668761207	21.651582938941715
2021-06-01_15.00.00	0.5419552	121.7998	11.109010679989229			311.5913354175971	30.120932966187432	21.507749644333614
2021-06-01_18.00.00	0.6933176	145.5431	13.483306907589673			310.7473946702397	30.780516376411974	23.080567066835044
2021-06-01_21.00.00	0.8071705	160.9966	15.725563167499326			311.2524936727706	23.314297103390086	25.994171143439416
2021-06-02_00.00.00	0.854683	167.1298	16.75459359200646			309.7791424743189	21.208255129456	27.264831499542993
2021-06-02_03.00.00	0.7310551	151.9978	14.102776198881145			309.70291796933157	24.684219498557347	25.37567455240452
2021-06-02_06.00.00	0.7112859	149.1706	13.754728213719448			311.90594759565283	26.47782291615414	24.42052132490869
2021-06-02_09.00.00	0.7575852	154.9179	14.531525413587817			310.9001042131904	28.413804953174566	23.24509759363059
2021-06-02_12.00.00	0.7896582	158.5441	15.00404762617046			304.5049501265446	31.32879476814982	21.87805329622512
2021-06-02_15.00.00	0.7684647	155.9145	14.580859784006941			304.8700312639571	31.181985901727924	21.957337014144457
2021-06-02_18.00.00	0.8993041	172.1634	16.710216292218863			304.03104064314425	31.8128404660041	23.43125288352917
2021-06-02_21.00.00	0.7844651	158.4904	15.087857121488618			303.1626470150365	23.337822260414658	25.68290311348528
2021-06-03_00.00.00	0.5632819	126.7113	11.13923175875789			302.1367053744231	19.424382149135702	25.418105236789756
2021-06-03_03.00.00	0.48674	114.1583	9.670416130672809			301.0064761054042	23.132918740350743	23.519099933722714
2021-06-03_06.00.00	0.5684809	127.6254	11.066413378406677			299.48440524043474	30.295694135796285	22.545060918743673
2021-06-03_09.00.00	0.4433637	105.6215	8.707383253058904			301.25111656989725	25.302476636666988	20.49967658291979
2021-06-03_12.00.00	0.2987519	76.98425	6.076429233852873			299.9763659371743	20.42722980436179	20.241989756145358
2021-06-03_15.00.00	0.2857706	74.09299	5.8583988990935465			301.26023522405836	21.420805058726316	19.772865574950572
2021-06-03_18.00.00	0.3613211	89.75262	7.2001615460555835			302.79313681703144	21.775934300730892	21.308795796022025
2021-06-03_21.00.00	0.393868	96.28567	7.865435127292308			303.9136891469406	17.248666666868907	23.485680997263046
2021-06-04_00.00.00	0.3846424	94.66886	7.654746163281179			302.61340628256664	18.687899227983852	23.274685688629972
2021-06-04_03.00.00	0.224167	61.1795	4.47198970891794			305.91994193836535	18.8937276069444	20.68407514223196
2021-06-04_06.00.00	0.1996851	55.42324	3.9482723546833394			309.15460771177607	18.05476447622672	19.89270308857914
2021-06-04_09.00.00	0.1914316	53.40612	3.774388967002722			307.9822837576299	17.512966441097802	19.027555171977497
2021-06-04_12.00.00	0.2264046	61.33055	4.429550961797349			309.60302218252195	22.60198813145541	17.97149922259979
2021-06-04_15.00.00	0.2152344	58.9504	4.145962844407215			312.9435387821944	20.28710185525026	18.12211097987438
2021-06-04_18.00.00	0.2868301	74.79155	5.480787985760014			313.6671505136222	18.756786527338537	20.267544550364846
2021-06-04_21.00.00	0.3409371	86.07833	6.622804918179915			314.4162944767009	14.944080538244883	23.016333422300193
2021-06-05_00.00.00	0.372316	92.39119	7.263517515780656			313.52568110763735	14.225397528083594	24.187698365893482
2021-06-05_03.00.00	0.346867	87.80595	6.687623777186107			313.7788819413429	21.08724967846783	22.661050107137555
2021-06-05_06.00.00	0.3438545	87.1486	6.643040057438597			311.20753312490694	19.434295013342105	22.61357229396799
