date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_13.00.00	1.901397	242.8134	29.19586262602088	0.09252699913243785	0.15707885840787386	289.9873083221676	73.81327423476525	18.25884905218578
2021-08-11_14.00.00	1.62154	229.3872	28.64540939958716	0.0007060199838453944	0.05993891165824034	288.5113517939556	70.71419014236936	18.705142677345293
2021-08-11_15.00.00	1.59641	228.0173	28.253606366111228		0.017342331049750203	287.33787405091556	72.11355584561561	18.53462013375372
2021-08-11_16.00.00	1.61428	228.9394	28.558596344272594		0.016256699673916294	287.76827452731874	75.16266965924724	18.233553333623888
2021-08-11_17.00.00	1.646556	230.6624	28.932701109881233		0.006387169054955575	288.06639868989134	79.55430205056896	18.006038449317487
2021-08-11_18.00.00	1.687476	232.9275	29.251966972806414	0.0020191369252400755	8.447901397074221e-05	287.5627512282269	82.33953686924399	18.148561256024607
2021-08-11_19.00.00	1.810883	239.5697	29.19422622430969	0.04348000119663745	4.954001256469321e-05	287.0485335715349	79.09784164182379	18.877980083335558
2021-08-11_20.00.00	2.203535	255.2793	29.472932060908846	0.18388999910252188	3.763999162353786e-05	289.48652672323954	75.06360923460043	19.47089719718275
2021-08-11_21.00.00	2.314813	258.5541	29.261264845783348	0.2308379154575642		291.0250856036921	74.6990193190449	19.53002253271967
2021-08-11_22.00.00	1.942532	245.7498	28.605360935770484	0.10387483172285876		291.2780631234182	74.31250182972795	19.58256581601114
2021-08-11_23.00.00	1.746004	237.1115	27.39295479702037	0.05696012205701977		290.4959059103767	72.35112927929993	19.84104202184966
2021-08-12_00.00.00	1.56733	227.7428	25.81327669249409	0.02611719867173243		289.9164805716838	70.04082968261429	20.121207536079282
2021-08-12_01.00.00	1.437612	219.7491	24.606252430669816	0.0047119992820175306		288.7766115825517	68.03741402902098	20.265842699397524
2021-08-12_02.00.00	1.37364	215.3597	23.89214407514883	0.0001020399976067251		290.2553595355069	65.41248504473604	20.43926477639934
2021-08-12_03.00.00	1.394493	216.6669	24.148903580937567	0.00035259999401681275		290.08902783980943	65.2877891998057	20.41084244393909
2021-08-12_04.00.00	1.372322	215.1382	23.829703533072067	0.00019944000358991233		287.57562900104216	64.88201225140084	20.438664020813064
2021-08-12_05.00.00	1.372261	215.1092	23.824118227779937	0.0003432001076973704		286.28751674854846	64.69012321640169	20.456665002566467
2021-08-12_06.00.00	1.385513	216.0266	23.99218595745954	0.0005984000957309958	2.9719998803362552e-06	287.79350900699717	63.788526936494954	20.493707350199998
2021-08-12_07.00.00	1.379061	215.558	23.938319322703205		4.474068866485176e-05	287.6760086348072	62.53169726171365	20.55178466970699
2021-08-12_08.00.00	1.371653	214.9805	23.87623777186107		2.7740000598318723e-05	286.2476924222123	62.304334998672154	20.464773906055314
2021-08-12_09.00.00	1.346157	213.0785	23.720049660454123			285.81219294327826	62.78312658542372	20.35930345960105
2021-08-12_10.00.00	1.345901	212.9925	23.732309211116764			286.3648206044365	64.4049396407951	20.095640786117826
2021-08-12_11.00.00	1.385197	215.6415	24.195733987495135		0.00010549998504203188	287.9755099002531	68.08724377278533	19.634625448389727
2021-08-12_12.00.00	1.391417	215.9671	24.21128429114189		7.348499715798605e-05	289.4919606967396	71.98004039213937	19.12065951809643
2021-08-12_13.00.00	1.357522	213.6075	23.547237263290153		0.0005214000658150597	288.25528509751376	75.47437219879328	18.738496524250934
2021-08-12_14.00.00	1.346181	212.7969	23.266972806413975		0.0007329999700840638	286.5342042578532	77.90010432061412	18.481108396058005
2021-08-12_15.00.00	1.340871	212.4044	23.17441589134532		0.0005313300625243067	286.153826112848	78.43177187405963	18.483746813779987
2021-08-12_16.00.00	1.325315	211.2469	23.043898644808085		0.0009061399467496335	283.68121929432783	78.11574882298635	18.513087978702913
2021-08-12_17.00.00	1.308427	210.0949	22.773847488557152		0.0017270099021748885	285.20247134137264	79.46932890488897	18.67892405810136
2021-08-12_18.00.00	1.294373	209.2037	22.522514733598587		0.0012377999820504383	287.03171058508264	78.03546866982755	19.17057271499101
2021-08-12_19.00.00	1.344629	213.2014	23.159356209052564		0.00047079995213450204	287.28893107041836	72.94043228637894	19.961803483527888
2021-08-12_20.00.00	1.406172	217.8198	24.009594040745505	0.0006536018787207946	0.0003219998803362551	287.48183712967096	67.32411560563796	20.78556651204343
2021-08-12_21.00.00	1.458281	221.5277	24.660095132677174	0.004137999222185658	0.00016697998623866933	285.4322242072354	61.68506937523965	21.542840175345646
2021-08-12_22.00.00	1.583277	229.3931	24.797346456457355	0.05210000897478087	0.00013977999820504383	285.6620142920947	57.486793342859464	22.047025487260157
2021-08-12_23.00.00	1.564895	228.3254	24.574643252460586	0.049978999012774104	0.00012258001017141832	287.2560294774453	56.01039521860636	22.225797620461037
2021-08-13_00.00.00	1.375308	216.2562	23.4248362102492	0.0034756005624196006	2.781999880336255e-05	287.6112475807652	55.77881691584852	22.113602266645785
2021-08-13_01.00.00	1.376772	216.1914	23.299401681275615	0.007664711161635803	5.2159990426900405e-05	287.31137412535355	54.80437027955404	22.09456544720524
2021-08-13_02.00.00	1.413346	218.4855	23.95140156161187	0.009502001376133065	0.0027548999311933467	288.252195920798	53.201779152986894	22.17410322918812
2021-08-13_03.00.00	1.495496	223.6624	24.41830556137254	0.03232599395698088	0.004498698656774464	287.41901146345094	53.169252598487866	22.068670490332636
2021-08-13_04.00.00	1.397129	217.3278	23.59696652406737	0.01608800071798247	0.04483851377628862	289.4828420425785	54.28774515057186	21.89931732996837
2021-08-13_05.00.00	1.33482	212.8935	23.53398450354504		0.020748999311933466	286.8013994342713	55.3260930334171	21.72831102306492
2021-08-13_06.00.00	1.338146	213.0053	23.894558291201726		0.02132340922009154	285.9133169569748	57.02933735938414	21.466556983821647
2021-08-13_07.00.00	1.473625	221.9445	25.79653872617943		0.023113360457115508	286.78587911269915	61.85760966259274	20.718120931031706
2021-08-13_08.00.00	1.441604	219.775	25.628503904029674		0.019684000957309957	288.9993672770582	64.4788579679966	20.32135603351884
2021-08-13_09.00.00	1.519955	224.4725	27.03722140784396		0.0414218745325635	287.40680363257405	66.46866764792628	20.030486907618922
2021-08-13_10.00.00	1.580362	227.84	28.10306339186885	0.0003706001136805576	0.042463278188290904	290.0535953550692	65.2312314487475	20.095482481128045
2021-08-13_11.00.00	1.554821	226.2538	27.8229395398929		0.04302997576809166	292.2557317254727	63.477901910906574	20.223162266983934
2021-08-13_12.00.00	1.535475	224.9206	27.671837137643223		0.02583219852215275	291.9037144558583	63.24714493300302	20.109864067034948
2021-08-13_13.00.00	1.543908	225.3199	27.924922966464237		0.015779899482454302	290.2007964865267	64.86557316740192	19.734722718443038
2021-08-13_14.00.00	1.559086	226.1091	28.26696383163311		0.0030416190504681845	288.4503498585678	64.65724910971097	19.65218225879255
2021-08-13_15.00.00	1.599145	228.2938	28.78263379902474	6.432001076973704e-06	0.0021001041074580427	288.77199642697633	64.85760948742005	19.520913050660113
2021-08-13_16.00.00	1.628871	229.8292	29.22054327340174		0.0008254791037185508	289.43654161083816	67.2500101067985	19.294715370038034
2021-08-13_17.00.00	1.66092	231.5661	29.66803781374338		7.776800191461992e-05	288.35938663093646	68.50540601040069	19.364364014119644
2021-08-13_18.00.00	1.681745	232.8111	29.97077213031382		5.943701199629042e-06	288.59036772368614	70.06221270747159	19.59827385238134
2021-08-13_19.00.00	1.728501	235.4765	30.64995363029886		1.6048400993209083e-05	287.81639868989134	65.34087336393182	20.45772393650958
2021-08-13_20.00.00	1.83693	240.9527	31.431148472791453	0.023004630986926736	0.0003862057618093158	291.3880452582998	61.14652410177117	21.312255228784068
2021-08-13_21.00.00	2.000748	248.2323	31.852933257546294	0.07848478774643253	0.00045715290035001644	292.9271624237011	57.49588791744239	22.07279467786202
2021-08-13_22.00.00	2.308096	258.5582	31.717593562090524	0.200507643521704	0.0002715229903969845	291.7003498585678	55.600290020780804	22.471424741714316
2021-08-13_23.00.00	1.958989	246.898	31.1932868639124	0.07787683609058545	0.0001407910072695725	292.28707012058953	54.54978626681613	22.705679067179233
2021-08-14_00.00.00	2.654045	266.6431	31.513955784246267	0.34165614622909624	9.57020073593203e-05	288.54942682745275	53.90472447195403	22.848686623648746
2021-08-14_01.00.00	3.659604	279.2409	32.5026475603554	0.7149196757112514	0.00017861199030723665	287.95816584784876	59.130968847994765	22.019671212294043
2021-08-14_02.00.00	4.417891	282.8582	33.199599126454665	1.0027600442755855	0.005538809944057199	285.1614187881495	65.30162663807684	20.942117597443655
2021-08-14_03.00.00	4.149708	280.9307	34.32704101474855	0.884743171687558	0.11105301103898045	285.4989206490993	80.09308418966057	18.533176218112487
2021-08-14_04.00.00	3.103528	272.192	33.74170580668322	0.4781239716396925	0.22742869536602145	285.0529254131309	73.88050964335807	18.480584072100896
2021-08-14_05.00.00	1.697344	233.9393	29.629057348849734	0.026171801238519758	0.06991351302839023	285.33072800357303	56.601413563794324	20.201747715928434
2021-08-14_06.00.00	1.708844	233.8032	30.15646034642654	0.01513328746223113	0.15758024949890806	286.69484144707457	58.629497762798344	19.563410695253424
2021-08-14_07.00.00	1.625037	229.5375	29.415526370897776	0.00023918000418823106	0.25516953361055433	287.4799761798422	59.02611921164122	19.710884257506677
2021-08-14_08.00.00	1.731862	234.6956	30.31031800640201	0.026404370718281625	0.2802469261375535	287.7368989132053	60.650045722454095	19.574388323909375
2021-08-14_09.00.00	1.978242	245.0912	31.05468633140874	0.10842076764292338	0.19240658748915548	288.00856036921243	63.96170936038499	19.197479176149216
2021-08-14_10.00.00	2.504864	260.5666	31.44793131301044	0.3127429921919406	0.10843958476680526	287.7549501265446	65.4835154994448	19.14369592166173
2021-08-14_11.00.00	2.454941	259.3505	31.055194902324466	0.30627875669369076	0.15033098991832947	286.71970373678727	61.96852726245521	19.482157035973785
2021-08-14_12.00.00	2.16687	251.1665	30.624943907619585	0.20312100996200677	0.1511946929129147	287.52445288075035	58.019951209490316	19.602194186640816
2021-08-14_13.00.00	1.835262	238.7092	30.514613934843087	0.07354004248062944	0.09012103987794298	288.9427944022629	59.33788636241243	19.32296058343354
2021-08-14_14.00.00	2.045877	246.9182	30.94986089089658	0.14759798964908608	0.01615486881861968	289.893293136817	62.042099843889176	19.128663229022607
2021-08-14_15.00.00	2.539665	260.7463	31.622161725551198	0.3291578663954288	0.007521808717503814	290.4671728450201	65.08887572089083	18.904324214633732
2021-08-14_16.00.00	2.229153	253.0286	31.948484757830492	0.19080399078589166	0.0074071798246926135	289.5584338246241	68.16337430215144	18.669137991870684
2021-08-14_17.00.00	1.91823	242.3393	31.658479672121338	0.07297699464504741	0.0058758787806264395	288.885402709543	68.48286718274404	18.69402225373534
2021-08-14_18.00.00	2.135554	250.0702	31.69665240673707	0.16129401382116254	0.004947099649983546	288.21553520917075	68.73570015967559	18.769955001630365
2021-08-14_19.00.00	2.588932	261.7903	31.867472402548838	0.3432599395698088	0.013115400723965656	286.95809140985557	70.24956315528355	18.749632618365695
2021-08-14_20.00.00	3.012821	268.9345	32.19744517904688	0.5101612468962216	0.06348152690938462	288.9169644186393	67.57474486063813	18.94335050500547
2021-08-14_21.00.00	3.31111	272.3048	32.00143596493852	0.6407972597002424	0.15693924073353874	291.3899434271252	64.79161671806152	18.994778779740216
2021-08-14_22.00.00	3.268465	272.0385	32.05444700391899	0.6227633350285696	0.22591070093038562	293.25364746166446	65.03842452769173	19.025103693918254
2021-08-14_23.00.00	2.780434	265.7044	31.477667753612348	0.43659795973314985	0.1969950040386514	292.6203290159297	65.5273329260885	19.163347254870132
2021-08-15_00.00.00	2.412357	258.3116	31.945014509229065	0.2689106410985132	0.12588949053160617	291.0701578085455	68.11949340127458	19.065780278353884
2021-08-15_03.00.00	1.693563	233.1626	30.575403117240555	0.009866200975259521	0.016702279594339904	292.3183712967098	62.12814354264603	20.08778685158825
2021-08-15_06.00.00	2.082768	249.0417	30.61985819846232	0.17014000658150596	0.10457208244832022	289.501228226887	57.79394643279121	20.551700139113507
2021-08-15_09.00.00	1.873825	240.7331	30.528554761121246	0.08702001376133066	0.1296377180123852	290.3358270061039	59.87179799279869	20.007244176457164
2021-08-15_12.00.00	2.55021	261.3462	30.765309480360187	0.3562949112992491	0.013512178777634845	287.9534762542802	61.81094483927979	19.65571204034501
2021-08-15_15.00.00	2.156851	250.8371	30.73548329194962	0.19827926526460643	0.004040434379393903	290.7410674408218	61.72076362138594	19.58467737019464
2021-08-15_18.00.00	1.75653	235.3998	30.433691327370088	0.04569850719478266	0.006650357495437819	291.90557540568705	63.49605604319807	19.33599621233418
2021-08-15_21.00.00	1.717394	234.1271	31.36644030274927	0.00011292000478654979	0.052624435336703856	293.1065952061932	67.02080009088493	19.93333321495203
2021-08-16_00.00.00	1.717666	235.1807	30.064409010679988	0.023359999401681278	0.0005238621473659018	291.9218401071907	65.76419552500045	20.71447450315003
2021-08-16_03.00.00	1.54705	225.364	28.549750201932568		0.0011085999341849402	291.1231204406729	64.61771767692741	20.547855587047366
2021-08-16_06.00.00	1.45122	218.9163	27.343967451461392		0.0002760499895294223	292.37818222420725	54.31437424967938	21.07321509862868
2021-08-16_09.00.00	1.459389	219.4843	27.001313309600025		3.1810003889071704e-05	292.8426380824773	63.302600772170415	19.907285557020543
2021-08-16_12.00.00	1.403391	215.7731	26.009967989948244		0.001430889999102522	291.02523447967843	66.63000086158635	19.31664486043826
2021-08-16_15.00.00	1.510574	222.3742	27.43219852215275		0.007265100068806653	290.40631978561856	76.42403553922068	18.089771273353506
2021-08-16_18.00.00	1.490894	221.4659	27.23338020163341		0.006871463188440482	290.353543248474	82.34893545873739	18.31427802070175
2021-08-16_21.00.00	1.823529	240.4373	29.698202052233224	0.05777999820504382	0.012765228707332396	288.00301473872264	64.95978473450033	20.808975599190035
2021-08-17_00.00.00	1.937476	244.6925	29.004768600233344	0.13213100188470397	0.008904598079396895	288.43549947893405	61.9984617640875	20.74173806140857
2021-08-17_03.00.00	1.560825	226.2387	28.097026355939807		0.11303000568402789	290.34081435164507	65.9839352407182	19.907048632888007
2021-08-17_06.00.00	1.462995	220.0094	26.87276752325964		0.0495227211535585	292.21173887152	63.87208475150809	19.995647843856204
2021-08-17_09.00.00	1.164751	197.4409	21.725299907260595		0.0041197385347174435	291.31557987196663	62.98311205161071	19.17643261205501
2021-08-17_12.00.00	1.087604	190.1229	20.52639483052622		0.0008853310198342657	290.47294178948937	59.500696119031446	18.80140734186341
2021-08-17_15.00.00	1.139647	194.761	21.424234899931193		0.00015567998923026296	290.25	60.40651645979602	18.654262919435553
2021-08-17_18.00.00	1.178448	198.6262	21.752499476471115			287.8758746464195	64.46640686431246	19.00676814719344
2021-08-17_21.00.00	1.318318	210.4461	23.546815448589467			288.8257034390353	56.402797582780344	20.712771135123205
2021-08-18_00.00.00	1.267975	207.0873	22.77297095162593			289.214902486229	56.387821635210784	21.096373340171
2021-08-18_03.00.00	1.195836	200.9173	21.87039219792383		0.0006785401023125018	288.3969033794849	59.356838328657894	20.22045141550433
2021-08-18_06.00.00	1.085088	190.8343	20.26851946031651		0.00029456998833278487	290.3266711329463	57.64592290004955	19.983849632225656
2021-08-18_09.00.00	1.059866	188.2938	19.8811409938074		5.510398779429802e-05	289.60101235670686	55.68296571273096	19.90666330892003
2021-08-18_12.00.00	1.093701	191.4925	19.977628862895262			288.41484293583443	60.46502469053913	19.347068047699793
2021-08-18_15.00.00	1.042893	186.7013	19.210575283453498			289.28695846359983	59.91191890555458	19.31414325177201
2021-08-18_18.00.00	1.060431	188.7895	19.294106560564813			290.6400923031115	59.86425489066596	19.954588347358765
2021-08-18_21.00.00	1.211992	203.2145	21.535767493343705		0.00010889999102521912	287.00022331397946	49.410793201708884	22.31190956862946
2021-08-19_00.00.00	1.164395	199.7108	20.795446794507434		2.08e-05	286.3873753163615	45.00562158986387	23.346911570690793
2021-08-19_03.00.00	1.024144	186.4434	18.67295001047058			288.2903826112848	44.56346622628634	22.88185498949167
2021-08-19_06.00.00	1.045236	188.4406	19.07254913692524			287.8894967991663	46.19124847537647	22.440939062592747
2021-08-19_09.00.00	1.192293	201.9593	21.546345768390818			287.1817031412833	47.38893284312858	22.0350755295824
2021-08-19_12.00.00	1.278486	208.68	23.210449636521375		8.559999401681275e-06	286.64649397052256	48.75659435527589	21.66390836892259
2021-08-19_15.00.00	1.253188	206.8716	22.863508540999792		6.497998623866933e-05	285.83910227780257	47.59436377540329	21.974527234891184
2021-08-19_18.00.00	1.335712	213.5129	24.243019116283246		0.0004126200376940796	287.3424519874944	50.28905273534471	22.56469631255129
2021-08-19_21.00.00	1.396932	218.4593	25.36516289227271		0.0026069662249080085	286.29097811523	43.61500439615508	24.7178878281357
2021-08-20_00.00.00	1.345964	215.3414	24.487617793998865		0.0017708208932898555	286.2594164061337	39.68412692046682	25.720535436382022
2021-08-20_03.00.00	1.170779	201.5176	21.524052412720255		0.0011949819008585873	286.6898541015334	38.21492072394365	25.68565322241244
2021-08-20_06.00.00	1.091083	194.143	20.263436742752862		6.0079007987554966e-05	288.7746761947298	38.71822470070175	24.94885702316367
2021-08-20_09.00.00	1.132774	197.8762	20.977931013851077		0.00021561199030723665	286.04265297007595	37.96669847326954	24.85210537559692
2021-08-20_12.00.00	1.100595	194.7999	20.354952583241094		0.00022403000568402788	286.7487345541164	37.51314588531631	24.545328376733494
2021-08-20_15.00.00	1.110391	195.5912	20.567969007090074		0.000383408023454094	287.2252865862736	36.83254793621157	24.67906230807114
2021-08-20_18.00.00	1.090951	193.9125	20.442250276722408		7.740000598318724e-05	288.1990099746911	35.623358031785365	25.40682390820882
2021-08-20_21.00.00	1.135589	198.5527	21.161934962754657		0.0003319998803362551	287.49080690784575	31.31219608114917	27.346900170225695
2021-08-21_00.00.00	1.160242	200.9905	21.54978310946241		5.5639991623537854e-05	285.79600267976775	28.919945150971184	28.189356756621976
2021-08-21_03.00.00	0.9856051	184.4155	18.42102491997487		5.1459987435306786e-06	286.73637784725327	28.957881286440024	27.813137033782937
2021-08-21_06.00.00	0.9018701	174.8552	17.211996290423908		2.0399999999999998e-05	286.7481018311746	29.21458594846764	27.019188867131902
2021-08-21_09.00.00	0.9697126	181.501	18.68780327280342		3.7100008974780864e-06	283.80259044216166	28.057760112993634	26.70156410948357
2021-08-21_12.00.00	0.9661965	180.9896	18.255188919137222			284.8583817180289	27.677597774685314	25.906322591605203
2021-08-21_15.00.00	0.8642439	169.4699	16.51246297902893			285.96095727259194	25.115966881247047	25.96669046917185
2021-08-21_18.00.00	0.8574086	168.8321	16.357731773715855			287.30709394074734	31.459070818390767	25.523678345760004
2021-08-21_21.00.00	0.9511684	180.1414	17.880213599784604			284.2791424743189	30.747881547621155	26.857796184035067
2021-08-22_00.00.00	0.973809	182.8053	18.244963652137493			285.3694357600119	28.743798684715014	27.641059512052095
2021-08-22_03.00.00	0.8119328	164.3846	15.224163101684265			288.05352091707607	31.54361950773139	26.784793971170927
2021-08-22_06.00.00	0.8291169	166.1984	15.608505100667125			287.62259937472083	32.234510766349274	26.454030162678066
2021-08-22_09.00.00	0.8689585	170.6326	16.22359170730248			287.6439630787554	34.19223951879359	25.714002828377943
2021-08-22_12.00.00	0.6487512	140.9202	12.452355879977265			286.3980571683787	34.71095824154657	24.42979563863736
2021-08-22_15.00.00	0.6586782	142.0455	12.72083944117031			286.6967768348965	34.54788584115267	24.226626277432615
2021-08-22_18.00.00	0.8130767	163.4538	15.032701109881232			287.17083519428314	50.12660410969724	23.489429892057956
2021-08-22_21.00.00	0.984659	183.9381	17.753881592724444			287.8889012952211	36.689603465842325	26.01047255002669
2021-08-23_00.00.00	1.078788	193.5238	19.29161157148413			286.91945809140987	35.321267265084316	26.549326755964728
2021-08-23_03.00.00	0.9284416	178.3542	16.408750411344123			285.475956528212	42.78655874841992	25.56445822858268
2021-08-23_06.00.00	0.5824963	131.4403	10.981556825320848			286.89239988089923	40.303123957777366	25.085387362933147
2021-08-23_09.00.00	0.6297555	138.3745	11.826029856104347			286.10998213488165	43.90380713870333	24.192142832894035
2021-08-23_12.00.00	0.602869	134.0099	11.378502408232865		8.810000897478086e-06	286.0070716093494	41.50878756755715	23.930923702681866
2021-08-23_15.00.00	0.5947707	132.9138	11.057716815747748			286.6274750632723	45.25748536642755	23.421233695663602
2021-08-23_18.00.00	0.6776145	145.7535	12.164765010320997			286.7559922584487	53.80633195363492	23.371408143863903
2021-08-23_21.00.00	0.9534659	180.3064	17.186205761809315			287.12475807652226	33.98442446481437	26.064404479456016
2021-08-24_00.00.00	1.036411	188.9666	18.8157477488258			284.1313830579128	30.88410679413173	26.825938053752395
2021-08-24_03.00.00	1.004037	185.8272	18.198001615460555			285.4197186243859	35.021064281779964	26.065011570643378
2021-08-24_06.00.00	0.9565655	180.7067	17.380381129027434			286.01842340330506	36.02208137721821	25.620822048577224
2021-08-24_09.00.00	0.9127247	175.8336	16.552137493642864			286.2201503647462	38.26990655040558	24.88666543853816
2021-08-24_12.00.00	0.9540885	180.0683	17.269309241032698			285.8033348220932	39.69521460534758	24.2288559990335
2021-08-24_15.00.00	0.9537918	179.9039	17.262999970084064			286.5509900253089	40.58702912725746	23.83977068890897
2021-08-24_18.00.00	0.949493	179.8509	17.159140814311783			287.59271252047046	40.986412652299435	24.733973869040483
2021-08-24_21.00.00	1.111223	196.2618	20.003021509558142			287.11783534315913	32.79429170758037	26.860248781631867
2021-08-25_00.00.00	1.181119	202.744	21.267621982229933	0.00024159999401681274		286.3219815393777	30.867454686634495	27.625128301950724
2021-08-25_03.00.00	1.232563	206.8852	20.442304125407603	0.03570000299159362		287.524043471788	31.935868164540015	27.094053738391437
2021-08-25_06.00.00	0.7923496	161.8781	14.297005414784454			289.5377400625279	30.96137481874474	26.0967835804139
2021-08-25_09.00.00	0.5982072	133.9003	11.273084632183563			287.34959803483696	30.154385155257074	25.603547995598774
2021-08-25_12.00.00	0.6669527	143.7643	12.643473838513776			288.60406431442607	28.847751627585364	25.57971238854816
2021-08-25_15.00.00	0.6856023	146.5832	12.745843180662337			288.08947446776835	27.8331463747528	25.402119131984023
2021-08-25_18.00.00	0.542559	124.6829	10.333323361354594			287.3450573172547	25.112664133843143	26.269946956466413
2021-08-25_21.00.00	0.6932366	147.0258	13.410045771382414			286.8092898615453	19.097718863383673	27.892720594036973
2021-08-26_00.00.00	0.7704254	157.0214	15.059287402399256	1.7832001076973703e-05	1.1888000717982469e-05	285.5388938514218	17.86655763862004	28.387635046868695
