date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_01.00.00	1.784827	239.307	29.935800400873543	0.025791800041882307	0.06231381817093966	289.2396158999553	65.57595301903373	21.00232818302061
2021-08-14_02.00.00	1.845303	242.0192	29.831839530918117	0.056800011966374485	0.10318149998504203	288.9900997469108	62.55880000513766	21.268816279200053
2021-08-14_03.00.00	1.721472	236.0407	29.38807849941664	0.026427100846620998	0.0782321775809974	288.741141878815	59.58564610062027	21.63768656062939
2021-08-14_04.00.00	3.39671	276.6794	32.808418344452086	0.6041672899153379	0.051423310497502026	290.7895637933601	65.75995275549141	20.52445819457057
2021-08-14_05.00.00	6.393838	285.0624	37.746522272414516	1.742200616268286	0.33920154366230887	291.2748250707161	91.0352585626775	16.521656501699738
2021-08-14_06.00.00	5.05315	282.2033	35.94519400484638	1.289606306279355	1.6407359320309927	291.55210659520617	86.37449313202279	16.384572307624637
2021-08-14_07.00.00	1.799364	236.8005	30.26302091123942	0.05715834505040835	0.8244679450743412	291.68285693017714	67.11253612355179	17.86849729177129
2021-08-14_08.00.00	1.656207	230.3862	30.058844646543214	0.009842399856403505	0.44037335088401586	289.43274527318744	57.11575503786491	19.175609511194352
2021-08-14_09.00.00	1.608105	227.9745	29.758479672121336	0.0006549998504203189	0.2781686959643402	288.13075033497097	57.63081185978332	19.30807172283113
2021-08-14_10.00.00	1.636284	229.4746	29.86074131689951	0.002185800101714183	0.16042678074610342	289.6317924668751	59.55869914528182	19.076250481819557
2021-08-14_11.00.00	1.674344	231.5764	30.20737726987166	0.0027736000837646213	0.061216800789780715	291.96430698228374	60.871554448144735	18.91005348940314
2021-08-14_12.00.00	1.713804	233.5559	30.60591737218416	0.002614599874353068	0.00799654470936668	293.5873529849635	63.12419382171835	18.532144555264836
2021-08-14_13.00.00	1.767004	235.9622	31.158225386663478	0.013892200915427647	0.003777485266401412	291.7255843382462	66.2737559834964	18.20193157877469
2021-08-14_14.00.00	1.847569	239.5574	31.528345349567715	0.03840201035091393	0.00219495497651599	291.1439630787554	67.8166575301653	18.22642644883416
2021-08-14_15.00.00	2.121255	249.6475	32.08505100667125	0.13588099440571993	0.00347808956831304	291.47830132499627	68.82598681901594	17.97587751630789
2021-08-14_16.00.00	2.662469	263.0761	32.595267298890114	0.3473521404852365	0.024379199449546776	291.1935387821944	71.4340985322385	17.45480036098411
2021-08-14_17.00.00	2.835156	266.2582	32.75274478714812	0.414940916025967	0.058681814102372325	290.7638454667262	73.18373504341213	17.279578397195678
2021-08-14_18.00.00	2.421819	258.1501	32.829000508570914	0.24280500792772308	0.006364579531516439	289.9304004764032	72.73633085809978	17.463120524852684
2021-08-14_19.00.00	2.002648	245.7065	32.5157208244832	0.0791879917432016	0.0026398599934184938	288.58824624088135	73.4281586230473	17.606616076685896
2021-08-14_20.00.00	1.846011	239.6715	32.3129506087893	0.020102001376133067	0.008229763364944506	288.65687807056725	75.09372975667728	17.750439342496634
2021-08-14_21.00.00	1.811222	238.3035	32.34810183384689	0.0030721003978819517	0.0016666039429203937	291.01518535060296	77.29207696365586	17.8872887352058
2021-08-14_22.00.00	1.844836	240.0446	32.679061836240166	0.004670000299159362	0.0003802103090316211	292.2348518683936	77.06564050861417	18.359923732197046
2021-08-14_23.00.00	1.993687	246.7822	32.95063870523828	0.050304992969754984	0.00036539414245968826	291.826075629001	75.63683938055321	18.885001641951135
2021-08-15_00.00.00	2.249478	255.7503	33.2757651000688	0.13997998623866933	0.0004528500912436055	292.00993747208577	74.48667653831107	19.178102776215667
2021-08-15_01.00.00	2.116757	251.453	33.39345439315523	0.08555598767463428		292.0990769688849	74.18364920795105	19.266045306651222
2021-08-15_02.00.00	3.211278	274.3993	34.93020612080055	0.47268286116013997	0.00043632063900439765	293.22908292392435	74.22801734922692	19.24443166366342
2021-08-15_03.00.00	2.284691	256.3631	34.02755257725791	0.13672121339037305	0.00013774631286086098	294.6064091112104	74.78981937333302	19.17112892484289
2021-08-15_04.00.00	1.895148	242.8273	32.7617494839501	0.020687447273162414	7.132001076973704e-06	293.5412758672026	74.82336509602268	19.15451692303651
2021-08-15_05.00.00	1.837714	240.2502	32.67553175576629	0.00011681999581176892	2.881999880336255e-06	292.67303111508113	75.22319847063004	19.049819210532178
2021-08-15_06.00.00	1.943074	244.4152	33.36727794896341	0.02652539862985012	0.00046135399527328204	292.60797230906655	75.89128556924443	18.919486549596684
2021-08-15_07.00.00	1.887233	242.1128	33.46205163490591	0.00038344003350584857	0.0022376719418434198	292.4665401220783	77.57095724968937	18.668663135793395
2021-08-15_08.00.00	1.938686	244.033	33.971938851826366	0.012341998982858168	0.0063231519430400574	289.91469405984816	78.73296967009871	18.398980519069994
2021-08-15_09.00.00	2.040471	247.6956	34.093846291919704	0.05330810422712179	0.024845499147395814	290.2139720113146	79.63715150043404	18.271289077719757
2021-08-15_10.00.00	2.174265	251.923	33.95276273670984	0.11917052083644956	0.04615915278068627	290.5642399880899	78.37839267599374	18.336744559417582
2021-08-15_11.00.00	2.046607	247.66	33.457564244473026	0.07671870045173064	0.053460286594668976	289.9480422807801	77.15298707628118	18.35931615825797
2021-08-15_12.00.00	2.110721	249.4884	33.62796541717773	0.09986968618182905	0.20962521315104557	287.13570046151557	77.5559006010816	18.147591609649396
2021-08-15_13.00.00	2.011439	246.096	33.68594250157059	0.050432225446495345	0.19189699943159721	288.3396977817478	80.15724769581921	17.703340079657494
2021-08-15_14.00.00	1.846566	239.5003	32.94555299608101	0.001473816076824124	0.18315068657073622	288.8826857227929	81.60061016827032	17.42107360169541
2021-08-15_15.00.00	1.842688	239.234	33.01148771950818	0.00024014500254285456	0.10177401501779998	288.65252344796784	82.60190123291558	17.187427630461457
2021-08-15_16.00.00	1.862849	239.9977	33.16950369461812	0.005939390313219852	0.0382973943219553	289.1351049575703	82.83427896500446	17.089226447494752
2021-08-15_17.00.00	1.925516	242.5988	33.42286175845873	0.026047458641218175	0.03493906123792144	289.843456900402	83.06321760833006	17.051361323229344
2021-08-15_18.00.00	2.1156	249.5126	33.88362700810722	0.09278269063930356	0.07342241301941545	290.8598332588953	83.81974736124675	16.983931940889647
2021-08-15_19.00.00	2.04006	247.0298	34.3728722290364	0.04884129595835701	0.12680979447751817	290.0448116718773	84.78775704353151	17.034250703231237
2021-08-15_20.00.00	2.158669	251.1502	34.6993448409968	0.08874439824094295	0.1745238280431986	290.909706714307	85.15602876371509	17.214985205795585
2021-08-15_21.00.00	2.126631	250.2856	35.31336943189637	0.05714239985640351	0.24917399108505098	291.19484144707457	87.43876458514316	17.105714823536005
2021-08-15_22.00.00	2.420088	258.7111	35.61713584826637	0.16620800550453227	0.47007149908756396	289.99036027988683	87.89234582597746	17.037016018605698
2021-08-15_23.00.00	2.571241	262.3634	35.653483710772726	0.22636955156011607	0.5870828970592634	289.63707756438885	87.10765378519618	17.03028031061615
2021-08-16_00.00.00	2.25235	254.6417	35.35833308403386	0.10543001166721512	0.42667693780476856	289.63335566473125	83.67075929585317	17.44755220579293
2021-08-16_03.00.00	1.935679	244.038	34.433093008645706	0.00989541089538397	0.03949684386872887	289.3647089474468	76.80725737405318	18.285344956558674
2021-08-16_06.00.00	1.87862	241.6111	33.60525922158734	0.0071348071917910665	0.012043808896999431	290.8087315765967	74.5747251151837	18.288100290286593
2021-08-16_09.00.00	2.502121	260.5321	33.82723546833398	0.2527473300026924	0.01574184940317707	290.2732990918565	73.20051832184288	18.013354835287487
2021-08-16_12.00.00	2.111674	249.4723	33.01223561791366	0.1133092111167619	0.1615179046878272	290.1560964716391	78.64328484810181	16.918003660567138
2021-08-16_15.00.00	1.864096	239.8685	32.52969156669758	0.02424720136416669	0.1781757262093517	290.99746910823285	80.318671525501	16.73101459273323
2021-08-16_18.00.00	1.793562	236.6678	31.11359080982439	0.03202351392586831	0.0006549220689861489	291.79097811523	78.23087335814914	16.776279837399386
2021-08-16_21.00.00	1.899472	242.4005	30.523110060729348	0.07487501121847609	0.001138671134113142	288.36102426678576	71.84677833082026	18.46803526046284
2021-08-17_00.00.00	1.438901	217.5253	26.46311963382894			288.2849858567813	69.03846449546732	17.640643239121573
2021-08-17_03.00.00	1.425932	217.0429	25.67604930146289	0.004529999700840638		290.2361173142772	71.33094353025601	18.0785960909447
2021-08-17_06.00.00	1.402785	215.3563	25.549214706674245			290.945771921989	70.6911216738494	18.081528197869318
2021-08-17_09.00.00	1.33959	210.3153	24.307607622580544			285.84207979752864	70.05795671733486	17.50479827266679
2021-08-17_12.00.00	1.308853	207.8817	23.176695485685222	0.00019837999222185656		287.4962036623493	69.40054540211634	16.909683704712904
2021-08-17_15.00.00	1.789936	236.0732	23.91260657552278	0.17471699524336612		288.52013547714756	57.772500123657075	16.54702241337702
2021-08-17_18.00.00	1.923432	241.6984	26.37306668262183	0.16710748795883568	1.0371998683698806e-05	286.0452955188328	63.602008729004865	16.548224115743267
2021-08-17_21.00.00	1.745285	233.8186	27.02067789511473	0.08457241152361863	1.1132001076973703e-05	286.2861396456752	67.53042055567921	17.234224603100245
2021-08-18_00.00.00	1.828071	238.5815	27.245104257037724	0.10885999341849403		285.9404123864821	59.83657502943478	18.5836788397973
2021-08-18_03.00.00	1.488602	220.5995	25.937065844975617	0.007006001136805576		287.91566175375914	62.54893806385383	18.202048838992937
2021-08-18_06.00.00	1.315514	209.0539	23.5936548299279			290.3951913056424	63.03236820430317	17.861924053989924
2021-08-18_09.00.00	1.287752	206.1579	24.005803691626525			287.0090814351645	48.24952211566524	18.291237117215417
2021-08-18_12.00.00	1.144511	193.8928	21.846680826876476		7.925999940168127e-07	287.114597290457	43.59481203250171	18.377817095177136
2021-08-18_15.00.00	0.9781122	177.9253	18.972031591228646			288.21185052850973	43.04210794302874	18.47810569570231
2021-08-18_18.00.00	0.8803731	168.031	16.7890148682203			287.6556870626768	54.121303914058444	18.286941874180627
2021-08-18_21.00.00	0.8237631	162.2027	15.460484039848026			287.1546449307727	46.91342987525407	20.281246132873434
2021-08-19_00.00.00	0.7664096	155.8961	13.97150806234481			285.7928018460622	43.89736405371762	21.21890112935364
2021-08-19_03.00.00	0.661554	141.6299	12.151847309061536			284.2974542206342	45.10158870950074	20.872546001421426
2021-08-19_06.00.00	0.6023948	132.617	11.32211086845963			286.47800357302367	41.49961062245013	21.078489804333856
2021-08-19_09.00.00	0.631618	136.8233	11.861489215304992			286.77810034241475	41.791490620284456	20.79646745468932
2021-08-19_12.00.00	0.6054097	132.7886	11.43201304334819			288.33765073693615	39.658367384617776	20.729998365984613
2021-08-19_15.00.00	0.5702223	127.2525	10.886394232207497			289.33731576596693	37.286160883089046	20.814023502458497
2021-08-19_18.00.00	0.5798409	128.8969	11.10376641637			285.6131457495906	41.57019317601367	21.048709393451645
2021-08-19_21.00.00	0.6302419	137.1459	11.885987375474915			283.14094834003276	33.85788264989608	23.066070604232436
2021-08-20_00.00.00	0.6474224	139.9108	12.179049869865677			286.476924222123	30.23691357893222	23.929018281496667
2021-08-20_03.00.00	0.5957784	132.1923	11.242217369192568			283.9416406133691	30.877247129208023	23.709435720854913
2021-08-20_06.00.00	0.5457926	123.9954	10.40922906632363			288.6549054637487	32.14790179370512	23.187880825724903
2021-08-20_09.00.00	0.454101	107.8176	8.975068058754898			289.5988164359089	29.775748540549554	22.986767483881806
2021-08-20_12.00.00	0.490981	114.3489	9.56819337661172			286.5713115974393	29.698338673306047	22.660903719472856
2021-08-20_15.00.00	0.4981015	115.6324	9.66238669339157			286.2492556200685	30.5847315594201	22.42812628868313
2021-08-20_18.00.00	0.5698714	127.5332	11.028904777575015		7.658599335866216e-05	284.01492481762693	31.790883684031208	22.9484400173651
2021-08-20_21.00.00	0.6891698	145.5421	13.367200167529242		0.0002897519968887426	284.3578234330802	26.665914283683176	24.55257580355277
2021-08-21_00.00.00	0.7268486	151.0498	13.910557333891763		0.0006474200496604541	284.9391469405985	24.4929298196393	25.212235923484172
2021-08-21_03.00.00	0.6237436	136.4263	12.109049570706317		0.0004441900260268645	282.87352984963525	23.485228302317957	24.72021378297967
2021-08-21_06.00.00	0.7132659	148.9559	13.792308612798037		4.567998923026296e-06	285.9023001339884	24.010065437767608	24.298066681316982
2021-08-21_09.00.00	0.8356997	164.5681	15.907365303497171		7.825999940168127e-05	284.9122003870776	23.661067126626985	24.28192525274187
2021-08-21_12.00.00	0.8223238	162.8174	15.609031621144583		3.880001196637449e-05	284.6700908143516	24.289965983521117	24.1405146221353
2021-08-21_15.00.00	0.7399257	152.3227	14.053310198342656		5.559999401681275e-06	287.70768200089327	27.015202623745633	23.147655326203335
2021-08-21_18.00.00	0.7243631	150.5241	13.650444251652855		8.040000598318724e-07	284.53647461664434	31.422867862505672	22.919015267630527
2021-08-21_21.00.00	0.7771466	158.0377	14.505462649953628			283.18300580616346	29.84150631393821	24.185187566350578
2021-08-22_00.00.00	0.7778167	158.4297	14.535270888802463			283.35082626172397	29.862128808698852	24.64356269875276
2021-08-22_03.00.00	0.7255402	151.6832	13.485104855356447			283.28707012058953	32.84350247030937	23.99218826928518
2021-08-22_06.00.00	0.6798511	145.2229	12.710659048074909			284.57395414619623	37.72813299695258	23.189057069061562
2021-08-22_09.00.00	0.6459752	140.1925	12.087641726747838			285.1256513324401	38.17130385165536	23.00675857879594
2021-08-22_12.00.00	0.7406732	153.4917	13.492841116462738		7.459999401681276e-05	285.6632052999851	45.80514240684591	21.916644275286046
2021-08-22_15.00.00	0.7295803	151.95	13.29805546414575		5.5480001196637445e-06	285.9572725919309	42.80853060375298	21.806425020228232
2021-08-22_18.00.00	0.8074531	162.4606	14.33095401920603			285.33214232544293	51.594543251940365	21.828567030942338
2021-08-22_21.00.00	0.8601683	169.259	15.27357824513118			288.074847402114	41.73440791452738	23.698144683199587
2021-08-23_00.00.00	0.8298104	165.8078	14.823923774194514			289.51228226887	40.19306318696568	24.10839023920755
2021-08-23_03.00.00	0.7977481	161.7954	14.335525174260328			289.12397647759417	43.814793534719136	23.581467424004813
2021-08-23_06.00.00	0.7184348	151.2975	13.220441559218594		3.106001136805576e-05	289.08128628852165	40.04484115755621	23.955231615137166
2021-08-23_09.00.00	0.8229748	164.8134	14.750175008226881		2.4135300804738684e-05	288.2199270507667	47.10077241294096	22.85861851528358
2021-08-23_12.00.00	0.8512932	168.2975	15.118069225476411			290.03372041089773	49.60203999160912	22.445587398708597
2021-08-23_15.00.00	0.9568577	180.1857	16.9716157597152			288.85547863629597	50.873555342062566	22.237034932423455
2021-08-23_18.00.00	1.05037	190.0349	18.614458371974752			287.53368319190116	53.94562286205766	22.723938720825913
2021-08-23_21.00.00	1.246711	208.2383	21.543273401741107		4.823998564035061e-06	287.99516153044516	44.16714089850386	25.131495743560265
2021-08-24_00.00.00	1.280928	211.4419	22.10392197923834		0.0004698399497412271	286.6186913800804	40.94672632863531	26.202145362676617
2021-08-24_03.00.00	1.044957	190.7861	18.26861519131241		0.0006067998923026296	288.0975509900253	42.27493517311384	25.62151420195977
2021-08-24_06.00.00	0.8317268	166.9045	15.174320160349419			288.9881643590889	42.25217876875145	25.261860758650528
2021-08-24_09.00.00	0.8081247	163.4201	15.23098692673587			288.7573321423254	35.52622410545043	25.636230003197113
2021-08-24_12.00.00	0.9029785	174.4314	16.840655757321926		9.906001136805575e-07	288.43862587464645	39.96700106370962	24.392495716069106
2021-08-24_15.00.00	0.8705068	170.5431	16.2430400574386			290.59148429358345	37.71361529262599	24.43259514249877
2021-08-24_18.00.00	0.8318354	165.7602	15.748000119663745			289.4678055679619	33.67033158383585	25.349147368230035
2021-08-24_21.00.00	0.8778331	171.7231	16.56830406557573		4.019998803362551e-06	288.45094536251304	27.447844348470184	27.255300040398822
2021-08-25_00.00.00	0.969028	181.9738	18.194184341998984		3.6480001196637444e-05	288.775271698675	25.312206867453575	28.173463475330266
2021-08-25_03.00.00	0.9044548	174.8946	17.192401352200317		0.00010463999162353785	288.2096173887152	25.338549608665087	27.652636674741757
2021-08-25_06.00.00	1.599497	229.1716	22.579968289107605	0.16959700242319084	5.670000299159362e-05	287.3415587315766	25.27179638218955	27.251288793753247
2021-08-25_09.00.00	1.089815	192.6983	20.885505728901784			285.8453550692273	26.946533767665436	26.777075518173433
2021-08-25_12.00.00	1.153083	198.4247	21.503105274179557	0.009322000179495617	1.4115999042690041e-05	289.7430772666369	32.33817497801282	26.03032026978002
2021-08-25_15.00.00	1.134794	196.9577	21.66462739701439			290.1158627363406	34.22146271408549	25.445822751326546
2021-08-25_18.00.00	1.188209	202.1364	22.29696054088013			286.9081435164508	39.78428456430251	25.232225873713276
2021-08-25_21.00.00	1.400228	218.8413	25.819538097944772			283.6919383653417	37.493372398016604	26.223286395961566
2021-08-26_00.00.00	1.361546	216.5446	25.343817871780296	6.432001076973704e-06	5.145998743530679e-07	282.4443203811225	33.02229737326476	27.430003009769393
2021-08-26_03.00.00	1.66069	234.7971	27.610006880665328	0.0571009962006761	0.0001269460017351243	284.60413875241926	44.91082215741091	25.073541765897915
2021-08-26_06.00.00	1.242042	206.7186	23.438433003260833			284.1240509155873	37.40379043186186	25.29061122666883
2021-08-26_09.00.00	1.081821	192.1832	20.938181709396595			286.54600267976775	35.98414985864239	24.930538266422275
2021-08-26_12.00.00	1.089717	193.1239	20.3189547371885			285.0773782938812	42.73952447107443	23.946478699619092
2021-08-26_15.00.00	1.027948	187.3933	18.63575253537559			286.7601607860652	48.22177792640439	22.93434647577874
2021-08-26_18.00.00	1.095996	194.264	19.757199270051157			285.4817999106744	49.293205819589694	23.534630768247382
2021-08-26_21.00.00	1.262278	209.018	22.490720076584797			284.1448935536698	37.7898604261034	26.076577817105488
2021-08-27_00.00.00	1.594717	230.9369	24.171792263738894	0.10312109970981541	5.717599545277769e-05	283.0388938514218	34.376601499292605	27.09312621303178
