date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_08.00.00	0.2694589	69.59996	5.772770514853262		1.9814000658150595e-06	280.39429804972457	10.610009825480871	20.207126303814448
2021-06-10_09.00.00	0.2790634	71.51391	6.013411314207078		7.528001316301194e-06	281.036065207682	10.09322123982636	19.749936299966123
2021-06-10_10.00.00	0.2987879	75.5362	6.449400185478805		0.001709200047865498	281.144260830728	10.431878498456273	19.251917349648124
2021-06-10_11.00.00	0.3090391	77.7127	6.6441319891105985		0.0027177640829269753	281.03826112848	11.291583865919977	18.739974178221985
2021-06-10_12.00.00	0.3166245	79.25424	6.807730277919048		8.402001376133066e-05	281.6348816435909	11.222915029956482	18.617116326870928
2021-06-10_13.00.00	0.3001593	75.94367	6.433631495497652			283.591260979604	11.483585204907849	18.48284271500188
2021-06-10_14.00.00	0.2836395	72.38186	6.097226792712478			286.1405389310704	11.339201232396952	18.48692702224639
2021-06-10_15.00.00	0.2816415	71.79439	6.102593711670207			286.5127661158255	11.26266123161617	18.528447614881486
2021-06-10_16.00.00	0.3033519	76.02402	6.650492117150805			285.7188104808694	12.139140406451155	18.45590637617852
2021-06-10_17.00.00	0.3327542	82.02838	7.253100786789123			286.2724058359387	14.648857378800974	18.63721097049398
2021-06-10_18.00.00	0.3438796	84.42033	7.433622520716786			285.7274080690785	13.016878204175926	19.916760921380217
2021-06-10_19.00.00	0.3349563	82.84975	7.222051036587191			285.0787553967545	11.669799505834295	21.150358443672815
2021-06-10_20.00.00	0.3508965	85.96134	7.604592096209651		9.376001435964938e-05	284.6087166889981	11.024158096282383	22.154344286891785
2021-06-10_21.00.00	0.372989	90.19754	8.122107876866007		0.0012332001076973704	285.99605478636295	11.201829392307504	22.897003698388005
2021-06-10_22.00.00	0.3963442	94.68059	8.637445777365603		0.0005833999461513148	286.81327229417894	11.961165782356986	23.37022752137085
2021-06-10_23.00.00	0.4093683	97.50711	8.823822060011368		0.0002591999880336255	285.87230162274824	13.068973233080607	23.60857112949219
2021-06-11_00.00.00	0.4204251	99.77726	8.993134292637688		0.0006610000897478086	284.92976775346136	14.077346244921054	23.661561413361312
2021-06-11_01.00.00	0.4197873	99.74305	8.936880366171058		0.001239200047865498	284.77869584636	14.785776670052517	23.426588336059922
2021-06-11_02.00.00	0.3910136	94.46275	8.29743321267239		0.0006644000358991234	284.80076671132946	15.217032031915979	22.69929840166435
2021-06-11_03.00.00	0.3637371	89.0817	7.761925987973793		0.00029480001196637446	286.1283311001935	15.527555140469019	21.74341261252971
2021-06-11_04.00.00	0.3272627	81.86108	6.979486642534479		0.000910399976067251	287.6431070418341	15.71891063954348	20.974763699043024
2021-06-11_05.00.00	0.2952484	75.41761	6.250139109103419		0.001300201035091393	289.75174929283907	15.541016953465125	20.574818268320143
2021-06-11_06.00.00	0.2787637	71.99037	5.889251204116432		0.001236200077781434	290.54983623641505	15.660875287651734	20.568431050844595
2021-06-11_07.00.00	0.272652	70.62807	5.772988901187662		0.0005364498758488647	291.19026351049575	15.847143618219055	20.597969272803084
2021-06-11_08.00.00	0.2586119	67.5487	5.488341759655368		1.05817004218147e-05	291.7133765073694	15.995389903216688	20.629715916174973
2021-06-11_09.00.00	0.227716	60.90159	4.796769078888324		9.210000897478087e-05	292.34379187137114	16.045699699980748	20.633015069892053
2021-06-11_10.00.00	0.2225006	59.57035	4.7198791396176745		0.00021660400275226612	290.8261500669942	16.021201580455614	20.327875722352474
2021-06-11_11.00.00	0.2214837	59.17872	4.733003260837048		0.00020859999401681275	290.1332812267381	15.920968832434202	20.05420783276628
2021-06-11_12.00.00	0.2045219	55.44264	4.346450474167589		1.1258001017141832e-05	289.93568557391694	15.163103405934685	20.18483485659459
2021-06-11_13.00.00	0.2066425	55.77592	4.423534867023664		1.1888000717982469e-05	286.2739318147983	14.429379891786537	20.103275064225272
2021-06-11_14.00.00	0.2108581	56.63793	4.535067460436174		7.528001316301194e-06	284.41238648206047	14.34028116581007	19.874423811749352
2021-06-11_15.00.00	0.2128035	57.07806	4.58151195141652			284.2522703587911	13.763990629164846	19.964980725621785
2021-06-11_16.00.00	0.2182742	58.27079	4.716124689622161		0.000801199928201753	287.09796039898765	13.133383466784005	20.196432671903153
2021-06-11_17.00.00	0.2157598	57.72149	4.665126993149251		0.0008248000119663745	289.8300208426381	12.27492696460913	20.550091695661024
2021-06-11_18.00.00	0.2231471	59.50101	4.805211356089389		3.962000777814342e-06	290.8280854548161	10.96935106594707	21.62495817720952
2021-06-11_19.00.00	0.2398711	63.26447	5.168872468363897			288.9017790680363	9.783567214361764	22.898627928817575
2021-06-11_20.00.00	0.2660261	68.79383	5.788649893798426			287.11686764924815	8.789446627366678	24.062479109510434
2021-06-11_21.00.00	0.2779022	71.25326	6.085984383881294			286.7085008188179	8.006313963601622	24.999993109646653
2021-06-11_22.00.00	0.2883366	73.45283	6.3361414425464435			287.4541461962186	7.350108155076783	25.65978061726014
2021-06-11_23.00.00	0.286782	73.11214	6.325826427738057			288.0210659520619	6.844355304228392	26.000949292162204
2021-06-12_00.00.00	0.2842713	72.63049	6.274149639512968			288.20734702992405	6.492804451794329	26.05592880905391
2021-06-12_01.00.00	0.2808985	71.95691	6.202213779280222			288.2054488610987	6.331304209711487	25.8361224180112
2021-06-12_02.00.00	0.2774778	71.21339	6.139865976605737			286.83404049426827	6.165772702875914	25.433886676544773
2021-06-12_03.00.00	0.2710388	70.01236	5.972184162503366			287.54514664284653	6.117966509911175	25.044912961731313
2021-06-12_04.00.00	0.2608803	68.03026	5.709498309749604			289.5700089325592	6.3229633022967375	24.490026319672893
2021-06-12_05.00.00	0.2443875	64.68433	5.297968707930714			291.3947074586869	6.806752429493708	23.838670145996787
2021-06-12_06.00.00	0.2337733	62.45879	5.03213569868669			291.4317403602799	6.987127451649842	23.283350013619213
2021-06-12_09.00.00	0.2507718	66.19229	5.381706405001944			289.2274080690785	6.937423757439379	22.916366374991185
2021-06-12_12.00.00	0.2590643	67.99433	5.545846172255961			287.4414172993896	6.988526444930987	22.852530029438185
2021-06-12_15.00.00	0.2390925	63.59239	5.13401741107488			286.1108009528063	7.02543394686437	23.367040709912146
2021-06-12_18.00.00	0.2456853	65.03811	5.283632991294462			286.25361024266783	6.486103131097274	24.65464991906606
2021-06-12_21.00.00	0.2502512	66.22312	5.383450504083525			284.2887077564389	5.709896782037301	26.9418194474419
2021-06-13_00.00.00	0.2487968	66.11433	5.326110629132138			286.3702545779366	5.969955211928291	27.125793553626693
2021-06-13_03.00.00	0.2274959	61.61304	4.840760463098692			287.4640836683043	6.903046817360601	25.602300511878468
2021-06-13_06.00.00	0.2036844	56.16888	4.323157926227301			284.818445734703	5.850858293598644	25.94386808717792
2021-06-13_09.00.00	0.1947506	54.06066	4.086983576151015			284.94845168974246	6.026835750796604	24.56262638363745
2021-06-13_12.00.00	0.1955055	54.19267	4.080889699943159			285.8912833110019	6.501365382964598	23.933858935762032
2021-06-13_15.00.00	0.2256586	61.02304	4.738842851587041			285.7359684382909	5.870715486701073	23.746736727715756
2021-06-13_18.00.00	0.2589496	68.41465	5.451099410656056			287.40576150066994	6.349003717063562	25.229260470476277
2021-06-13_21.00.00	0.2893011	75.21241	6.098315732790857			285.5331993449457	7.538495758598142	27.21156774960008
2021-06-14_00.00.00	0.3024725	78.33799	6.330077482274808			287.4870477891916	8.453902490558464	27.494773492953243
2021-06-14_03.00.00	0.2747319	72.61115	5.7312202710383815			288.62725174929284	9.872777633925399	26.34586325183892
2021-06-14_06.00.00	0.2623159	69.92688	5.449974571454214			289.7958538037814	11.102459207047975	25.541714964743164
2021-06-14_09.00.00	0.2557541	68.34708	5.3204714751548146			285.1951391990472	9.854249647221755	25.44132209027788
2021-06-14_12.00.00	0.2503971	67.09886	5.20924402429174			287.34654607711775	9.43834668691241	25.518727059226762
2021-06-14_15.00.00	0.2412187	65.098	5.0022466868100635			291.40442161679323	9.834047160334809	25.082717346004358
2021-06-14_18.00.00	0.255531	68.44879	5.259550662637987			293.2418862587465	10.243972993353127	26.3779910021633
2021-06-14_21.00.00	0.2977875	77.69288	6.185490770933677			292.69320381122526	8.171413662942301	28.861792776550203
2021-06-15_00.00.00	0.304607	79.21181	6.364253447811649			294.8213860354325	7.604689875190194	29.625805681722113
2021-06-15_03.00.00	0.269949	71.97758	5.56181230741616			296.3296858716689	8.164833721118999	28.281604725883028
2021-06-15_06.00.00	0.2140261	59.42744	4.383606066951865			299.71333928837277	9.122379065415599	27.09855223469475
2021-06-15_09.00.00	0.2010316	56.23977	4.133365243665301			302.26816287032904	8.660589661311521	26.65363777546696
2021-06-15_12.00.00	0.2061595	57.14142	4.296248541598109			307.4989206490993	8.5533719303343	26.120157421795284
2021-06-15_15.00.00	0.2017808	56.18078	4.1699195261315705		0.00035960002393274897	305.5012654458836	8.87233409852438	25.85382687184199
2021-06-15_18.00.00	0.2010472	56.0236	4.172375624495168		0.000320399976067251	304.5594759565282	7.926849978893162	27.41404761273742
2021-06-15_21.00.00	0.2304472	62.66064	4.898097346456457			304.4475584338246	5.477228992063117	29.900044735661425
2021-06-16_00.00.00	0.2477223	66.50441	5.321033894755736			303.2165401220783	4.972412007184311	30.779901711620425
2021-06-16_03.00.00	0.2488097	66.66158	5.37363807700362		0.0016070000299159362	303.69662795891026	5.858198909980947	29.652125275322135
2021-06-16_06.00.00	0.2999194	76.69676	6.653235408502109			304.2142325442906	6.418275428125016	28.53193538354776
2021-06-16_09.00.00	0.3219558	80.87151	7.175343285368116			308.723500074438	7.004681121413423	27.623414570497744
2021-06-16_12.00.00	0.3417995	84.39606	7.651356687707541		0.012701259460914828	310.6413949679917	7.172034326987181	26.970529296120333
2021-06-16_15.00.00	0.3278735	81.67788	7.321312112962575		0.0006115999042690041	309.99545928241776	7.15860236060159	27.171274293314355
2021-06-16_18.00.00	0.333523	83.01091	7.421485625392646			306.8020693762096	6.387349914626347	28.48943986815101
2021-06-16_21.00.00	0.3463121	85.8985	7.701065007329404		1.7947000927394022e-06	303.92012803334825	5.35227373897974	30.561204810108052
2021-06-17_00.00.00	0.3292539	82.86505	7.295030962993987			301.4288000595504	4.974521208996952	31.223916624898607
2021-06-17_03.00.00	0.3531879	87.82661	7.765794118526938			300.37647015036475	6.5795847059919605	29.948215352907596
2021-06-17_06.00.00	0.3774658	92.44666	8.203105274179556			300.61738871520026	9.016664347368485	28.194186147772655
2021-06-17_09.00.00	0.3950034	95.89482	8.579435785442906			298.73142772070867	12.659614176815738	27.81526156162988
2021-06-17_12.00.00	0.4206395	100.6217	9.121841625033655			296.90710138454665	11.95550349808561	27.672230586533033
2021-06-17_15.00.00	0.4197549	100.6952	9.116420857390732		1.521999880336255e-05	295.8197856185797	14.188036282490403	27.74131940018168
2021-06-17_18.00.00	0.527141	120.4134	11.189858497621682		0.0014308020462500373	294.9946404644931	14.02748043222539	29.130508102030603
2021-06-17_21.00.00	0.620526	134.7631	13.2919077392527		0.0036819008585873693	293.5476030966205	10.564650575992996	31.225907007778005
2021-06-18_00.00.00	0.6371086	137.5418	13.624827235468334	7.925999940168127e-06	0.001202139886917761	292.10320827750485	10.472383415000667	31.591457571664193
2021-06-18_03.00.00	0.6649411	141.4527	14.138190684177461		0.0017193289855506027	291.5197260681852	10.809681015680901	30.035819908784845
2021-06-18_06.00.00	0.6007083	130.5223	12.922718161964879			292.8663093642995	6.895429678687822	29.430640512728473
2021-06-18_09.00.00	0.5449298	121.7218	11.856029556944984		0.006135327729081282	295.3708873008784	7.203570879383391	28.988956534428155
2021-06-18_12.00.00	0.5650614	124.7035	12.304020701827863		0.004914314775480899	295.8915066249814	6.753857246033327	28.95777738855253
2021-06-18_15.00.00	0.5779986	126.5138	12.616280252490501		0.003795264307296497	293.6718773261873	7.62545480084759	28.796827558024745
2021-06-18_18.00.00	0.6365461	136.4377	13.69791785083914		0.001859250007478984	291.17920946851274	10.273812644479767	29.931623695670282
2021-06-18_21.00.00	0.7218065	149.2925	15.403290752984113	9.907000329075298e-05	0.0026419370568701948	290.46266934643444	10.742803115887392	31.894496544601964
2021-06-19_00.00.00	1.002251	182.1201	20.858772848296287	9.788000717982469e-05	0.2690899871361474	290.6701652523448	17.19295518169937	29.66710497268076
2021-06-19_03.00.00	0.7717806	155.2474	16.55561671702516	0.0008949998504203189	0.015558868579292189	293.94874944171505	11.802717439397254	30.95351379539028
2021-06-19_06.00.00	0.8522095	165.5778	17.976357435605944		0.0019427741047656085	294.52207086496946	14.353279383814119	29.63808792433332
2021-06-19_09.00.00	0.8762968	168.3623	18.50276722410028		0.07682600891494899	294.93415959505734	14.843912092005297	28.970778227196377
2021-06-19_12.00.00	0.8465872	165.2159	17.562587130164236		0.00034899991025219134	297.30020842638083	19.654243398674666	27.66991310648274
2021-06-19_15.00.00	0.8040739	160.3443	16.65482394471535			298.37989429804975	21.00097088293339	27.084676886423154
2021-06-19_18.00.00	0.8539079	167.0099	17.522535674753943			297.9257108828346	18.858279112246684	28.762070078939075
2021-06-19_21.00.00	0.9533899	177.9879	19.506605438717205	0.004362000777814341	0.007470598617883746	297.79741700163765	15.199229748284262	31.056004067580318
2021-06-20_00.00.00	1.098595	192.0454	20.378595147635146	0.05035632871630717	0.08285149729260777	297.55337204108974	14.484355220893706	31.711761841510963
2021-06-20_03.00.00	1.096588	193.2225	20.946423549824992	0.026680001196637448	0.009825249050169025	296.04354622599374	23.640031147677036	28.925872787899777
2021-06-20_06.00.00	1.100827	192.7746	21.95139857001825	0.003780001196637449	0.0022603230921111675	294.91499181182076	26.292529108358952	27.434463692208283
2021-06-20_09.00.00	1.003008	182.3977	20.77429622760044		0.007928599635025577	296.48433080244155	22.773635047637416	27.568147091882224
2021-06-20_12.00.00	1.032617	185.6171	20.91412032189547			294.0920053595355	21.586812500625413	26.888559334329045
2021-06-20_15.00.00	0.9161942	173.1779	18.633033176773267		2.1799999999999998e-05	296.2521214828048	16.422656293925893	26.404913468259224
2021-06-20_18.00.00	0.842419	164.5601	17.257390732042957			296.0470075926753	15.58800005263482	27.99710408635866
2021-06-20_21.00.00	0.8444709	165.8766	17.307108026445686			295.57231651034687	15.627041011238795	30.002872692331607
2021-06-21_00.00.00	0.9476458	177.2741	18.694363837616297	0.019351999880336253	0.002358000119663745	292.94134286139644	14.71836674028631	31.03596002710077
2021-06-21_03.00.00	0.9087996	174.1555	18.558333084033865	5.5660005384868514e-05	0.0022183800520537288	293.4781152300134	23.117880174417156	29.11299014508711
2021-06-21_06.00.00	0.8367678	165.3401	17.09337062853382			298.11292243561115	24.457363463989047	28.09827993425432
2021-06-21_09.00.00	0.8484663	166.6641	17.244027283333832			297.98805270209914	26.168350365066043	26.934765109774446
2021-06-21_12.00.00	0.9009589	172.3466	18.23039159960511			297.2549501265446	25.66230156399978	26.25660505915198
2021-06-21_15.00.00	0.923423	174.4754	18.72455799204236			296.4428316212595	26.07245100998003	25.96266184447194
2021-06-21_18.00.00	0.9489566	178.5516	18.853761928979566			297.02382015780853	26.859562090361855	27.182974752186055
2021-06-21_21.00.00	1.115049	195.4693	21.835486283543244	0.0022880001196637447	0.0003115999042690041	295.13838022926905	21.80358899843299	29.479535679907542
2021-06-22_00.00.00	1.251232	207.0074	22.34037155592784	0.04850025428545786	0.010901070990516648	292.56967396159	21.24743838129151	29.983134103524208
2021-06-22_03.00.00	1.226851	206.1635	23.265237682113263	0.00018551999880336254	7.422000179495617e-06	290.64105999702247	35.988001612208066	26.45540451800082
2021-06-22_06.00.00	1.146387	198.0815	22.68377060460107		4.3480001196637445e-05	293.6814053893107	26.328641867313024	28.025248137774895
2021-06-22_09.00.00	1.082444	192.0467	21.372713674574445		4.00259969485745e-06	291.93739764775944	26.07702122678413	27.395382748908958
2021-06-22_12.00.00	1.013023	184.9912	20.22391779100727		1.0933999461513148e-05	293.8302813756141	26.50560364553761	26.775437507717754
2021-06-22_15.00.00	1.010772	184.7891	20.02971250785293			293.3527616495459	28.990236531818855	26.10202101408862
2021-06-22_18.00.00	1.103219	194.7307	21.407715319950935			292.2168006550543	28.68408548114613	27.600610044556106
2021-06-22_21.00.00	1.332055	213.7022	23.157459538696266	0.05448000119663745	0.0069419989828581686	291.1561336906357	23.269155072521887	29.851321917881364
2021-06-23_00.00.00	1.206348	202.7362	21.297352439644598	0.05847700960301553	0.03388249020253089	290.70154086645823	19.13295693553171	30.257591262936614
2021-06-23_03.00.00	1.138893	197.907	22.181042271217876		5.2950997696472905e-06	290.6320529998511	31.370901709131424	26.8887368525331
2021-06-23_06.00.00	1.047842	188.1966	20.79485146737667	0.0022140000598318724	0.0006110201334250756	289.8574512431145	22.14451692212293	27.983807217853553
