date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_21.00.00	2.388696	258.1251	32.23552816585395	0.22723600682083345	0.37924911000089745	310.45276909334524	72.60421168443662	18.997857392329536
2021-07-23_22.00.00	4.073717	279.5737	33.66912974541538	0.8857698866186017	0.6297077213031382	308.0774155128778	79.92767804853227	17.96107264333824
2021-07-23_23.00.00	3.685356	275.9028	32.650163041852394	0.7754569659257486	0.45072037574415885	304.80754056870626	82.03598003612517	17.442222668422176
2021-07-24_00.00.00	1.952624	243.7736	30.177760493014627	0.11710509468393814	0.13534558889520446	304.26205895489056	70.96545901338851	18.434813595803405
2021-07-24_01.00.00	1.952835	243.4281	28.365198791396175	0.165960151972956	0.009441481437161576	306.27382015780853	64.47627631975625	18.535289633795742
2021-07-24_02.00.00	1.538679	224.1844	27.470051156250932	0.01338570018248721	0.0028799261076375383	305.6249813905017	64.0105821819351	19.002963301885984
2021-07-24_03.00.00	1.592705	227.4713	28.29375953570467	0.0042	1.9296000239327488e-06	307.5270954295072	69.94354449051596	18.424748506227445
2021-07-24_04.00.00	1.544353	224.8311	28.193244981601698	0.0027740000598318725	0.00014877999820504383	309.1117314277207	61.92280661791298	19.685995186299238
2021-07-24_05.00.00	1.652647	230.6385	29.514147246238068	0.015689798665749245	0.0006782729530020641	309.25070716093495	62.304449776102395	19.731084733833768
2021-07-24_06.00.00	1.7362	234.6778	30.21431776707452	0.03372100397881952	0.008041475453974331	307.25837427422954	62.01054894276189	19.64115861399557
2021-07-24_07.00.00	1.897499	241.6178	30.657881353396956	0.09398940975857839	0.012244966643731115	303.7879261575108	62.26733482463296	19.49552055174064
2021-07-24_08.00.00	1.984705	244.8112	31.37341071588835	0.11096081012355281	0.06462287970802046	302.5581360726515	61.987441983764626	19.310268941136655
2021-07-24_09.00.00	2.023697	246.1664	31.65100068806653	0.1164184641158345	0.1371009962006761	303.84814649397055	62.85662098925313	18.896438977872663
2021-07-24_10.00.00	2.566597	261.2622	31.95024979806743	0.32917491847907376	0.06550800251293865	303.83299836236415	65.87057775977924	18.273021096819377
2021-07-24_11.00.00	3.54592	274.4026	32.54312382206001	0.7197699464504742	0.14392099201244504	302.8458389161828	66.33471943766222	18.14001856837632
2021-07-24_12.00.00	3.823907	276.3247	33.06503724534059	0.8168157477488258	0.1862559906662279	302.9141729938961	71.10166113782591	17.444482811905857
2021-07-24_13.00.00	3.702094	275.2755	33.11727046997935	0.7722451910132526	0.24678110509468393	304.15040196516304	71.33250547959179	17.42181244758291
2021-07-24_14.00.00	2.538629	260.0597	31.936368803661708	0.3233810991114967	0.1551722858766865	303.1928316212595	68.458775133475	17.55479511957867
2021-07-24_15.00.00	1.93351	241.8004	30.898405480599514	0.10199976067251024	0.32603404433541744	303.0932335864225	66.88702642174583	17.55305803330566
2021-07-24_16.00.00	2.179452	250.1786	30.917162772608968	0.2034899931193347	0.3814943010141502	303.4086645824029	67.95719473705378	17.448748811889175
2021-07-24_17.00.00	2.914987	266.1366	31.806204565171868	0.48121009962006756	0.576033446016693	304.6137412535358	75.48040285295585	16.572114949522927
2021-07-24_18.00.00	3.116578	268.9231	32.25261016543513	0.5436171358482663	0.6546256020582164	305.12073842489207	83.42911675990013	15.728950074284796
2021-07-24_19.00.00	2.535957	259.3545	31.869476770275526	0.31652526400813713	0.6052290064917581	306.9017046300432	80.22270115909532	15.692917670334964
2021-07-24_20.00.00	2.957987	266.5975	32.369760971669606	0.475241272025608	0.9732138690280312	307.5111284799762	81.36724358968794	15.339476844404203
2021-07-24_21.00.00	3.308441	270.7608	32.07814042540461	0.626324228916744	0.6507114009632932	306.6600044662796	85.39131114611651	14.857218465669916
2021-07-24_22.00.00	3.847005	275.7493	30.408472193137285	0.8774350076285636	0.19724480210608192	305.6952880750335	79.76348896480448	15.195818808415936
2021-07-24_23.00.00	4.503626	278.8976	29.852397762287968	1.1494594190325185	0.08565803093307806	304.1026127735596	76.44148108200271	15.576315899108863
2021-07-25_00.00.00	4.773292	280.4786	30.098961917013188	1.2313357465521884	0.03310282107278547	303.1448935536698	75.96958019122386	16.031994729477162
2021-07-25_01.00.00	3.618738	275.708	29.141885302300533	0.7777009603015526	0.006576001435964938	303.1012356706863	74.75688253287899	16.550030582346892
2021-07-25_02.00.00	3.326291	273.0749	28.801256469321206	0.6568064738085978	0.0001195400125646932	303.1622003870776	82.24970093003797	15.640849891126265
2021-07-25_03.00.00	3.184719	271.5068	28.880479851616954	0.6040987824213959	7.925999940168127e-06	304.5286214083668	78.65773735073292	16.055430857943804
2021-07-25_04.00.00	3.736313	276.6077	29.542555419271842	0.8122407036228199	2.968100038890717e-05	309.12431144856333	75.6270897190812	16.47804704365285
2021-07-25_05.00.00	3.841976	277.0465	30.19304753642265	0.8482253866634756	0.0004462599096538726	309.7825294030073	76.61000337246324	16.402937361992088
2021-07-25_06.00.00	2.841662	266.5593	29.27547491548748	0.47563107667454446	0.0010610201334250754	312.296858716689	72.77066369037452	16.839795087982964
2021-07-25_07.00.00	2.46949	259.011	29.0780985430939	0.33262243096897715	0.0038326233284470637	313.03971266934644	66.11386146321234	17.094925136642814
2021-07-25_08.00.00	2.124963	248.9924	28.398058455739374	0.21847862506357138	0.0028907326412780086	313.1220783087688	60.403642314919836	17.148167318872026
2021-07-25_09.00.00	1.761893	234.2518	27.875424058395907	0.08678295988272952	0.0010683803512130912	313.2221601905613	58.039515827918855	17.069181176221093
2021-07-25_10.00.00	1.68999	230.5522	27.552239207826005	0.06638666347563348	2.1306500732940435e-05	313.2835715349114	57.70149473859837	16.944351836593455
2021-07-25_11.00.00	1.686764	230.3298	27.327352140485235	0.07122888682801327	0.0001992399856403506	312.0599970224803	60.52889123577236	16.679675288811097
2021-07-25_12.00.00	1.78109	234.8744	27.558620277021568	0.10349971579860591	0.008265121009962007	310.30713115974396	64.74936886581014	16.465109666417163
2021-07-25_13.00.00	1.739112	232.7384	27.913052322972444	0.07850991713285667	0.008105959254494869	310.1144856334673	68.36464797347192	16.404409096517213
2021-07-25_14.00.00	2.010467	244.3368	28.357295001047056	0.1719848924522093	0.001224389864480809	309.581695697484	72.15383573146839	16.260011796020535
2021-07-25_15.00.00	1.96458	242.6303	28.628812038172736	0.14710042779788793	0.0013689999102521912	309.7928018460622	73.0967795373811	16.161650311459425
2021-07-25_16.00.00	2.012409	244.3962	28.673368833577644	0.16556541119454332	1.2863999162353786e-06	311.31144856334674	73.18043888525445	16.092949989347687
2021-07-25_17.00.00	1.829424	236.9535	28.449866874083824	0.09839701438956532	0.00023726759804948094	312.41301920500223	72.42250893164113	16.156206263299794
2021-07-25_18.00.00	1.639808	227.7203	28.373937236365812	0.02347181320489425	0.00017433999461513147	311.35436206639866	73.80934409118626	16.188287493152245
2021-07-25_19.00.00	1.659325	228.9502	28.767289915337898	0.014543198611900558	0.00024076701468872468	310.6256141134435	76.28801629270006	16.32637886465062
2021-07-25_20.00.00	2.343585	256.3602	29.4656654800012	0.2590577078409669	0.00010995701079965297	310.7788075033497	72.83234707476005	17.06840465551801
2021-07-25_21.00.00	3.604173	276.0879	30.05052801627427	0.7420698836270081	7.248000119663745e-05	309.934010719071	72.61309938186476	17.248103508768736
2021-07-25_22.00.00	4.282623	279.8502	30.36470517844856	1.005602357375774	3.789699943159721e-05	309.69703736787255	76.43401325645722	16.732039756166103
2021-07-25_23.00.00	4.420404	279.9123	30.33607562748676	1.0690331169413947	0.00030244114039548866	307.73764329313684	78.22530799473581	16.36568380357579
2021-07-26_00.00.00	3.29388	272.4347	29.28061148173632	0.6558153588416549	0.0013355999641008764	306.9728301324996	69.79044558039098	17.220555159814808
2021-07-26_01.00.00	2.431879	257.8908	28.71499087563945	0.3282759445956861	0.0024919998803362552	306.10112401369656	67.50999521123266	17.59536320126142
2021-07-26_02.00.00	1.714271	232.5351	27.981832051934063	0.056149998504203186	0.000259737996230592	306.07347029924074	68.85912630178954	17.48434756705126
2021-07-26_03.00.00	1.581991	225.4931	27.913889969186584	0.0033016603344601667	7.925999940168127e-07	306.60365490546377	72.72507206462555	17.031194565034866
2021-07-26_04.00.00	1.53775	222.9435	27.52501271427289		8.20536991055135e-05	305.604510942385	75.08920249611863	16.80367098322762
2021-07-26_05.00.00	1.50319	220.7271	27.021252281090135	0.005457800580369162	0.009755281658539504	305.1814426083073	73.92018095297091	16.99587231344435
2021-07-26_06.00.00	1.554757	223.5238	27.08781224758429	0.031076794208274746	0.0424178358811739	304.44409706714305	67.84069864508939	17.46536749304886
2021-07-26_07.00.00	1.666701	229.6524	27.324390462799535	0.069	0.01579460017351243	305.6526351049576	63.01140615809513	17.796151655338917
2021-07-26_08.00.00	1.47177	218.5853	26.605193406527658	0.0060704011727047	0.0003934570855894935	305.70533720410896	59.84757345533266	18.072285764815263
2021-07-26_09.00.00	1.430288	215.8629	26.18730068507494	0.00022719998803362551	6.3118586771173e-05	304.2108083966056	59.085707152540856	18.040284042700932
2021-07-26_10.00.00	1.431201	216.03	26.214036557274056		0.001379068118586771	303.47390948340035	57.742351074038424	18.071446797814474
2021-07-26_11.00.00	1.433717	216.24	26.15133873814581		0.01668783019714602	303.1521884769987	58.601528161569675	17.966462945198202
2021-07-26_12.00.00	1.405026	214.4776	25.60322194633081		0.025080001196637447	303.0774899508709	58.23773994123792	18.05228980975312
2021-07-26_13.00.00	1.400141	214.2095	25.6319053459778		0.025225141352798634	303.45801697186243	57.621980034363006	18.201652068003455
2021-07-26_14.00.00	1.380236	212.8881	25.21310916325126		0.017691979537499625	303.8153565579872	57.204437788764324	18.232036251054012
2021-07-26_15.00.00	1.309551	208.0166	23.85292727435905		0.0007863221348012086	305.52181033199344	56.09187583505139	18.415453683744317
2021-07-26_16.00.00	1.243319	202.8509	22.8460286594669		7.2360008376462135e-06	303.76808843233584	55.54860344400957	18.438652994715994
2021-07-26_17.00.00	1.199055	199.3047	22.126388847338976		3.7639991623537858e-06	302.02199642697633	58.308982160710215	18.41896023785563
2021-07-26_18.00.00	1.151639	195.4814	21.234244772190145			303.32868095876137	56.447487073259445	19.086037273309444
2021-07-26_19.00.00	1.132857	194.204	20.81514344691417			304.0599970224803	53.20470343017846	19.908106035809737
2021-07-26_20.00.00	1.163753	197.2228	21.271158045891045			304.2837576298943	50.405733582603524	20.689522844859823
2021-07-26_21.00.00	1.182459	199.2105	21.523448110808626			303.4016674110466	47.960700888155635	21.421209451379468
2021-07-26_22.00.00	1.198703	200.9182	21.72149160857989	0.0005829999700840638		301.9782641059997	45.95679420111542	22.04420832130853
2021-07-26_23.00.00	1.256964	205.9307	22.05991563705986	0.014206001136805577		301.61686764924815	45.076454076633986	22.388435754353964
2021-07-27_00.00.00	1.499798	223.0741	22.781583749663444	0.09040670715290035		302.04648652672324	45.11247287297746	22.470204017009166
2021-07-27_01.00.00	1.308993	210.1195	22.570314416489666	0.018010000897478087		302.4790084859312	45.45554778012691	22.333789896426936
2021-07-27_02.00.00	1.23927	204.6913	22.22089628144913	2.3199999999999998e-05		302.35149620366235	45.57155016611647	22.23604119846351
2021-07-27_03.00.00	1.203321	201.7583	21.66554581625632			301.89601012356707	45.86901392734547	22.072547348952128
2021-07-27_04.00.00	1.160129	198.1078	20.852936249139916		0.00025568100637209443	300.9048310257555	46.4879814583632	21.890796299756857
2021-07-27_05.00.00	1.061917	189.1996	19.163729918927814		0.004261836240165136	300.02262914991815	46.9790953784211	21.769650766026075
2021-07-27_06.00.00	1.017555	184.8469	18.519340652765727		0.0030248003111257365	298.8241774601757	47.38883087932359	21.63899957959893
2021-07-27_07.00.00	1.030121	185.9445	18.828315433631495		0.0012304038651389595	298.2443054935239	48.374915612860214	21.434637088713885
2021-07-27_08.00.00	1.046084	187.4501	19.132345110240223		0.00029059700242319085	299.3836161977073	49.69765180618138	21.185350659766527
2021-07-27_09.00.00	1.056763	188.4714	19.4564274388967		0.003293789451640889	298.8958240285842	50.22529356046824	21.021544115299946
2021-07-27_10.00.00	1.086436	191.0411	20.223011338139827		0.02285800101714183	298.29295072204854	49.977409901627155	21.00324392070604
2021-07-27_11.00.00	1.082131	190.4702	20.36327220510366		0.0009846698776438208	297.9388119696293	49.13679958469062	21.121509091194923
2021-07-27_12.00.00	1.109683	193.0121	20.831163430759567		9.622200616268286e-05	296.8497469108233	48.919854332022695	21.124724945226887
2021-07-27_13.00.00	1.122302	194.2188	20.991785083914202		0.000365582014539145	297.6807726663689	48.55214476597138	21.12974028199966
2021-07-27_14.00.00	1.120494	194.0742	21.024477219014567		0.0006218000418823107	300.4563421170165	47.8065396850627	21.240582784556352
2021-07-27_15.00.00	1.160566	197.5903	21.780040087354532		0.0008271998683698806	299.32201875837427	47.14930450797634	21.407212367772217
2021-07-27_16.00.00	1.211849	201.8816	22.72906931522422		1.9814000658150595e-06	299.8807131159744	47.59233918532036	21.4993582327578
2021-07-27_17.00.00	1.251592	205.1157	23.39689472582044		2.511999880336255e-05	299.67548756885515	48.00200322896661	21.742699892470455
2021-07-27_18.00.00	1.282748	207.7466	23.814072456397525		0.0002551999880336255	299.7937695399732	49.333672648216414	22.022782701818983
2021-07-27_19.00.00	1.315137	210.5543	24.175358243336227		0.001312299937176534	300.2368616942087	46.794667829907375	22.806857751462587
2021-07-27_20.00.00	1.37416	215.2322	24.964765010321		0.0010858001017141831	300.2527914247432	44.32924385683592	23.526094388310582
2021-07-27_21.00.00	1.414854	218.3425	25.53786759206629		0.0005060498997816136	300.0673291648057	42.236962910890185	24.135479589875672
2021-07-27_22.00.00	1.400503	217.7298	25.07756005624196	0.0015306001136805576		302.2336236415066	40.695106748538734	24.614098120927736
2021-07-27_23.00.00	1.403444	218.1822	24.712053130702724	0.008689924312681365		302.2307205597737	40.02790357775518	24.899089890947096
2021-07-28_00.00.00	1.395526	217.8334	24.312908726478593	0.012905962246088492	0.0001364599874353068	301.3686913800804	40.06280243087836	24.923078038754227
2021-07-28_03.00.00	1.276055	206.5704	23.498022556615908	3.215999042690041e-06	0.6331501480838843	301.9703736787256	54.63581737475944	20.750665658491982
2021-07-28_06.00.00	1.145676	195.1483	22.715011816794803		0.16925931133514824	300.9969480422808	28.785688876103084	24.587100455200073
2021-07-28_09.00.00	1.149077	196.3078	22.174029975768093		0.00017189900379932388	303.70410897722195	35.08908545123789	23.654907926006047
2021-07-28_12.00.00	1.122291	194.1687	21.62065097077213			305.96810331993447	36.86869333261215	23.358954179285604
2021-07-28_15.00.00	1.115477	193.8865	21.141675890747			305.40605925264254	39.0969255469483	22.952994265553286
2021-07-28_18.00.00	1.064174	189.4263	20.126403805307085			303.69320381122526	44.3441398401708	22.755616216453518
2021-07-28_21.00.00	1.096446	193.3135	20.517470906752028			301.4076968884919	39.154161160266796	24.81264043283943
2021-07-29_00.00.00	1.237643	205.3543	23.34726418763275	0.0010759900679091752	0.05370568701947527	301.95142920946853	33.55658682945091	26.094083881019003
2021-07-29_03.00.00	1.563948	226.6144	28.57328506895623	0.01921199928201753	0.30947706943488795	299.4315170463004	41.87809225147368	23.572682065986044
2021-07-29_06.00.00	1.167464	198.5031	22.505082717563646	0.00022784599276034343	0.02880889400783797	300.147945511389	34.369778967747344	24.199999671879254
2021-07-29_09.00.00	1.3807	214.844	23.35885062973046	0.07172399557244144	0.00423530977951955	300.84312192943275	31.710136752726264	25.222935066317007
2021-07-29_12.00.00	1.15477	197.8219	22.200586352349895		0.0007587501121847608	303.62230162274824	33.33956463510959	25.007026050156924
2021-07-29_15.00.00	1.087437	191.9141	20.98243037065845		0.0020010979148592455	306.5407920202471	36.53565917503507	24.554549302874875
2021-07-29_18.00.00	1.03945	187.3536	20.10015855446196		2.258000119663745e-05	302.13629596546076	36.6423199351926	24.880481091547097
2021-07-29_21.00.00	1.296532	210.5632	24.03170191761151	0.002895500044873904	4.7920004786549793e-05	300.09613666815545	30.951871540771883	26.94224128573694
2021-07-30_00.00.00	1.462605	222.1212	24.06940796362222	0.0751199928201753	0.05512439046279954	300.5717954443948	34.605047892473735	26.25104036602852
2021-07-30_03.00.00	1.717693	234.1746	27.17203458282227	0.13040000598318724	0.21512301432973346	298.2971564686616	35.054832774565526	24.422086421825725
2021-07-30_06.00.00	1.172478	199.6396	22.624614832321175		0.016586498937984265	299.4270507667113	33.703534436196456	24.733565957662336
2021-07-30_09.00.00	1.178293	199.6625	22.608879049869866		0.0036714931043767014	297.2219368765818	31.76982754075462	24.693043484298073
2021-07-30_12.00.00	1.146112	196.6968	22.227854728213718			300.96542355218105	32.6976580683004	24.710311852014968
2021-07-30_15.00.00	1.141993	196.3126	22.233822957489455			303.7034762542802	31.86792488348675	24.886722564223987
2021-07-30_18.00.00	1.265836	207.1639	23.3971071289676	0.008528001316301194	0.000202	308.10064016674113	43.62885831984233	23.44884275490017
2021-07-30_21.00.00	1.532786	226.3941	25.23496873784665	0.06115304992969755	0.00023422900649175816	304.9788968289415	37.66222465174134	25.641823123082247
2021-07-31_00.00.00	2.371853	259.67	27.306309270948635	0.3594229215903312	0.027743608460226762	307.4567887449754	38.741338068335175	25.628603474383908
2021-07-31_03.00.00	3.454574	276.3945	31.390612379214407	0.7136970113979717	0.3640778412660424	307.2653714455858	52.39838526451824	22.401679763139043
2021-07-31_06.00.00	1.565125	227.0251	26.005965237682116	0.06514000658150597	0.01746821132617345	307.22975286586274	49.643675862329104	21.836999406643656
2021-07-31_09.00.00	1.468462	221.0631	26.82571274718042		1.842660125048613e-05	306.378554414173	56.15629735238609	20.27405360365691
2021-07-31_12.00.00	1.378317	214.8136	25.600149579681098		0.008970466987764382	306.5527020991514	53.40418709482563	20.679123889190805
2021-07-31_15.00.00	1.345206	212.3742	25.304379693062494		0.1332035480300356	301.0208798570791	52.21193427519873	21.175887359771252
2021-07-31_18.00.00	1.491655	221.9607	27.648347144523886		0.04910129536003829	298.93933303558134	64.23483967425885	20.212393054317204
2021-07-31_21.00.00	1.768185	238.0224	30.739312531785682	0.01505400125646932	0.03359215604152332	297.5663614708947	59.53892240719111	21.822153874617527
2021-08-01_00.00.00	3.134946	273.7828	32.25425554192718	0.5191216681126035	0.2373611750979747	296.5056200684829	69.17905538241213	20.121424963730874
2021-08-01_03.00.00	1.436057	219.2386	26.77648906572531		0.02684300116672151	298.4933377996129	51.55930476175552	21.509124726159257
2021-08-01_06.00.00	1.610793	229.5784	29.43564184641158	0.004022320280013163	0.013200499596134861	297.3648950424297	54.34455466185058	21.600875779273906
2021-08-01_09.00.00	1.474943	220.1291	28.05610135519191		0.3015376791216681	297.76920500223315	46.10591633960082	21.998417895862076
2021-08-01_12.00.00	1.471547	220.0129	27.29432195530559	0.0012189900379932389	0.001599369970383223	297.1219294327825	60.297043399751544	19.863141386841846
2021-08-01_15.00.00	1.384698	214.7396	25.182642773805608			298.9054265297008	66.48906208577165	19.214724735752384
2021-08-01_18.00.00	1.489917	221.8682	27.136527358123672			298.01887003126393	71.18705909614897	19.61273366754608
2021-08-01_21.00.00	1.631817	231.3026	29.17578304963054	0.00026456998833278484	7.925999940168127e-06	294.6855366979306	57.37450197225533	22.161009014109425
2021-08-02_00.00.00	1.757803	238.358	29.79536602147964	0.03301800939360397		292.025271698675	51.847700275124375	23.235380190353737
2021-08-02_03.00.00	2.639915	266.2369	30.014269901576565	0.3628599635025578	0.31000179495617314	291.00547119249666	64.10767645246798	20.68564443743162
2021-08-02_06.00.00	1.3525	213.9054	24.19023244682442		0.04646982977832292	292.381010867947	64.5988692114633	20.5242549296986
2021-08-02_09.00.00	1.185861	200.6142	21.575621503574954		0.019320160349418133	291.5092303111508	61.04896552802605	20.943051101102924
2021-08-02_12.00.00	1.191223	200.2887	22.216250336554282		0.000245182995781853	288.21788000595507	59.3238625691836	20.64634187475525
2021-08-02_15.00.00	1.245656	204.4602	23.522556615909295		0.002975182038471894	289.5767455709394	61.48825158896968	20.348313805178066
2021-08-02_18.00.00	1.419657	217.5796	26.372243994375804		3.245998743530679e-05	289.7427422956677	67.43074650940315	20.632135802198945
2021-08-02_21.00.00	1.606281	230.5009	28.42707990546564	0.002038000119663745		290.80437695399735	52.66000109285393	23.1685331494171
2021-08-03_00.00.00	1.545225	227.7213	27.01206210548359	0.001679649983546235		294.31267679023375	50.03670711081806	23.769642903250258
2021-08-03_03.00.00	1.450973	221.6462	25.879887516079815	0.0007380198641816495	1.5536000837646215e-05	295.2071609349412	49.55330582223278	23.554892076627993
2021-08-03_06.00.00	1.592738	229.1033	29.36554880784994	0.0001862399856403506	0.09423313489095642	292.6345466726217	52.557607972849176	22.727296985865905
2021-08-03_09.00.00	1.487675	222.7078	27.595509617973494		0.1574762018727376	289.8900923031115	58.608904078899236	21.668132226424916
2021-08-03_12.00.00	1.518419	224.2185	28.04306099859395		0.00043090405959254495	290.87103617686466	61.17964380990154	20.882191276600622
2021-08-03_15.00.00	1.490357	222.5508	27.49757381757262		5.946800490621354e-05	294.7869956825964	62.921257396827976	20.55221740730542
2021-08-03_18.00.00	1.588057	228.7296	28.351590032010048			293.9584263808248	66.72752292720746	20.78884687231306
2021-08-03_21.00.00	1.68348	234.7349	29.45820743710174	0.010716579411852693	0.0002261999880336255	291.8817552478785	55.39608592626953	23.044757190836265
2021-08-04_00.00.00	3.222961	275.1565	30.332754958566426	0.6327729081281598	0.44887845155114126	290.41454518386183	53.35624894143287	23.078049932221006
2021-08-04_03.00.00	1.305775	209.7586	25.188308852125523		0.14549681395279263	292.2087241327974	44.310025845096945	23.412480511219883
2021-08-04_06.00.00	1.342382	213.1282	25.2657342866545		0.0005177299787596853	293.31420276909336	49.73399408401378	22.955419131403687
2021-08-04_09.00.00	1.433509	219.056	26.86512998474287		0.003187851138301373	292.55337204108974	53.31860058790184	22.268243606330202
2021-08-04_12.00.00	1.463352	220.8867	27.394405719927004		0.0013463221348012084	292.42485484591333	56.098125582838264	21.654799585446312
2021-08-04_15.00.00	1.451535	219.9926	27.083130403565978		0.004012720256080414	293.0938663093643	55.47031228859371	21.449530583163835
2021-08-04_18.00.00	1.477342	221.9684	27.450070302450115		0.0011808379453735005	294.7037740062528	58.09166049070595	21.830116304401542
2021-08-04_21.00.00	1.57706	228.8717	28.896305381876925		0.0013410189367876267	295.8263733809736	47.88746872960959	24.083542645147816
2021-08-05_00.00.00	1.951921	247.382	29.052421695036948	0.14245998743530677	2.9719998803362552e-06	292.94208724132795	42.465282050199434	25.126720552799725
2021-08-05_03.00.00	1.967412	247.6963	29.3934633679361	0.14126400813713463	1.9814000658150595e-06	293.70816584784876	41.16474624711812	25.172348955729717
2021-08-05_06.00.00	1.463377	222.0835	27.011101803930952	0.001261599904269004	0.003700720974062883	294.02921691231205	43.020539774184385	24.228464621939224
2021-08-05_09.00.00	1.486513	223.1998	27.572611960391296		0.018583405630179194	294.41223760607414	44.51323621262942	23.726796529888418
2021-08-05_12.00.00	1.487007	222.7241	27.809597032339127		0.04284246267986957	293.41082328420424	45.9519423839559	22.768757912659794
2021-08-05_15.00.00	1.470099	221.5131	27.68980764053011		0.02707111915517396	296.24311448563344	44.13231300167192	22.76034510442304
2021-08-05_18.00.00	1.492011	223.1765	27.78836569240434		0.01776270081072187	293.43032603841	46.15629650173081	22.822856318117204
2021-08-05_21.00.00	1.498144	224.0363	27.80382325664882		5.591399168336973e-05	293.7494417150514	40.37031958365572	24.718125597506855
2021-08-06_00.00.00	1.357529	215.055	25.830292877015587	0.00024665001346217127	0.01884338708229874	292.21724728301325	35.47735614069496	25.818101047372522
2021-08-06_03.00.00	1.460834	221.5009	27.812860860980642	5.619998803362551e-05	0.1807983665898824	290.02999851124014	36.88204678133485	25.408967178340788
2021-08-06_06.00.00	1.474633	221.7677	28.33408023454094		0.0995546115415682	290.74709691826706	38.309763266166755	24.53437392237464
2021-08-06_09.00.00	1.447085	219.6905	27.620552248182605	0.009205498549077092	0.09637397911867651	292.1128852166146	40.034576666760536	24.055270467342837
2021-08-06_12.00.00	1.411326	217.8189	26.383615041732728	2.1799999999999998e-05	0.00083173991085051	288.1649545928242	50.011532162512516	22.37118181436921
2021-08-06_15.00.00	1.310695	210.9768	24.092760343434946			290.0141059997022	53.35779010441537	21.853824688950226
2021-08-06_18.00.00	1.350395	214.3095	24.72427977383552			288.5596992705077	53.93339738711914	22.498563818328137
2021-08-06_21.00.00	1.449201	222.0499	26.04960660543872			287.4207979752866	45.34901379548255	24.911819026702688
2021-08-07_00.00.00	1.60757	231.7887	26.48009393603973	0.0600011068896401	0.012695377987854129	287.4657585231502	39.056232998841885	26.314950567471385
2021-08-07_03.00.00	2.04521	248.8344	31.806324228916743	0.1377479283214168	0.43424297723397254	286.0219219889832	59.6575694448417	20.30656454021016
2021-08-07_06.00.00	1.597699	228.7763	27.44766506117809	0.04127579501600503	0.000978899991025219	289.70492779514666	53.06255748831354	21.24826026134491
