date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_23.00.00	1.774052	239.1007	27.4281389296078	0.08829559936578214	0.0029002001376133065	293.61169420872415	47.294615027291144	23.428985354259908
2021-07-17_00.00.00	1.929599	245.6632	27.3227211535585	0.1556808268764771	0.026439662548239446	292.19588357897874	46.11887114355862	23.472976294148793
2021-07-17_01.00.00	2.540431	263.6907	27.965061178089567	0.3852762736709845	0.04785780955515003	289.9395563495608	47.11731242618341	23.136766233665185
2021-07-17_02.00.00	2.403411	260.5914	27.88490441858378	0.33044425165285546	0.031411553534567864	290.4315170463004	50.46135145841083	22.53509691713714
2021-07-17_03.00.00	1.799043	239.5314	27.679681096119904	0.09788222095910491	0.016907170849911748	289.1148206044365	53.051140765767215	22.09241033792631
2021-07-17_04.00.00	1.611894	230.0881	27.73682053429862	0.022040000598318725	0.01604343494779669	287.8688030370701	57.49703180440571	21.302185503201486
2021-07-17_05.00.00	1.530599	225.4158	26.977682711580456	0.01607278248122775	0.030933466957848446	286.92623194878666	55.49541220331451	21.312902640731693
2021-07-17_06.00.00	1.525878	224.9468	27.678005803691626	0.0002489807042211386	0.028399350824184044	288.7424445436951	55.51068116100213	21.070923164887517
2021-07-17_07.00.00	1.523517	224.3437	28.005348969395996	0.0015167672839321506	0.031308582882101296	287.936467172845	58.040798450376215	20.4176803320035
2021-07-17_08.00.00	1.49414	222.4455	27.667415562270023	0.0037461602895862626	0.025566500134621712	288.6250186094983	55.5347919027596	20.94081255651912
2021-07-17_09.00.00	1.524215	224.1072	28.252334938821907	0.0006043799922218566	0.018592036377778443	286.2887077564389	55.03580345452109	21.019324369296612
2021-07-17_10.00.00	1.705261	233.736	28.833810991114966	0.05970799054656416	0.015622000179495617	286.12181777579275	54.02570640683218	21.212913172858805
2021-07-17_11.00.00	1.971716	245.2495	29.439536901307324	0.15283800520537288	0.034349178807550784	286.6468289414917	53.56974100923747	21.23173104418248
2021-07-17_12.00.00	1.754402	236.1153	29.786750231848508	0.05410000897478086	0.023530831363867535	288.90661753759116	54.53047153495668	20.990778104472497
2021-07-17_13.00.00	1.728249	234.913	30.25249050169025	0.0311132916504622	0.013139509976964728	290.6971118058657	57.15993395484125	20.59161231092486
2021-07-17_14.00.00	1.93058	243.6776	31.434229814222036	0.08160340443354173	0.004013360457115505	290.2240955783832	60.59079578090665	20.042571573232465
2021-07-17_15.00.00	3.040437	269.9668	32.1070691357286	0.52270469979358	0.005786501929577886	289.27091707607565	63.00258527481683	19.675644634664366
2021-07-17_16.00.00	3.94391	277.5817	32.48263379902474	0.8946279953331139	0.025793430460406257	289.62010570195025	65.56244162949969	19.269623710420888
2021-07-17_17.00.00	3.913801	277.2496	32.59101923594699	0.8830430490322194	0.06996517785024083	288.932782492184	65.48411780762076	19.20699515219553
2021-07-17_18.00.00	2.842185	266.7591	31.831034792233822	0.4589191372243994	0.07396445986777156	288.9215423552181	63.06604228954825	19.527896531204306
2021-07-17_21.00.00	1.676502	232.284	30.91671403356568	0.002701823974631286	0.14678601130822388	288.2518237308322	60.81986367776806	20.27994227277145
2021-07-18_00.00.00	1.596947	229.1104	29.346211146677835			291.9198302813756	56.13853597345161	21.89888225606478
2021-07-18_03.00.00	1.652946	232.1717	30.10889400783797	8.970000299159362e-05	0.002945276871989709	298.3864076224505	53.40393751550485	22.379840688365846
2021-07-18_06.00.00	1.584924	228.3872	29.319609896191697		0.05355903910012864	295.6282194432038	53.44667083407575	22.128850144969704
2021-07-18_09.00.00	1.693371	233.7745	31.079127651299846	0.0006993998863194424	0.025443040057438596	295.30259044216166	55.740344690687266	21.6011598407585
2021-07-18_12.00.00	2.112407	250.3842	32.46504322852783	0.1382664014120322	0.009994869416938402	295.44659073991363	61.103429385060544	20.312488151168225
2021-07-18_15.00.00	1.746129	235.7106	31.997187901995392		0.022467259999401683	294.82462408813456	62.68833267725398	19.732317829503188
2021-07-18_18.00.00	1.571451	227.0646	28.638759086965624			288.6369286884026	64.86925436251623	19.95464071706317
2021-07-18_21.00.00	1.626511	231.063	29.272312801029106	0.0003056861219971879	0.0010639420229156071	287.82261426231946	54.73907426747351	22.340072497704455
2021-07-19_00.00.00	1.636458	232.4549	28.121467675830917	0.024802599694857447	0.0006314000658150596	284.54384397796633	49.9320970742453	23.497620395126546
2021-07-19_03.00.00	1.620659	231.3302	29.21225655906901	0.004225999940168128	0.0036560265653513627	290.054228078011	50.86750911489674	23.0469674117723
2021-07-19_06.00.00	1.787606	238.8563	32.87860113082238	6.637000029915936e-05	0.603602477039519	289.57347029924074	56.63438033875549	21.746017493573675
2021-07-19_09.00.00	2.065954	248.6443	32.901307326412784	0.11667699763664102	0.8032030992909922	290.15564984368024	67.20337092127599	19.681922228515816
2021-07-19_12.00.00	1.698239	233.7042	31.403147156490263	5.943701199629042e-06	0.2787568133544739	289.4032306089028	65.99658073218693	19.687467511563682
2021-07-19_15.00.00	1.754299	236.4178	32.035839291590634		0.009890058934394352	291.6499553372041	72.37002291399169	19.011905156381943
2021-07-19_18.00.00	1.843	240.5384	33.33466957848446	0.0002864000059831872	0.019099661949920722	292.3491514068781	73.94300891959118	19.365598060236664
2021-07-19_21.00.00	1.987824	247.1647	34.180901666317645	0.028026699973075653	0.02652931761749484	293.86951019800506	64.991293398951	21.102129001014475
2021-07-20_00.00.00	2.365852	260.408	32.624255841086544	0.202009692763335	1.1688000717982469e-05	292.35920053595356	57.93413446395758	22.488594432290427
2021-07-20_03.00.00	4.874397	283.0173	37.98937984264217	1.1995838693271905	0.7447539414245968	288.23127884472234	80.13093845832367	18.75141588888721
2021-07-20_06.00.00	1.830015	238.4462	31.016483680856794	0.07225799503395458	0.7794480509767553	289.7743784427572	64.03666445124018	18.650936938704547
2021-07-20_09.00.00	1.536729	223.4968	29.351096419062433		0.23432632303227927	291.2765371445586	51.1579612647514	20.216864091662103
2021-07-20_12.00.00	1.693764	232.1725	31.316002034283663	2.2380701229544977e-05	0.09315209261973853	291.9827676045854	61.88676330098608	18.886959036242445
2021-07-20_15.00.00	1.808546	237.9159	32.15954168785712	0.017687369491728243	0.03024674664193616	292.6037665624535	71.31545339862234	18.421255426848404
2021-07-20_18.00.00	1.795151	237.5086	32.357944176863015		0.01964461662727735	292.97848741997916	78.99530000810029	18.206211456339304
2021-07-20_21.00.00	2.243509	255.3739	33.00810721871541	0.15233000269243427	0.23128500912436056	295.39697781747805	70.64932327086139	19.75199018595299
2021-07-21_00.00.00	2.38881	259.1326	31.9327788913154	0.2350918120082568	0.02924757830496305	297.16108381718027	72.06475216785854	19.741840562102823
2021-07-21_03.00.00	1.705857	232.8281	31.12337332096808	0.002932999970084064	0.5241912226643133	295.18330355813606	70.40021173946059	17.96043336544284
2021-07-21_06.00.00	2.266202	254.1382	32.06632363059802	0.20757788613994674	0.6143019116283244	292.1464195325294	62.12692531830615	19.174239404518687
2021-07-21_09.00.00	1.746424	234.9256	31.125826427738055	0.02182976037335088	0.24257495437819726	295.4539601012357	61.28474787243513	19.44968041559082
2021-07-21_12.00.00	1.592281	226.6359	29.467639931791663	0.0016697998623866933	0.13838848834774284	297.3167708798571	58.31570506369101	19.152453431772813
2021-07-21_15.00.00	2.224684	252.8542	31.76079217399108	0.1918585873694917	0.11358165554791037	297.62695399732024	71.60739932558081	18.36333769425505
2021-07-21_18.00.00	3.637324	274.9368	33.00161546055584	0.7445298710623148	0.4945307685404015	301.5997096918267	74.47677220834368	17.749914382492648
2021-07-21_21.00.00	2.270174	254.514	31.74439824094295	0.19883477428426122	0.739824094295031	302.89061336906354	72.19737010044787	17.777802461155716
2021-07-22_00.00.00	1.866231	240.4325	31.59236545307685	0.04289248212522811	0.5212630508271756	302.3969405984815	71.37551504955319	18.486985865378585
2021-07-22_03.00.00	1.884547	241.0534	31.931582253866633	0.05139800161546055	0.03961160140006581	304.8444990323061	70.41503558262889	18.469063025930836
2021-07-22_06.00.00	1.680423	231.5746	30.61599904269004	0.0049796990456816344	0.019341328865886857	305.3845094536251	66.08129247482493	19.054243009030245
2021-07-22_09.00.00	2.791334	265.1038	31.37011996290424	0.4301899661949921	0.18990651269931494	305.1243486675599	68.46202236626928	18.19529748990618
2021-07-22_12.00.00	1.587994	226.1761	29.00392497083196	7.063999162353785e-05	0.0002709200047865498	304.45485335715347	63.75694527280847	18.41900531446049
2021-07-22_15.00.00	1.505385	221.3094	27.77004816465731		0.0017749289496514793	304.08374274229567	61.4500426707619	18.930393611445083
2021-07-22_18.00.00	1.499324	221.2541	27.254668381847008		0.0030191491907739254	303.51444097067144	66.86748852162694	19.103277523012707
2021-07-22_21.00.00	1.976868	245.8372	29.433769108804256	0.13279971280701228	0.025910201334250756	306.1396456751526	56.88222051741153	20.835767793155355
2021-07-23_00.00.00	1.735462	235.2377	28.220169324199	0.0693355072246986	0.0026881188859305353	303.9484144707459	55.80559235715171	20.795959989024198
2021-07-23_03.00.00	1.474816	220.4694	27.09629042390882		0.00033460196846860324	304.6230087836832	54.07286629939697	20.728112458153305
2021-07-23_06.00.00	1.490933	221.4269	27.344437131660037		0.00013389999102521912	305.9509081435165	60.1756151875739	20.07200567755956
2021-07-23_09.00.00	1.459533	219.0081	27.122652346905195		7.658001017141832e-05	304.79536995682594	56.10182710696494	20.35717892940977
2021-07-23_12.00.00	1.428153	216.8963	26.247081700421813		1.4149998504203189e-05	303.07127437844275	56.89359837511047	20.09216863572624
2021-07-23_15.00.00	1.436643	217.3023	26.36422652346905	0.0004555999641008765	2.311999880336255e-05	304.2942161679321	58.79411638023591	19.610783005135033
2021-07-23_18.00.00	1.449864	218.2395	26.602530888204146		6.432001076973704e-07	302.2923552181033	57.660323536738176	19.9115587694601
2021-07-23_21.00.00	1.489333	221.4877	26.80195949382236	0.008770000299159362	0.0012186451072486314	303.05046895935686	48.460444289149635	21.72209703524004
2021-07-24_00.00.00	1.442118	218.9199	26.149112992491098	0.006371998683698806	0.0010535432434858048	302.58024415661754	44.556138446245974	22.522418834358177
2021-07-24_03.00.00	1.578824	227.4621	26.36790618362402	0.04923585724115236	0.00105512011248392	301.08054190859013	46.41786014445371	22.11462676964743
2021-07-24_06.00.00	1.413356	216.7361	25.764950489125557	1.3870000299159361e-05	0.0037051006671253777	303.5525160041685	47.55121143152504	21.41928001818826
2021-07-24_09.00.00	1.340874	211.2973	24.74497561851198		0.002220099919226972	301.70533720410896	48.07677379875557	20.815889150178123
2021-07-24_12.00.00	1.287181	206.9345	23.865587698567026		7.177999820504382e-06	302.5977370850082	46.44177695101656	20.434338977536868
2021-07-24_15.00.00	1.282954	206.5595	23.63703892063302			303.59569004019653	44.4981741837856	20.312137249988723
2021-07-24_18.00.00	1.384494	214.612	25.02911418912855		0.000498969994315972	302.6998660116123	49.46488682082172	21.01211779953303
2021-07-24_21.00.00	1.502747	223.2815	26.238534717443983	0.014937999222185657	0.0012706001136805576	302.4526946553521	46.74228129546483	22.70789418429962
2021-07-25_00.00.00	1.389499	216.5386	24.963795733987492	0.0002531999880336255	0.0023455000448739044	301.23648950424297	43.97246370905538	23.43417679366638
2021-07-25_03.00.00	1.344411	212.8429	23.68708529033416	0.013466000538486851	0.00025683800520537287	299.0214381420277	40.76569080203186	22.78885534604808
2021-07-25_06.00.00	1.298495	209.5182	23.51213390373052		8.574000059831872e-05	298.13313235075185	44.58131476127917	22.07885022872631
2021-07-25_09.00.00	1.352218	213.0566	24.40120262063601			298.4488983177014	47.64571078331435	21.571633741647645
2021-07-25_12.00.00	1.332877	211.5017	24.198731564304303		5.944000358991234e-06	299.00331249069524	53.505376551595944	20.617487787565665
2021-07-25_15.00.00	1.302692	209.1406	23.34056900110689		0.0033920004786549794	299.81450052106595	46.67976325682655	20.46052200895099
2021-07-25_18.00.00	1.169072	197.9597	21.4944595686122		0.007115900320100517	300.7711031710585	42.93948353733788	20.673084806672307
2021-07-25_21.00.00	1.229075	203.5	22.420408651688756		0.05448203548030036	302.8204555605181	45.55602268401082	21.95550675543626
2021-07-26_00.00.00	1.259384	206.6668	22.81912226643133		0.0002501999880336255	301.38830579127585	48.765540877119506	22.34950304883921
2021-07-26_03.00.00	1.174562	199.5544	21.4411164627397			300.1869882387971	48.516201158875575	21.789802725833
2021-07-26_06.00.00	1.195183	201.2745	21.934555897926824		3.215999042690041e-06	299.9169644186393	49.31273468906268	21.510229698137266
2021-07-26_09.00.00	1.155932	197.5853	21.228162862356776		0.0004610000897478086	299.0039079946405	48.90820966019981	20.83731740850118
2021-07-26_12.00.00	1.249317	205.0723	22.488691776109132		0.030195081820085557	299.83835789787105	60.518529109563026	19.394699433273217
2021-07-26_15.00.00	1.266594	206.2551	22.92297244742274		0.00040158135638854815	299.2523820157809	53.6896977461211	19.650632055078518
2021-07-26_18.00.00	1.345386	211.9975	24.06390941454513		0.0022510000897478085	301.05661009379185	58.07071450066016	19.342474150881742
2021-07-26_21.00.00	1.463738	220.4255	26.074314177162172	9.906001136805576e-06	0.014214299817512788	301.87513026648804	51.85163437188761	21.26426728970671
2021-07-27_00.00.00	1.54993	225.6688	28.14740180093936		0.001326200077781434	301.77891916033946	53.73847785236822	21.11792385178603
2021-07-27_03.00.00	1.61963	229.1158	30.005055793221047	1.8551999880336255e-05	0.015101501779998205	303.0138082477296	55.440130551618786	20.564794455008723
2021-07-27_06.00.00	1.822897	238.7746	30.69138720196249	0.07357600143596493	0.5075869805845573	301.7686094982879	60.049620104573705	19.861635227551517
2021-07-27_09.00.00	1.95954	244.2489	30.513267717713227	0.12662999970084063	0.307701558620277	302.4527318743487	59.09148763338538	19.93979412449488
2021-07-27_12.00.00	1.814518	237.7114	31.961408442277197	0.018448140724563973	0.22818667544200796	300.79477445288074	77.10154581856132	17.25204467624968
2021-07-27_15.00.00	1.78688	236.6458	31.273252161426388	0.0261313997666557	0.13747970203727525	302.37829388119695	76.61083077702317	17.427916803662924
2021-07-27_18.00.00	1.7023	233.0712	30.738325305890445	1.6080001196637448e-06	0.015209878242139587	301.21185052850973	78.63195431734022	17.940802343507073
