date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_19.00.00	0.1939896	53.50662	3.6068746821431774			313.58281226738126	13.670388853211893	18.183791170530412
2021-05-07_20.00.00	0.2072316	56.55844	3.886160887904987			313.3156915289564	12.934665234442898	18.869303676339882
2021-05-07_21.00.00	0.2255705	60.70957	4.2579501600502585			312.69982879261573	13.022678489725509	19.338355225081727
2021-05-07_22.00.00	0.2520282	66.51481	4.776034343494779			312.46925710882834	13.607493364709638	19.58857854894012
2021-05-07_23.00.00	0.2517858	66.49741	4.772848296287433			312.2802218252196	14.193881560099623	19.481996612727016
2021-05-08_00.00.00	0.2492948	65.97821	4.701902653543542			310.98708500818816	15.616053450285175	19.058768639867708
2021-05-08_01.00.00	0.2303509	61.80658	4.319876148024052			313.22309066547564	17.97779846072795	18.108381508379466
2021-05-08_02.00.00	0.1721417	48.40438	3.2182935949980553			315.3201578085455	18.228140037993775	16.947474271330577
2021-05-08_03.00.00	0.1308344	38.31975	2.442597600741915			315.4230683340777	12.328324344044487	16.95409582959627
2021-05-08_04.00.00	0.122386	36.11072	2.2965707362311902			313.29265297007595	8.555227934670564	16.73156147344821
2021-05-08_05.00.00	0.1300597	37.94668	2.462793550124151			313.20693762096175	8.695486219652267	16.419768416301224
2021-05-08_06.00.00	0.1504312	42.90259	2.865849163849582		2.8099000807730276e-05	314.55497245794254	12.366826680623712	15.89518087009958
2021-05-08_07.00.00	0.1735639	48.37849	3.324022496784037			314.9155128777728	16.997740666236638	15.768585092868761
2021-05-08_08.00.00	0.1933684	52.96034	3.703353576450175			315.7288223909483	18.751929831454863	15.728620173679133
2021-05-08_09.00.00	0.2274801	60.54803	4.367155293624914		3.215999042690041e-06	313.76090516599675	20.86179753119679	15.44103251228762
2021-05-08_10.00.00	0.25352	66.1286	4.8695366021479645		0.0014536048703144165	313.7083891618282	22.53544786322579	15.161253793626145
2021-05-08_11.00.00	0.2775173	71.01358	5.349445059383133		0.008602399258084781	313.1936504391842	23.784282131837617	14.772451534881498
2021-05-08_12.00.00	0.2769763	70.96337	5.2873545337601335		0.0023591641487420347	315.2253982432634	24.283517808281818	14.564684189000559
2021-05-08_13.00.00	0.2784524	71.25652	5.29080384120621		0.003314990875639453	317.59490844126844	24.071937677041582	14.422421164660307
2021-05-08_14.00.00	0.2708568	69.68255	5.12057318933796		0.0027806001136805574	317.9765520321572	22.976676218273923	14.360655494114951
2021-05-08_15.00.00	0.2579804	66.958	4.858461722559607		0.005658398899093547	319.2780259044216	21.27626233637158	14.270989770321705
2021-05-08_16.00.00	0.2467368	64.65666	4.6026655099171325		0.007904200197445178	320.6012356706863	21.426291710062806	14.208007634705496
2021-05-08_17.00.00	0.2416975	63.72794	4.447587279743919		0.0024359080982439343	323.1597811523001	20.308581854286928	14.789988962656764
2021-05-08_18.00.00	0.2314317	61.70081	4.2114219044485		4.536000837646214e-05	326.00387077564386	18.28281747311818	15.690108333196065
2021-05-08_19.00.00	0.2233989	60.04599	4.068079696054088		0.00021340000598318724	327.1249069525086	16.860260860003454	16.56309618641086
2021-05-08_20.00.00	0.2215215	59.75363	4.039031321985221			326.975695995236	15.859912620672217	17.31112477337274
2021-05-08_21.00.00	0.2198012	59.46838	4.020028719298771			327.7216019056126	14.98250378027728	17.968977953735077
2021-05-08_22.00.00	0.2408195	64.06868	4.449983546235079		3.962000777814342e-06	327.6470522554712	14.188576288525729	18.535597647629572
2021-05-08_23.00.00	0.2348717	62.83019	4.3477607921739905			327.21583296114335	13.71487543840543	18.832250851927597
2021-05-09_00.00.00	0.2259865	60.92606	4.1790289287103235			328.96817775792766	13.846441390493982	18.84534625711649
2021-05-09_01.00.00	0.2324739	62.31782	4.300487629760373			330.1756364448415	15.362459083612707	18.443692696237235
2021-05-09_02.00.00	0.2362796	63.12636	4.3613695515601165			330.1856483549204	19.658377971015128	17.285025292463956
2021-05-09_03.00.00	0.2284701	61.32789	4.232007060160948			328.99184903974987	21.426646253004105	16.69713305334983
2021-05-09_04.00.00	0.2230112	59.99245	4.164127800879529			326.9472979008486	20.527651406585978	16.782562939994023
2021-05-09_05.00.00	0.2085001	56.64227	3.91178089568313			325.8250334970969	18.885772143017817	16.783249441399335
2021-05-09_06.00.00	0.1869891	51.68733	3.502611661231938			326.11258746464193	18.257820938170994	16.53881176362279
2021-05-09_07.00.00	0.1736924	48.59108	3.2316361025518288			326.80497245794254	18.21520571533085	16.086904687759045
2021-05-09_08.00.00	0.16015	45.33971	2.9690720076584793			326.9709319636743	16.838960722182446	15.598568787857914
2021-05-09_09.00.00	0.141121	40.68961	2.6093550124151137			327.75271698675004	12.592574583266897	15.231894871840666
2021-05-09_10.00.00	0.1308993	38.17977	2.4070984533460975			326.8707012058955	10.311180461100815	14.89482241476236
2021-05-09_11.00.00	0.1300806	37.99504	2.3787857121488614			327.83813458389164	10.285770794052025	14.6471593047699
2021-05-09_12.00.00	0.1360596	39.43407	2.4981239716396924			329.1915661753759	11.508037233095902	14.435591034502238
2021-05-09_13.00.00	0.149381	42.63325	2.7584377898106323			329.88666815542655	14.163017130543544	14.051719031712139
2021-05-09_14.00.00	0.1619777	45.67798	2.983150148083884			330.6490620812863	17.380890674056566	13.63468468764637
2021-05-09_15.00.00	0.1654066	46.53878	3.025976007419152			331.351347327676	18.71388879797528	13.487905956709767
2021-05-09_16.00.00	0.1696316	47.59195	3.0805366918957726			329.1910078904273	20.97933192398055	13.36405319710093
2021-05-09_17.00.00	0.1778401	49.44637	3.2652556316749934			327.98001339883876	19.151175229245982	14.268724655845801
2021-05-09_18.00.00	0.184029	50.905	3.397289616178538			328.49374720857526	15.629934845324406	15.3039876778343
2021-05-09_21.00.00	0.2072111	56.35482	3.8648936488467402			326.6338022926902	12.953411146496228	17.287330192367904
2021-05-10_00.00.00	0.2163452	58.56446	4.012657432614353			330.8568185201727	14.617019687338082	17.327278016391006
2021-05-10_03.00.00	0.1411099	41.01083	2.560177700661142			330.586608605032	14.700570740286139	15.003914707237982
2021-05-10_06.00.00	0.1304879	38.35877	2.369953331139498			326.74385886556496	11.975470233914512	14.71426153712315
2021-05-10_09.00.00	0.1214586	36.07234	2.1937418853023005			328.0480497245794	10.105525244958955	14.065243119337595
2021-05-10_12.00.00	0.1273732	37.38897	2.3225234092200915			329.6675599225845	10.440272324304667	13.511016627816446
2021-05-10_15.00.00	0.1469884	42.03456	2.7227456846262004			326.9898392139348	12.02048307098941	13.147988885322093
2021-05-10_18.00.00	0.2075027	55.7618	3.980683279983247			328.94063570046154	16.29372798348912	14.15674219814008
2021-05-10_21.00.00	0.1981373	53.97805	3.7552936249139917			325.3669048682448	12.435315135749095	16.59185885549806
2021-05-11_00.00.00	0.2023274	55.1715	3.7616806772967957			323.8563346732172	16.2774705657469	16.125614921095405
2021-05-11_03.00.00	0.148945	42.77454	2.695380979447752			325.1364448414471	20.134667159453656	14.22077825992767
2021-05-11_06.00.00	0.1477948	42.41643	2.686978191282496			322.8107414024118	17.084251047991117	14.17712636943321
2021-05-11_09.00.00	0.1657324	46.69275	3.0202441140395484			319.9888343010272	15.578780806173139	14.261968419340292
2021-05-11_12.00.00	0.2214203	59.43589	4.053522601489814			320.77415512877775	19.219787559280203	13.833524232899094
2021-05-11_15.00.00	0.2109686	57.13924	3.8563077751518233			322.1100193538782	21.29071386698993	13.830561722510993
2021-05-11_18.00.00	0.2282989	60.98133	4.204771591826966			322.7007964865267	20.94376195869493	15.278289984294645
2021-05-11_21.00.00	0.2545097	66.95906	4.771355491070093			321.9067291945809	15.604860412655448	18.248405049084795
2021-05-12_00.00.00	0.2775883	72.02251	5.25294223232716			318.92652970075926	14.083304526788625	19.756303858749618
2021-05-12_03.00.00	0.2420112	64.59624	4.512630508271757			319.51857227929133	15.045467272669413	19.016055626077616
2021-05-12_06.00.00	0.234456	62.89991	4.3512519819307744			315.31029477445287	18.314688320523796	17.770386162591137
2021-05-12_09.00.00	0.2123803	57.84764	3.9420049660454124			313.76328718177757	18.0599968334646	17.423677139668143
2021-05-12_12.00.00	0.2465548	65.05782	4.71324378496425			313.8664210212893	18.453421908220037	17.05372813822504
2021-05-12_15.00.00	0.2324715	62.0163	4.422003171089239			316.12810778621406	18.16652571002999	17.133601025588632
2021-05-12_18.00.00	0.2518907	66.46123	4.751410536392736			317.146456751526	15.300946433002204	18.829233949493187
2021-05-12_21.00.00	0.2666371	69.68236	5.127032039967691			320.27519726068186	11.608865937193567	21.062351953474263
2021-05-13_00.00.00	0.2477471	65.77241	4.749157866395429			322.27303855888044	10.467141729479657	21.64201814373166
2021-05-13_03.00.00	0.2044404	56.34121	3.831277111317198			322.1078606520768	13.6274120051423	19.8964791104367
2021-05-13_06.00.00	0.1872937	52.35267	3.4977772459389116			319.67299389608456	12.995228194958163	19.92966922063971
2021-05-13_09.00.00	0.2157679	58.73811	3.9952702904837403			311.5682968587167	15.349114327292172	17.982209122335178
2021-05-13_12.00.00	0.1946469	53.89713	3.554922667304873			310.88078755396754	14.638041855441262	17.641419236870092
2021-05-13_15.00.00	0.1615288	46.10052	2.909079785801896			312.39716391246094	14.017060676266677	17.11816217227289
2021-05-13_18.00.00	0.1840925	51.39314	3.3597660573787658			313.80374423105553	12.32646264616155	18.586552522380714
2021-05-13_21.00.00	0.1963914	54.22888	3.7064528674424864			315.1761947297901	8.778708506254052	21.02220805302028
2021-05-14_00.00.00	0.1990368	54.82318	3.8203727525652913		7.528001316301194e-06	314.0799091856484	7.734173043070468	21.99105501985008
2021-05-14_03.00.00	0.1956081	53.86282	3.803942920393694			310.6785767455709	10.142663510626845	20.42912730658736
2021-05-14_06.00.00	0.2008155	54.87765	3.9297513985700183		0.0015884000957309958	313.2603096620515	11.22636501091133	19.453733599010093
2021-05-14_09.00.00	0.1939912	53.24487	3.7689891405151523		0.003446788524246866	311.7939184159595	11.14546345170784	18.90505185650477
2021-05-14_12.00.00	0.1810566	49.81234	3.6140904059592547		0.034078379752894364	311.1337650736936	11.288955326949074	18.45906913349114
2021-05-14_15.00.00	0.1962892	52.997	3.9852813593801417		0.08029679600323092	312.9685127288968	11.172420320537153	18.544020697973508
2021-05-14_18.00.00	0.2447608	63.22888	5.135905106650312		0.06676040326682023	309.6764924817627	13.250338526932921	19.074192408322574
2021-05-14_21.00.00	0.229975	60.84849	4.749597630657851		0.005941825470428097	307.1017195176418	9.714914469506635	21.260932994714153
2021-05-15_00.00.00	0.240871	62.78096	5.122718161964879		0.014822655338498818	303.49117909781154	7.450663475566132	22.141821980646682
2021-05-15_03.00.00	0.1844005	50.21821	3.9192150058336073		0.008411038980464892	299.51071907101385	6.971488128996368	20.668552883805432
2021-05-15_06.00.00	0.2470717	62.52972	5.422786968618182		0.2140662937146618	299.347402114039	6.788076742540513	20.466660332267736
2021-05-15_09.00.00	0.2478016	63.16188	5.385942501570586		0.10995204475424059	297.62085008188177	9.175515965901292	19.041650977788265
2021-05-15_12.00.00	0.2574966	64.82715	5.695883567176234		0.06741352798635833	298.1536772368617	9.651573004547027	18.645834904623655
2021-05-15_15.00.00	0.2804633	69.11405	6.25350166033446		0.07596813952792653	300.16945809140987	10.15378488073935	18.401683884572208
2021-05-15_18.00.00	0.3419879	80.95877	7.528656475304395		0.08210530409549166	297.9108605032008	7.32241115485627	19.695961911649874
2021-05-15_21.00.00	0.4615066	103.4688	9.816100756873185		0.021076919855206867	297.63957123715943	6.199426709230617	21.370403312544966
2021-05-16_00.00.00	0.4335354	99.19924	9.016720016752924		0.0078085320250097226	299.0311895191306	6.547376284620185	21.586980261361816
2021-05-16_03.00.00	0.3816833	91.38538	7.643608460226762		0.0015999999999999999	297.7748250707161	7.994214989002859	19.759596249511276
2021-05-16_06.00.00	0.364402	88.60929	7.2605468633140875		0.002107600143596494	297.1829685871669	4.717105740035048	20.065886127445822
2021-05-16_09.00.00	0.3681568	89.49388	7.2435994854458965		0.005975899721781793	301.1624981390502	8.205231776438705	19.088116911309157
2021-05-16_12.00.00	0.3686207	89.67204	7.165363329045381			308.46534911418786	10.514629692966093	18.094978358313313
2021-05-16_15.00.00	0.3190778	80.06841	6.217025159302359			307.4900997469108	10.001237374227228	18.37468930937041
2021-05-16_18.00.00	0.2064946	55.91332	4.0510994106560565			306.5432112550246	7.644208288807172	19.78498380578901
2021-05-16_21.00.00	0.2111945	56.94923	4.187827205552398			311.31602649992556	6.111730026099072	21.34147334762696
2021-05-17_00.00.00	0.2088804	56.57014	4.142199419630837			312.1230832216763	6.900863874179498	20.656801510455523
2021-05-17_03.00.00	0.1756186	48.96854	3.456819337661172			310.93959356855737	6.369002203965172	19.08156737941505
2021-05-17_06.00.00	0.162002	45.45821	3.234875998444371		0.005121488616986268	307.85101235670686	5.723504802053323	18.71902964591567
2021-05-17_09.00.00	0.1665882	46.47391	3.329488138331289		0.0009314299817512789	306.4973946702397	8.483867206413109	17.782056322692938
2021-05-17_12.00.00	0.1687917	46.9779	3.3580040087354535		7.422000179495617e-05	304.4061336906357	7.804579309731528	17.528706539389532
2021-05-17_15.00.00	0.1650982	45.74517	3.3628952643072965			305.82250260532976	6.295727029727521	17.465958924846177
2021-05-17_18.00.00	0.1673699	46.60622	3.3466269781912827			301.7978636295965	7.933831808030782	19.177501537239493
2021-05-17_21.00.00	0.176646	48.5699	3.6433422083944116		0.0009675400125646931	299.6304153640018	5.4834764215462135	21.404626218035276
2021-05-18_00.00.00	0.1824026	49.92253	3.77131959194663		0.004981449127950459	300.19446925710884	6.471547009501083	20.690853605153734
2021-05-18_03.00.00	0.202016	54.01513	4.288368683997965		0.00013378601130822388	300.8299836236415	7.643048915016531	19.26958218194494
2021-05-18_06.00.00	0.2206828	58.22609	4.690423908816227		0.004240263858557454	300.9756215572428	8.550529431419616	19.538180873499357
2021-05-18_09.00.00	0.198696	53.13628	4.222634397343464		0.013433858856612918	303.15948340032753	6.281613270070587	18.87612839632203
2021-05-18_12.00.00	0.3072476	74.88703	6.747033834923864		0.0034501809914141263	299.82923924371	8.12464271860472	17.886466484147263
2021-05-18_15.00.00	0.4035452	92.68929	8.789080683279982		0.028880198641816495	302.5679618877475	9.390859744906972	17.75225945963342
2021-05-18_18.00.00	0.6402049	131.302	13.256870194752745	6.044000358991234e-05	0.1588786011308224	301.9492705076671	10.610253146601796	18.25070975205523
2021-05-18_21.00.00	0.3978182	93.3672	8.15950878032728	3.962000777814342e-06	0.07567490352110569	301.3561857972309	8.48828481128529	19.323954964304335
2021-05-19_00.00.00	0.3029642	76.14029	6.039025338797978		0.0015818000418823107	303.73146493970523	8.806905434714649	19.19662161975714
2021-05-19_03.00.00	0.2245727	59.74	4.459849822000179		0.04481278607114009	304.13030370701205	8.542858094010617	18.39887098455364
2021-05-19_06.00.00	0.2008659	54.4476	3.9997427229485143		0.008408149101026116	306.3007294923329	6.740425659068209	18.290479573851144
2021-05-19_09.00.00	0.2370895	62.56587	4.716310168426721		0.01171269931492506	305.9809066547566	7.1242387070396305	18.169639757028733
2021-05-19_12.00.00	0.2633652	68.3543	5.13622819876148		0.0020459999401681275	308.40710138454665	7.936670986499702	17.338232058080393
2021-05-19_15.00.00	0.2405786	63.52407	4.666395428844946		0.0026795001047057766	314.7419606967396	8.898893556345818	17.220801638757507
2021-05-19_18.00.00	0.2169852	58.46975	4.187913961767434			320.955597737085	11.016046002895163	18.686948816272263
2021-05-19_21.00.00	0.2144558	58.09337	4.171594818559846		4.755200885511712e-05	318.9047565877624	8.125654307313383	21.37969393190849
2021-05-20_00.00.00	0.223858	60.22133	4.3901337242349		0.00468380052053729	314.02761649545926	7.843063091956514	22.059207348586767
2021-05-20_03.00.00	0.2074771	56.66083	4.035208065336405		0.004993998863194423	310.4274601756737	10.5901209109284	19.99923617478686
2021-05-20_06.00.00	0.2126653	57.51283	4.190920513357465		0.002626760104107458	316.16547565877624	9.053956032737089	19.833656478042258
2021-05-20_09.00.00	0.2051313	55.3772	4.131286086098064		0.00036417985460854995	312.1618281971118	9.63449297871184	18.802002375765937
2021-05-20_12.00.00	0.1849467	50.83975	3.654195710054746		0.004820100517545696	308.26719517641806	10.108487126259961	18.28176277386774
2021-05-20_15.00.00	0.1781341	49.4847	3.4332395967331792			312.20388566324254	10.335289989476935	17.8747228013209
2021-05-20_18.00.00	0.1970727	54.00943	3.788850330571095			309.8992109572726	8.693882393299223	19.558917753559513
