date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_16.00.00	1.486599	221.1045	27.21170311424896		0.00024656998833278484	280.868728599077	60.32082462953216	19.009259825623985
2021-08-31_17.00.00	1.503053	222.2467	27.377910072695723		0.00012797998623866933	281.41316808098856	64.7803544797002	18.778272702510208
2021-08-31_18.00.00	1.532148	224.1944	27.79438477877165		4.2159990426900406e-05	282.4416406133691	67.01344648052667	19.08599254909882
2021-08-31_19.00.00	1.596019	228.0534	28.616280252490498	0.0020599999999999998		282.7940672919458	66.86256291684352	19.645132018170614
2021-08-31_20.00.00	1.636661	230.6163	29.039554850869056	0.00019745900020941154	1.9101301343225535e-05	283.8964195325294	64.74395802080564	20.266869516072063
2021-08-31_21.00.00	1.690645	233.7479	29.50611780895683	0.009514000658150596	0.0002817700062823466	285.4417522703588	62.54585579075832	20.84092342594505
2021-08-31_22.00.00	1.616868	230.1604	28.632560504981	0.0008008600831663026	1.1019998803362552e-05	284.6479827303856	61.10584239939493	21.15719600297473
2021-08-31_23.00.00	1.924195	245.0555	29.165474018009395	0.09961952912316392	1.1318500014957968e-05	284.55895489057616	60.10030436795952	21.360166337757505
2021-09-01_00.00.00	1.873307	242.7232	28.744284560385317	0.09724438328297484	0.0025405600263260237	285.2248399583147	60.36077885163372	21.255759074640196
2021-09-01_01.00.00	2.733844	267.5441	30.593980913632688	0.39039848027044005	0.01526078319921022	287.0291796933155	64.2498472491313	20.703997997612646
2021-09-01_02.00.00	2.992902	271.2379	31.841595117719205	0.46756244951685766	0.030045173063691026	288.53982432633615	72.40052426500988	19.64924014453021
2021-09-01_03.00.00	2.316874	257.0814	32.42657133454991	0.18941098513177967	0.05066652705896431	289.42980497245793	77.0354443411161	18.891106974371382
2021-09-01_04.00.00	2.688457	264.9154	33.085888652885394	0.33570227660274626	0.10397469111795853	290.37602352240583	77.36784599352654	18.748601126874576
2021-09-01_05.00.00	2.444477	259.582	32.531187363508536	0.250098393514225	0.04313261734525982	289.20857525681106	77.64587675780356	18.5104791485864
2021-09-01_06.00.00	2.122656	250.299	31.932360068208332	0.14241780596523768	0.012393921081760254	287.95649099300283	72.37245696465106	18.565505497928996
2021-09-01_07.00.00	2.326284	255.9614	30.814999850420318	0.262598797379364	0.014242800729948843	288.3795593270805	67.84823467827198	18.649130630265347
2021-09-01_08.00.00	2.20641	252.3776	30.209441469470786	0.23281401262452506	0.01910784395847668	287.1105404198303	68.5312573219275	18.37986053162689
2021-09-01_09.00.00	1.845094	239.5028	30.031112573667993	0.08681499985042031	0.01331059921620247	285.70887300878366	68.84496293906919	18.164839203281588
2021-09-01_10.00.00	2.234369	252.9659	30.638106919556044	0.23874388967002724	0.030768510485535645	285.3716316808099	66.26360911637737	18.16042585640588
2021-09-01_11.00.00	2.622266	262.2426	31.335208065336406	0.3867089478565232	0.03256415472522212	284.87390203960103	65.41454913590937	18.147045269400166
2021-09-01_12.00.00	2.334576	255.6791	31.953600382923984	0.2481575074041942	0.03649050169025039	284.2205597737085	69.56008363574198	17.794719504438206
2021-09-01_13.00.00	2.273108	253.8809	33.49576689502498	0.18178990037993237	0.26827498728572713	286.13257406580317	72.19889688853941	17.585815826531473
2021-09-01_14.00.00	1.983765	244.4638	34.019804349777125	0.04053791844915786	0.768457833487899	287.76499925562007	78.86937783949469	16.77905303825014
2021-09-01_15.00.00	1.874405	240.0251	33.274538546683814	0.018832389984144552	0.8283052622131809	285.9582402858419	79.58003119890279	16.712679122155635
2021-09-01_16.00.00	2.11536	249.1511	33.63514524187035	0.10725978999012774	0.6027193586023275	284.29894298049726	79.69490418942596	16.65311152989875
2021-09-01_17.00.00	2.033326	246.6554	34.353726029856105	0.05169743022107877	0.24657788613994674	283.3884546672622	82.89531375487705	16.45707932504098
2021-09-01_18.00.00	2.106838	249.3175	34.87181021330063	0.062170670416130676	0.06395889550363479	280.13983177013546	87.14310339537018	16.395398299836245
2021-09-01_19.00.00	2.150158	250.9125	35.144613635683726	0.07130615969126754	0.005950740419421426	280.3350454071758	88.14913874193148	16.61968848228173
2021-09-01_20.00.00	2.121435	250.3352	35.6683818470099	0.03922140784395847	0.0058073413707481975	281.36407622450497	93.83362766679586	16.4780458121312
2021-09-01_21.00.00	2.105374	249.8237	35.587638735154215	0.03468800670116971	0.005188006701169713	281.155054339735	93.66453928013273	16.657792968482227
2021-09-01_22.00.00	2.227565	253.6895	35.76560863972238	0.08176372393574056	0.005354444012325365	278.2440821795444	93.04142349298199	16.801467257442937
2021-09-01_23.00.00	2.078832	249.0404	35.11104795524576	0.03578672929069315	0.004585915577227989	277.76209617388713	91.63856918251369	16.88195495769355
2021-09-02_00.00.00	1.906715	242.686	33.14587010500493	0.0147478984054806	0.00284811409938074	279.843717433378	90.29516508012173	16.91206076874846
2021-09-02_03.00.00	1.645756	230.5663	29.11581356388548	0.0028699999999999997	0.00015841998982858168	280.28338543992857	82.48455442208075	17.468031823008005
2021-09-02_06.00.00	1.988499	245.7861	30.921021928381247	0.09755500044873905	0.02118638525742663	280.8186318296859	79.84085501138792	17.82434068785375
2021-09-02_09.00.00	1.91011	242.8463	32.12376222813893	0.03340449337362013	0.0013734801208603823	280.25625279142474	77.49881708683675	18.067592728631382
2021-09-02_12.00.00	1.852303	240.259	32.041672899153376	0.004341998982858169	0.0003314111347114608	279.93330355813606	80.70342767911868	17.489554036888308
2021-09-02_15.00.00	1.69466	232.8264	29.16279654171777	0.006862000777814342	7.739599724773387e-05	279.5576150066994	82.28835171627003	17.033534624074605
2021-09-02_18.00.00	1.424948	217.6105	24.73588416549496			278.7665996724728	87.67205887463746	17.205521352229198
2021-09-02_21.00.00	1.827783	241.1589	24.903589912346305	0.13696999431597212	1.1258001017141832e-05	278.9186764924818	75.48648278469965	19.02585265312689
2021-09-03_00.00.00	1.532639	225.5665	23.96913872019625	0.051105393843300324	4.658001017141831e-05	284.16186541610836	78.42311345663248	18.93362234921301
2021-09-03_03.00.00	1.289151	209.0384	22.22663116642235		1.1384000957309959e-05	285.3609498287926	80.70789112236669	18.67087958209919
2021-09-03_06.00.00	1.61999	230.6185	27.81632512639483	0.002421999880336255	0.00019429999700840638	285.58887896382316	80.24605687069757	18.63694748898496
2021-09-03_09.00.00	2.136838	251.9569	31.687228886828013	0.12887647709935082	0.00025565100068806654	285.1732544290606	72.07260588794347	19.233088171556346
2021-09-03_12.00.00	1.868813	241.7192	32.01193645855147	0.013175899721781792	0.00010334600771831154	284.10551585529254	73.1344216189767	18.821640977214656
2021-09-03_15.00.00	1.736333	235.6522	30.5140156161187	0.0009925999940168127	8.545998743530679e-05	281.8218326633914	72.78544288172972	18.88310099585175
2021-09-03_18.00.00	1.662423	231.6058	27.796598558051873	0.045152212283483414	0.0005032090824782362	282.3200833705523	80.1565840903741	18.837897620737465
2021-09-03_21.00.00	2.018183	247.7693	33.08980764053011	0.059677715619110304	0.0021898348640320697	282.8225770433229	70.10780623877788	19.910790270994767
2021-09-04_00.00.00	2.306353	256.7652	32.23454093995871	0.21887899003799322	0.04455129087264786	280.1200684829537	60.65464244864402	20.851203241942756
2021-09-04_03.00.00	1.787923	238.8177	32.47315044724325		8.063999162353785e-06	282.0305195771922	61.45722792408429	20.884197097897413
2021-09-04_06.00.00	2.032263	248.3394	32.5502737308164	0.10500299159362192	0.01887821521524516	283.92072353729344	59.31951235526116	21.158661325111666
2021-09-04_09.00.00	1.78606	238.125	30.416370000299157	0.05385389056750531	0.00040135698686690396	281.7731502158702	58.32876500442886	21.143303512344175
2021-09-04_12.00.00	1.546101	225.4613	28.459688275944593		0.001030749992521016	285.891804376954	59.17111113948012	20.74933660182819
2021-09-04_15.00.00	1.397915	215.9775	25.770239626649115		0.0030143207586681422	285.0901816287033	61.39830702827493	20.22100161147665
2021-09-04_18.00.00	1.344154	212.4911	24.30702426182427		0.003041900260268645	282.86284799761796	70.96725489096688	19.79836923413285
2021-09-04_21.00.00	1.624115	231.189	25.2280162742693	0.06224596882759446	0.00012995001047057768	281.41499181182076	54.98610495022983	22.36633723102068
2021-09-05_00.00.00	1.55532	227.1687	23.826610225266997	0.08568728871870045	6.023699404672869e-05	279.58404049426827	49.5074096412245	22.835449277003477
2021-09-05_03.00.00	3.265981	273.7802	27.694743770006284	0.6866081311514644	0.0006278200257277051	279.12427422956677	54.00578390399215	21.724638381624743
2021-09-05_06.00.00	1.405112	217.3235	24.576901905645137	0.0065962006761001585	3.6231998085380083e-05	279.5680735447372	56.75424251693344	21.46893698853131
2021-09-05_09.00.00	1.224378	203.6961	21.679082777395518			280.00435462259935	52.80349692802375	21.200595919459772
2021-09-05_12.00.00	1.250604	205.3807	22.48825201184671			280.5837055232991	55.48692852899185	20.60174815139891
2021-09-05_15.00.00	1.267207	206.5767	22.793986896819938			282.15479380675896	52.80210020542846	20.785209357927272
2021-09-05_18.00.00	1.423632	217.9877	25.3687228886828			282.5405314872711	59.548225118488666	20.805040992229806
2021-09-05_21.00.00	2.347002	259.0911	29.724964848774942	0.26079199449546775	2.356500134621713e-05	279.70619324103023	51.385398782401374	22.715583442056925
2021-09-06_00.00.00	2.51194	261.9635	29.16114219044485	0.3647000927394023	0.00829530020641996	279.3918788149472	55.05013174588566	21.967664379468033
2021-09-06_03.00.00	1.522317	224.9464	27.17829897986657	0.0009482699614084423	0.006597149011278307	280.4582402858419	54.87065948694569	21.652213689590894
2021-09-06_06.00.00	1.399381	216.9059	25.285754031172402		4.502001376133066e-06	281.62721453029627	51.93163923672564	22.010082382757275
2021-09-06_09.00.00	1.322318	211.1119	23.90745804289945			281.91112103617684	49.90825247505205	21.78982031604704
2021-09-06_12.00.00	1.201343	201.5306	21.68201154755138			281.0346881048087	49.32525884566692	21.49370246784889
2021-09-06_15.00.00	1.036165	186.7784	18.623525892242796			282.33043025160043	47.60854507096684	21.34649042430982
2021-09-06_18.00.00	0.9090476	173.7524	16.24183145361534			280.75223313979455	52.44481887004654	21.386140540733663
2021-09-06_21.00.00	1.003842	184.3432	17.72209890208514			281.74851124013696	38.8339350943416	23.72204908940239
2021-09-07_00.00.00	1.042502	188.4119	18.680662338827894	0.0021619998803362552		280.7158701801399	34.01393850925596	24.973156941517345
2021-09-07_03.00.00	0.9790471	182.1547	17.60049959613486	0.0019254180752086637		281.57041834152153	33.50350871384081	25.0550967628061
2021-09-07_06.00.00	0.980821	181.7417	17.86903401441948			281.26395712371595	33.566646484620065	23.84218834025853
2021-09-07_09.00.00	0.9842626	181.641	17.9385915577228			281.60960994491586	34.02103942945319	23.029267080697934
2021-09-07_12.00.00	0.9636335	179.4805	17.688757591168812			282.26138901295224	34.53298935902666	22.84583686387782
2021-09-07_15.00.00	1.08157	191.1025	19.804397642624224			282.2369361322019	38.5477011391697	22.59274034910476
2021-09-07_18.00.00	1.144444	197.1831	20.801582553025998			280.5269837725175	43.43261178995719	22.79573613106413
2021-09-07_21.00.00	1.059095	189.4372	19.48552667005714			280.34978412981985	33.904859551100486	24.69765513958231
2021-09-08_00.00.00	1.04908	188.0562	19.187991743201604	0.01350919915038741	1.8767998923026295e-05	279.2015780854548	27.09738669394141	26.037685506382786
2021-09-08_03.00.00	0.9919809	181.9107	18.98218505998145			280.0418713711478	27.816883970591967	25.21324960131068
2021-09-08_06.00.00	1.141458	195.1251	22.092808208932897		2.6533999461513146e-05	282.5175673663838	29.74950190946619	24.013908224852685
2021-09-08_09.00.00	1.059964	187.2295	20.362533281479042		3.367998923026296e-05	282.51224504987346	29.64144268028865	23.022277963301065
2021-09-08_12.00.00	1.069482	187.6563	20.808989738833876		0.1369719986836988	280.5656170909632	36.104327615684234	21.711768717173186
2021-09-08_15.00.00	1.51976	221.4519	27.07866694588207	0.03403269811828761	0.3814419481257666	281.919532529403	42.51131217868413	20.636978322749826
2021-09-08_18.00.00	2.683094	262.8105	29.9721482633799	0.4388461423400245	0.11940084362940137	278.26224504987346	54.5238325749531	19.18621212793488
2021-09-08_21.00.00	3.374394	272.4118	31.92087234870015	0.6650258772848296	0.4814225027672241	276.8318817924669	69.45464926592403	17.433020224024858
2021-09-09_00.00.00	2.767194	264.6167	31.43327250426302	0.4178409668830586	0.1014246866305681	276.8466205151109	72.319917726557	17.351875723346097
2021-09-09_03.00.00	1.566414	224.8446	28.590800849612584	0.0014544000358991233	0.0315213151045562	278.0629373232098	70.04705751837442	17.415059161292845
2021-09-09_06.00.00	1.680791	231.2406	30.1942142579352	0.008254608549974571	0.0015358599335866215	280.06543099598036	73.05798374298993	17.356277084301894
2021-09-09_09.00.00	1.641837	229.1711	29.009468393813382	0.0052500014957968105	0.0009318359410057737	281.38752419234777	76.02949570970378	16.96158823665297
2021-09-09_12.00.00	1.383548	213.1383	24.817207646513296			282.8826857227929	78.74225789735951	16.32313551861654
2021-09-09_15.00.00	1.072283	187.4463	19.907745235887155		1.2877999820504382e-05	285.6201429209469	68.83520460630757	16.516965089210828
2021-09-09_18.00.00	1.170301	196.1291	21.795491668411763		0.0023459664343195618	283.9839586124758	76.22457027868568	16.865832618611364
2021-09-09_21.00.00	1.4212	215.8074	25.45744158913453	0.0030920004786549795	0.0028491701319292785	283.58880452582997	63.949032095966345	18.813175472350736
2021-09-10_00.00.00	1.551839	224.6462	25.867224100278218	0.04436482484219344	0.005834199898285816	281.042206342117	63.31640595824098	19.256246808354206
2021-09-10_03.00.00	1.380795	213.547	25.230182188051575		0.0016874299219194063	283.11437397647757	65.56279772868547	18.82510067025453
2021-09-10_06.00.00	1.459163	218.7899	26.38606216531546		9.276001435964937e-06	279.96136668155424	67.23307787165909	18.468143062097226
2021-09-10_09.00.00	1.415122	216.1396	25.03029586860921			277.8794476700908	72.4208054958719	17.790865409970763
2021-09-10_12.00.00	1.355666	212.0141	23.85079725970024			279.01053297603096	74.70229510188791	17.471160593764637
2021-09-10_15.00.00	1.287748	207.1127	22.628674424866123			278.34688104808697	74.64489828456705	17.590589261431944
2021-09-10_18.00.00	1.277263	206.8233	22.16871989708918			279.5138826857228	74.38939742875507	18.26052698084152
2021-09-10_21.00.00	1.351859	213.4164	22.679292188949056	0.007346199180303347		278.9827676045854	58.12665272983313	20.6487764929891
2021-09-11_00.00.00	1.256568	206.803	20.881066203966853	0.005213501062015735		278.60473425636445	57.089516632765445	21.120687003258013
2021-09-11_03.00.00	1.034413	187.3378	17.30072994884375			279.74155128777727	62.59781524750588	20.358171795257533
2021-09-11_06.00.00	0.8995907	173.0517	15.146130373650042			279.4730162274825	65.48502323189288	19.693286462916717
2021-09-11_09.00.00	0.8378448	165.6321	14.315945194004845			276.649880899211	64.644594670642	19.62167979708056
2021-09-11_12.00.00	0.8017448	160.9929	13.664501750082268			277.18922137859164	63.73798456160188	19.48024658834322
2021-09-11_15.00.00	0.7133752	149.4552	12.207293505250245			276.1939109721602	61.118423757118464	19.659533783984898
2021-09-11_18.00.00	0.6486024	140.4362	11.115496454961558			276.15252344796784	62.92178262487735	20.0632683242182
2021-09-11_21.00.00	0.8302342	165.2612	14.097956741556228			275.0540792020247	45.61466111695442	22.598166772122
2021-09-12_00.00.00	0.9071885	174.1879	15.806557573219255			276.22774304004764	38.23853280398366	23.775088645492247
2021-09-12_03.00.00	0.8042945	162.1242	14.117850839142012			274.8617686467173	40.314481508066024	23.234268765806576
2021-09-12_06.00.00	0.8832562	171.4257	15.433000269243427			276.2096173887152	44.50438629605376	22.328472228158432
2021-09-12_09.00.00	0.9387322	177.3854	16.362724743470846			275.0707160934941	45.58160083347517	21.947329002471633
2021-09-12_12.00.00	0.9393971	177.3299	16.18438687288719			275.69703736787255	45.818261799328376	21.730994588437227
