date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.8505992	166.4657	17.117081999581174			294.179097811523	21.44809130991821	27.18611388755204
2021-06-19_19.00.00	0.8883058	170.9757	17.883770604601068			295.81029477445287	19.830571772284646	28.139320402046337
2021-06-19_20.00.00	0.918966	174.4816	18.51463188440482			298.62323209766265	18.62040632490318	28.903372790099525
2021-06-19_21.00.00	0.937198	176.5598	18.82939539892901	0.0008997998623866934	0.00014248000119663744	297.89909930028284	17.77657584965472	29.433525023683046
2021-06-19_22.00.00	0.925104	175.5383	18.604155323540848		1.6139001406049003e-05	296.70321572130416	17.34905691777775	29.75329615665663
2021-06-19_23.00.00	0.9124099	174.3649	18.332440841236124	1.3870000299159361e-05	0.00012162000777814341	295.82261426231946	17.33370016341541	29.904027667507194
2021-06-20_00.00.00	0.9343326	176.8897	18.673799623059203	0.0010362000777814342	0.0001625000149579681	293.908739020396	17.90115207381258	29.808620237433956
2021-06-20_01.00.00	0.9688487	180.8257	19.103102282585933	0.002141999880336255	0.0004719801358183504	293.58701801399434	20.41179027333576	29.034315809569023
2021-06-20_02.00.00	0.9471602	178.7619	18.67703054417088			294.8485931219294	23.1649537159223	27.94606279343975
2021-06-20_03.00.00	0.925852	176.2183	18.33411015047716			295.87274825070716	21.867592398794113	28.030329453780098
2021-06-20_04.00.00	0.9381929	177.1409	18.6200466688605		6.340000598318724e-06	296.97096918267084	20.796034110178013	28.0914172332063
2021-06-20_05.00.00	0.9089126	173.8858	18.09401382116253		8.763999162353785e-06	296.17072353729344	19.677944926261983	28.366764955923372
2021-06-20_06.00.00	0.8719059	169.6814	17.44431746791516			296.36798421914546	18.969014657134615	28.423663621261028
2021-06-20_07.00.00	0.8551129	167.5329	17.226158494630088			296.87122227184756	18.55485433947337	28.412072027359613
2021-06-20_08.00.00	0.8414827	165.6515	17.09981152960182			295.66625725770433	18.5311481843587	28.331979017245317
2021-06-20_09.00.00	0.8557401	167.1702	17.412145870105004		7.422000179495617e-06	293.1832291201429	18.642464498765854	28.358816698238627
2021-06-20_10.00.00	0.8798133	170.0862	17.782481227750022			291.1951764180438	19.012203689332697	28.22549137833471
2021-06-20_11.00.00	0.8714743	169.1821	17.569811828761182		0.0006290160648577497	288.983325889534	20.183616152815492	27.60715997889747
2021-06-20_12.00.00	0.8919102	171.4479	17.919164148742034		0.00042406407993538154	290.09453625130266	22.07931738477788	26.950338070087412
2021-06-20_13.00.00	0.9362592	176.1852	18.624549017261494	0.00011689999102521913	0.016588700750889997	290.3964195325294	23.16147606176279	26.4853628428491
2021-06-20_14.00.00	0.9168521	173.8559	18.327944476022378		0.008579770843928561	292.2369361322019	20.379261147646652	27.13176232304602
2021-06-20_15.00.00	0.8869648	170.4322	17.747117599545277		0.002178062344811081	294.5256438886408	20.516789584494497	26.66612559147336
2021-06-20_16.00.00	0.8734458	168.8247	17.465614622909623		0.00039913812187752413	293.2336236415066	21.80110563751041	26.041341852961637
2021-06-20_17.00.00	0.8535232	166.5709	17.030029616776858		5.151999880336255e-05	292.30649843680214	23.135424920449672	25.581435069375118
2021-06-20_18.00.00	0.8406985	165.2477	16.73031980135818			292.340293285693	22.72972039386679	25.940705738548445
2021-06-20_19.00.00	0.8497642	166.6097	16.81919107308463			291.77166145600717	22.246798753579345	26.52389981388376
2021-06-20_20.00.00	0.8637598	168.5857	17.01391390193556			291.3084338246241	22.608853543412604	27.00294727663379
2021-06-20_21.00.00	0.8912033	172.1035	17.40271038382146			291.1891097216019	23.26015134422802	27.320632012873943
2021-06-20_22.00.00	0.9093172	174.4935	17.60771831154456			290.0758895340182	23.82681268571113	27.5373558375843
2021-06-20_23.00.00	0.8965069	173.3725	17.278194274089806			288.7612401369659	24.396198292356935	27.614721014285294
2021-06-21_00.00.00	0.8454876	167.6882	16.23457384748856			289.13313235075185	25.483896495596728	27.412821145459077
2021-06-21_01.00.00	0.7537625	156.3477	14.515876387351542			289.3668304302516	29.981827658575146	26.602835218923133
2021-06-21_02.00.00	0.7024763	148.9273	13.783262033685343			290.64861545332735	35.54245757017049	25.489026461072058
2021-06-21_03.00.00	0.6514726	140.9358	13.069028031232238			291.9140241179098	29.799090301005943	26.040510379986017
2021-06-21_04.00.00	0.6393165	138.3655	13.083250067310857			290.7044067291946	22.912209096225656	26.89081427809606
2021-06-21_05.00.00	0.6930766	145.6893	14.157028749214707			290.36407622450497	21.869141598809488	26.788132793593206
2021-06-21_06.00.00	0.7361905	151.4862	14.930382624824244		2.968000119663745e-05	290.5508783683192	23.487548446656962	26.196258305980052
2021-06-21_07.00.00	0.824944	163.2381	16.31456307775152		0.00014955999641008764	290.5236340628257	36.51963741005302	24.029642360211994
2021-06-21_08.00.00	0.8177173	162.5584	16.063436742752863			288.7756438886408	42.808106680207544	22.920869962018116
2021-06-21_09.00.00	0.79295	159.4754	15.534304604062585			288.2079425338693	42.936003776151125	22.542617518372822
2021-06-21_10.00.00	0.7560714	154.5443	14.839384330032606			288.0910376656245	42.35067142899361	22.200439627519074
2021-06-21_11.00.00	0.6866697	144.862	13.626200376940798			290.17950722048533	37.84001578356222	22.183553824567582
2021-06-21_12.00.00	0.6366937	137.3415	12.765731295060878			290.30340926008637	33.497912944896996	22.300218832429607
2021-06-21_13.00.00	0.6058126	132.5791	12.167837376970713			290.8185573916927	32.909536335093904	22.132829759025753
2021-06-21_14.00.00	0.6095679	133.1133	12.217533730218086			291.9872338841745	34.04591421792721	21.868698951700196
2021-06-21_15.00.00	0.6285136	135.9849	12.556807371286684			290.9919979157362	37.23000237611766	21.51032339621105
2021-06-21_16.00.00	0.6509578	139.3703	12.986714332725041			290.0335715349114	38.31730354793667	21.592731386918956
2021-06-21_17.00.00	0.738655	152.0246	14.453447811649266			288.9249292839065	43.35646692164744	21.822936471627372
2021-06-21_18.00.00	0.8493623	166.5196	16.295728004307897			287.90375167485485	37.82815679854476	23.124948933000496
2021-06-21_19.00.00	0.9039996	173.1157	17.29897388338768			287.25081881792465	33.939940912512014	24.282649728870922
2021-06-21_20.00.00	0.959294	179.4371	18.290124749454034			285.8467693910972	31.435856632461018	25.200722813278333
2021-06-21_21.00.00	0.9821539	181.9567	18.783462470458012			286.42872562155725	29.554200166713947	25.871207140151
2021-06-21_22.00.00	1.000455	183.897	19.16288928112005			287.24471490248624	27.996716332055264	26.327013549298385
2021-06-21_23.00.00	0.9901069	182.8283	19.00341939150986			288.3752047044812	26.950574645961527	26.57039977343078
2021-06-22_00.00.00	0.9617376	179.9384	18.475232596404105			289.2871445585827	26.331503605372678	26.626150386045765
2021-06-22_01.00.00	0.8991711	173.2543	17.263714960959703			289.4748771773113	26.458556677111307	26.521850577117107
2021-06-22_02.00.00	0.8581757	168.5698	16.536320938163758			290.68810480869433	28.358568888213302	25.966564441306616
2021-06-22_03.00.00	0.845124	166.9094	16.347485565560774			290.6901890725026	31.458159040485036	25.24042491689943
2021-06-22_04.00.00	0.8325083	165.1949	16.1720794567266			291.8747952955188	33.148089754268575	24.881615524876565
2021-06-22_05.00.00	0.821509	163.6469	16.037879558440782			291.22238350454074	32.039020252960356	24.959200024906636
2021-06-22_06.00.00	0.8379635	165.4409	16.393771502079158			290.16938365341673	31.075787775446514	25.030377471729253
2021-06-22_07.00.00	0.8509485	166.9058	16.63330242019924			290.5418713711478	30.599230738920227	24.99270704273721
2021-06-22_08.00.00	0.9119781	173.8036	17.636452568283126			291.3210510644633	32.22645670145451	24.44438865665461
2021-06-22_09.00.00	0.93324	176.1108	17.818820115475514			290.08902783980943	39.2671690911613	22.788594845667944
2021-06-22_10.00.00	0.8522569	166.8365	16.512720256080414			289.1432186988239	38.06463850211103	22.88859632728247
2021-06-22_11.00.00	0.8184352	162.6517	15.88559248511682			290.70820306684533	38.80977990025924	22.545827123469792
2021-06-22_12.00.00	0.7980067	159.7219	15.704014718640618			290.7581881792467	36.49320768307218	22.659622303878564
2021-06-22_15.00.00	0.8628336	166.9148	17.063801717174737		7.674000059831873e-06	288.94368765818075	44.1870673053245	21.45042217512315
2021-06-22_18.00.00	1.025353	185.1241	19.940640799353815		2.571999880336255e-06	288.32451243114485	40.87734678489216	23.25985495108921
2021-06-22_21.00.00	1.223596	203.9071	23.5606306279355		0.0010460340443354174	286.1738871520024	30.119106509694454	26.508894749110482
2021-06-23_00.00.00	1.251393	206.7327	23.810318006402007	0.002629962904239088	3.090399976067251e-05	286.29086645824026	28.19680357911974	27.190930316796084
2021-06-23_03.00.00	1.240456	205.2429	23.693454393155235	0.004499350824184042	0.0007933999461513148	285.6087911269912	35.936768302184724	24.866920456221123
2021-06-23_06.00.00	1.2074	201.5103	23.747270170819995		0.00178318096149819	287.7240583593866	32.40098741413878	24.784424260750143
2021-06-23_09.00.00	1.300831	208.5039	24.97519370568702	0.009845669668232268	0.01379600023932749	287.264478189668	40.647301759707325	23.39774054954512
2021-06-23_12.00.00	1.340104	211.5762	24.534181948724083	0.02611999880336255	0.00025859999401681274	288.16785767455707	43.64081048210011	22.768218770091664
2021-06-23_15.00.00	1.254818	205.6342	24.006892631704908			290.6481688253685	50.5110697602496	21.638571306793835
2021-06-23_18.00.00	1.404662	217.6043	26.043784964250452			286.7185127288968	47.085017752627756	23.18967398771531
2021-06-23_21.00.00	1.950924	247.2687	29.313704490382026	0.13730101415023782	1.5885999341849403e-05	285.96810331993447	38.45012996246736	26.02357805026378
2021-06-24_00.00.00	2.0707	252.0179	30.160917820923206	0.16854500852604182	0.00024739501002183864	285.86921244603246	41.64516320457682	25.54691856360961
2021-06-24_03.00.00	1.49262	224.6838	27.524255841086543			288.5813235075182	47.766976222064244	24.03542560712276
2021-06-24_06.00.00	1.478212	223.8439	27.121730936069646			287.9668006550543	46.12595155500253	24.271295210193273
2021-06-24_09.00.00	1.515375	225.6527	27.457256110329972			285.95783087687954	53.350521969821656	22.541704978958933
2021-06-24_12.00.00	1.492259	223.815	27.178209232057917			285.74758076522255	57.31871007363976	21.67861099649582
2021-06-24_15.00.00	1.454541	221.5299	26.205612229634724			285.8346359982135	57.37685960749307	21.672244072491026
2021-06-24_18.00.00	1.51543	225.8399	26.882167110419722			288.0560518088432	54.34318033597387	23.001082213246377
2021-06-24_21.00.00	1.810974	242.4851	29.21232536572232	0.06076001435964938		285.80772666368915	43.45355645903532	25.830736199305704
2021-06-25_00.00.00	1.822779	243.1849	27.467110419720584	0.1115400125646932		288.008597588209	39.657883843789236	26.31834134972962
2021-06-25_03.00.00	1.415266	219.8339	26.02821371944835		1.8822000179495616e-05	287.6257629894298	41.5814765720258	24.72782020915315
2021-06-25_06.00.00	1.435984	221.3394	26.094579232357077		0.0028218000418823107	292.4103766562454	44.05102159641344	24.56951569954856
2021-06-25_09.00.00	1.444226	221.5506	25.97049391210698		0.0013498809345738475	291.06051808843233	52.462063181542185	22.91447767382141
2021-06-25_12.00.00	1.427408	220.2533	25.62130313818171		0.00011476001435964938	290.56651034688105	54.72241607167479	22.212834739090397
2021-06-25_15.00.00	1.370845	216.4455	24.398052472552127			287.8826857227929	56.73755125474813	21.716187413322928
2021-06-25_18.00.00	1.392192	218.2345	24.685048015077633			289.82730385588803	52.89763900949548	23.147133280171033
2021-06-25_21.00.00	1.405937	219.8807	25.198252909324793			289.4278323656394	39.69555412137333	26.14650044661653
2021-06-26_00.00.00	1.193387	203.5227	22.024240883118434			288.9890576150067	31.998016266691042	27.10475266409304
2021-06-26_03.00.00	0.9564331	180.2003	18.146878272055524			289.609163316957	30.57324363149137	25.86181591343086
2021-06-26_06.00.00	0.8634263	169.4229	16.53699105513507			290.7529403007295	31.156558203903074	25.13594578258943
2021-06-26_09.00.00	0.9112967	174.4109	17.343255452179378			291.7610912609796	31.111996298765934	24.728281305420126
2021-06-26_12.00.00	0.9259589	175.6709	17.407852933257548			291.74512431144854	34.61212205388388	23.53180889734017
2021-06-26_15.00.00	0.9076415	173.4432	16.975666377479282			293.32358195623044	37.48964345636736	22.598773870356695
2021-06-26_18.00.00	0.8991673	172.6182	16.69945852155443			304.5986675599226	35.58283545435483	23.515167639005938
2021-06-26_21.00.00	0.8527311	166.5862	16.573395757920245		0.06042262243096898	316.38741253535807	24.576955688253573	25.940580632810168
2021-06-27_00.00.00	0.8216949	162.6878	16.18319322703204		0.026241998982858165	324.9738722644037	22.116604602607612	26.59771654078486
2021-06-27_03.00.00	0.7992886	159.8406	15.746369701139797		0.0016955853052921291	328.10581360726513	25.582406662838178	25.552920419201143
2021-06-27_06.00.00	0.6702607	142.8474	13.256807371286683			317.1664805716838	28.9407977361252	24.71039748888586
2021-06-27_09.00.00	0.7170094	149.3812	13.87597451162234			305.4097811523001	31.211009965329144	23.062427868817053
2021-06-27_12.00.00	0.7107503	148.2266	13.963385885661292			301.49404496054785	34.24922369767104	22.656010305645452
2021-06-27_15.00.00	0.7249786	150.237	14.135492266730486		0.0016318039309540192	301.77694655352093	37.802688008010726	21.9070709575646
2021-06-27_18.00.00	0.8810247	170.3948	16.37104436533341		0.003112600592335537	298.4283162125949	46.66666403763475	22.16228331402351
2021-06-27_21.00.00	1.015983	185.7669	18.82970951625931		0.0003361800341041673	293.9603617686467	33.558581861422816	25.34536666499497
2021-06-28_00.00.00	1.137066	197.6307	21.03770604601071		0.0001095800101714183	298.9641581062975	31.762793836060403	26.25543126205406
2021-06-28_03.00.00	0.9784761	182.3452	17.967541209202142			300.59747655203216	40.15838543542857	23.763571288336948
2021-06-28_06.00.00	0.9920515	183.8603	18.518706434917878			300.8549947893405	39.873087213565086	23.996241021246988
2021-06-28_09.00.00	0.8773552	170.6072	16.713563885481797			299.4774080690785	42.16680510618493	22.856300210664813
2021-06-28_12.00.00	0.6977969	146.2696	14.014913094205282			297.2453848444246	29.72494108385256	22.405310173706994
2021-06-28_15.00.00	0.7520553	153.3578	14.891868848535614			300.19335268721153	24.994192574319968	22.2543523625626
2021-06-28_18.00.00	0.7718151	155.8634	15.251437460735334			300.86426231948786	22.792274048055763	23.322197149389297
2021-06-28_21.00.00	0.6984476	146.102	14.13257247135549			299.89887598630344	17.22651006968602	25.65722732896819
2021-06-29_00.00.00	0.6525985	139.4979	13.4831333951596			301.3236936132202	15.924453542276488	26.268821865186737
2021-06-29_03.00.00	0.6206959	135.1953	12.917261495198492			303.50997469108233	18.598008336930828	24.794039342690894
2021-06-29_06.00.00	0.6089212	133.3863	12.56939001406049			304.65386333184455	16.83165053750054	25.832985364121782
2021-06-29_09.00.00	0.6439516	138.607	13.165626589284111			300.9035283608754	19.284114761637184	24.935886196746992
2021-06-29_12.00.00	0.728499	150.7146	14.51792862057618			304.20943129373234	21.19764818480768	24.225520618343864
2021-06-29_15.00.00	0.7526183	154.0465	14.850240823286564			302.5364373976478	22.101929770725274	23.756629553328196
2021-06-29_18.00.00	0.703369	147.6023	13.9523199808538			304.87457198153936	19.855688655433806	24.692009659503015
2021-06-29_21.00.00	0.6827875	145.0043	13.625658898495228			298.9788968289415	17.161622005814433	27.585797749945243
2021-06-30_00.00.00	0.6703508	143.5894	13.449289496514794			300.93289414917376	15.451106848823432	28.9550652335663
2021-06-30_03.00.00	0.6262557	137.4403	12.507933706285339			303.59766264701506	16.72084738517775	27.857437176803444
2021-06-30_06.00.00	0.7042239	148.0619	14.216328117988452			302.32023224653864	16.180902688967766	27.463417997622173
2021-06-30_09.00.00	0.7537739	153.9807	15.15578723786161			301.51120291796934	17.470898462309503	26.16638957388807
2021-06-30_12.00.00	0.7960234	158.6888	16.461357585185628			301.1872859907697	17.8867836934973	25.899130113661556
2021-06-30_15.00.00	0.8511727	165.1616	17.569084871511052			301.082663391395	19.798985519763445	25.227995600266297
2021-06-30_18.00.00	0.9570772	177.8562	19.473183354773084		5.990199539294582e-05	299.3160637189221	24.74803068534479	26.162043910139403
2021-06-30_21.00.00	1.048602	188.4661	20.958647201364165		2.1137999222185657e-05	297.58813458389164	20.92080109279564	28.892714573021124
2021-07-01_00.00.00	0.9156185	173.3386	18.705013910910342	0.003719998803362551	0.3052110569300266	295.95135477147534	21.20553536489443	27.726829395638845
2021-07-01_03.00.00	1.01369	184.2904	20.420923205791723		0.04479079785801896	296.9305121333929	30.257616939873046	25.178137084239722
2021-07-01_06.00.00	0.9968653	182.1814	20.565022287372482		0.057771502079157565	297.0699717135626	25.426108044944495	26.476577187546752
2021-07-01_09.00.00	1.130299	195.3417	22.145113231818588		0.017012301432973345	297.13383951168674	41.45220757574057	22.904543781906455
2021-07-01_12.00.00	1.153309	197.2829	22.599437580399076		0.005448000119663745	297.95064761054044	47.12197496012884	22.061571816241326
2021-07-01_15.00.00	1.102872	193.1229	21.317782032488708		0.005462000777814341	298.3363852910526	48.718809146545894	21.967682147938717
2021-07-01_18.00.00	1.230815	204.8149	22.88917043108864		0.0001627400005983187	294.5548235819562	55.23105173297208	22.259379221109327
2021-07-01_21.00.00	1.412498	219.4928	25.846184222335236		0.0001652139886917761	294.04905463748696	40.61600314847059	25.651435266335625
2021-07-02_00.00.00	1.716684	237.3862	27.082020522332243	0.09896299398689681	0.020398519161157147	295.96907101384545	35.2723718401833	27.04029114893541
2021-07-02_03.00.00	1.850752	242.8634	32.4492775301403	0.010486998534119125	0.3749684386872887	293.3876358493375	72.6827875525536	20.50705453385484
2021-07-02_06.00.00	2.211348	252.1892	32.18215813563885	0.1760639901875729	1.7442956292817182	301.0127661158255	75.3036313185575	17.60399797766445
2021-07-02_09.00.00	1.762799	236.1952	30.989020851407545	0.04934989679002005	0.512559906662279	295.67760905165994	49.776258573939145	21.225388879421757
2021-07-02_12.00.00	1.70281	233.1427	30.9335567056571	0.02061182876118108	0.04706880665330421	292.54697037367873	67.32294872936106	18.589400735189372
2021-07-02_15.00.00	3.236186	272.1626	34.10066712537768	0.5557600143596494	0.3521718969695156	294.14727556945064	76.07425717470765	17.664169355258878
2021-07-02_18.00.00	4.543056	280.3369	34.315672958985246	1.07779340054447	0.0746727495736979	289.2682000893256	78.51844295063538	17.503440163392895
2021-07-02_21.00.00	3.356428	273.738	34.73081640589942	0.5743611451820384	0.0023411900559428007	288.8996203662349	77.20861575411477	17.799834242580346
2021-07-03_00.00.00	2.277326	255.3533	34.99952134502049	0.13115200287192985	0.003413599784605259	289.0947967842787	75.94944181800845	18.248753993015725
2021-07-03_03.00.00	1.787216	238.1263	32.48706135758518		0.002258199958117689	288.35216614560073	79.26070300242418	18.265791240265173
2021-07-03_06.00.00	1.843989	240.145	32.12130912136895	0.03484859544679451	0.08720390702127022	290.9059848146494	75.23076716723133	18.683645864854668
2021-07-03_09.00.00	1.782745	237.2753	31.58751907140934	0.002501499985042032	0.0014481999581176892	290.7241327973798	78.96079877886463	17.976355199329703
2021-07-03_12.00.00	1.791878	237.4408	31.650402369342146	0.004811999282017531	0.0010788398599934185	291.79514664284653	81.69378885552395	17.65589801048884
