date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.2177638	58.1791	4.400367966015496		0.0007458129655667574	313.60179395563495	14.569590724536377	17.08016391782047
2021-05-01_21.00.00	0.2439339	64.00122	4.933078050677596		6.662000777814341e-05	319.7630638677981	11.342597642706307	18.703148982786843
2021-05-02_00.00.00	0.2665742	68.27622	5.532288269961408		0.0008169300266251832	318.2056349560816	13.203346947916106	16.798083324758124
2021-05-02_03.00.00	0.2486241	64.91759	4.9874143656325725			324.49069525085605	12.894206695694242	16.417221943447885
2021-05-02_06.00.00	0.2913845	74.06797	5.646501331259161		0.0006451000688066533	328.9668006550543	13.78290003102757	15.660192705961776
2021-05-02_09.00.00	0.2927935	74.45317	5.458742932360068			334.84226589251153	21.38541196885547	15.163287938195992
2021-05-02_12.00.00	0.2645233	68.58688	4.8560116073832535			333.61139645675155	27.72419364381975	13.1027563650199
2021-05-02_15.00.00	0.2690237	69.26197	4.973617135848266		5.335199090555539e-05	322.07871817775793	28.89549006451838	12.471415896014548
2021-05-02_18.00.00	0.3108138	77.35842	5.931004876297603		0.001401199928201753	316.09111210361766	29.365660423265407	12.874780365329684
2021-05-02_21.00.00	0.3691021	89.01506	7.014440422413019		0.0001327390133724235	311.73269316659224	27.21066295214452	14.85498015954488
2021-05-03_00.00.00	0.4450368	102.5746	8.569704131390791		0.0015159329284709965	312.3526127735596	32.557881035555575	15.01099361743627
2021-05-03_03.00.00	0.4710432	106.7752	9.123190833757143		0.0022125874293236008	322.5507294923329	35.76991157288298	14.681007218054617
2021-05-03_06.00.00	0.4854322	108.8587	9.420531307027252			325.3799315170463	28.361418913414777	15.203408540912505
2021-05-03_09.00.00	0.5146974	113.1869	9.974227420947138			322.7424445436951	25.393545309741217	14.39209425124767
2021-05-03_12.00.00	0.5330234	115.5918	10.268211326173454			325.7854697037368	27.281422027919486	12.375343900231144
2021-05-03_15.00.00	0.5426179	116.5492	10.324531067699764		0.03359329284709965	333.07406580318593	32.135327423987874	11.234836008010348
2021-05-03_18.00.00	0.6436436	132.3177	11.603763424776378	0.0015448000119663743	0.020559009184192418	338.31669644186394	47.16230924132201	11.197942237588393
2021-05-03_21.00.00	0.9132756	166.154	13.181906841774612	0.07315999042690041	0.010402578753702096	343.5054339735001	45.10671560126256	12.69292597296942
2021-05-04_00.00.00	1.324637	202.0688	13.698746522272414	0.23748709127352138	0.047027492745385466	345.101347327676	49.53631895761039	12.483200021843345
2021-05-04_03.00.00	2.196394	243.9978	15.455808179016962	0.5473003859155772	0.27471119155173956	344.5440672919458	78.76777746762421	8.29989690249522
2021-05-04_06.00.00	0.7820611	149.9648	14.024429353516618	0.00037344003350584854	0.11569611391988513	349.6158627363406	65.34675328165073	9.05657204927337
2021-05-04_09.00.00	0.7310709	143.7872	12.981912824961857		0.0005648679211415921	352.7623194878666	71.97796864543355	8.252223539391707
2021-05-04_12.00.00	0.9030107	164.2099	13.454381188859305	0.052990995303198014	0.011870299458521553	351.4572725919309	76.15513203908999	7.879840842670831
2021-05-04_15.00.00	0.6937666	139.1115	12.06165674454782			335.024043471788	79.41972728470226	7.635045741914894
2021-05-04_18.00.00	0.6705953	136.5341	11.556927035031562	0.0011598019565022288		330.2021363704035	73.75308726360477	9.08026389676985
2021-05-04_21.00.00	1.230204	195.6458	12.908041403655728	0.20689098632841713	0.0008217761091333353	327.65591037665627	53.875663019064675	11.734865795141275
2021-05-05_00.00.00	1.786082	229.2712	14.399994016812755	0.4082738504801508	0.07075618511981333	335.4387747506327	54.579279263359545	12.071261519561915
2021-05-05_03.00.00	0.7891016	152.8227	13.415487480180692	0.009706001136805576	0.0004595398929009483	333.347141581063	55.885280586752586	12.13382201833008
2021-05-05_06.00.00	0.8489985	159.9765	13.119212014239984	0.04018000418823107	0.0012336000837646214	327.66640613369066	55.75428228339729	12.100453577600945
2021-05-05_09.00.00	0.7731029	150.9244	12.835800400873545	0.011835830316809764	0.00019054159810931283	327.7434122376061	59.11240649369151	11.719280818787581
2021-05-05_12.00.00	0.6752482	138.2912	11.682720555239776			323.39031561709095	61.832808998046715	11.29298292376302
2021-05-05_15.00.00	0.6313382	132.1797	10.937529541987015			322.72059699270505	61.01182493473566	11.046059611019416
2021-05-05_18.00.00	0.6920753	140.9825	11.802315493463368	0.0004558001017141831		323.3813830579128	57.845369916445804	12.219064640255908
2021-05-05_21.00.00	0.7024945	142.8104	11.872112364256438	0.008897998623866933	0.00010454001256469321	320.4073991365193	44.9662318727948	14.473625999896171
2021-05-06_00.00.00	0.6470865	135.5768	11.403042450713494		2.83e-05	316.46475361024267	39.4579727099113	15.68893358422298
2021-05-06_03.00.00	0.6441496	135.1088	11.34018009393604	0.002187350046369701	0.00016166000538486852	314.5799836236415	39.46962791029232	15.480247414669861
2021-05-06_06.00.00	0.5686178	123.9782	10.092978729769348			315.06729194580913	42.66295174968405	14.554182837790677
2021-05-06_09.00.00	0.5470494	120.2377	9.93602477039519			312.2005359535507	42.46698516253599	14.385839714581152
2021-05-06_12.00.00	0.5742281	124.2315	10.515272085439914			313.51656245347624	42.126087051023134	14.106089694325988
2021-05-06_15.00.00	0.5750684	124.4626	10.472770514853263			312.80880601458983	41.123995697237014	14.063267313429492
2021-05-06_18.00.00	0.6017093	128.8135	10.943560594728812			312.74006252791423	41.68984676399401	15.1671680112525
2021-05-06_21.00.00	0.644197	135.5356	11.911975349268555			310.4551138901295	33.902233321195645	17.35979384781126
2021-05-07_00.00.00	0.573375	125.4432	10.717835881173901			307.20753312490694	30.479569744290426	18.379607777880267
2021-05-07_03.00.00	0.4468152	104.6698	8.400849612588624			305.2405463748697	34.589704504282395	16.60379658111367
2021-05-07_06.00.00	0.2768572	71.93513	5.176510006880665			308.4691826708352	24.066877980061072	16.260894296355957
2021-05-07_09.00.00	0.2761906	71.67728	5.178346845364525			306.2240583593866	27.798429639357188	15.929790047265158
2021-05-07_12.00.00	0.2267197	60.95916	4.245035450384419			305.97822688700313	24.959847185573135	15.790253606227509
2021-05-07_15.00.00	0.1903809	52.71438	3.523008346546205			306.83556647312787	25.741544530224186	15.272687350012689
2021-05-07_18.00.00	0.2649322	69.54003	4.790504681844018			308.60149620366235	28.590936031600947	16.53632380011163
2021-05-07_21.00.00	0.319041	80.91789	5.918751308822209			306.99184903974987	22.139001900103644	18.687336650292934
2021-05-08_00.00.00	0.3012413	77.2718	5.6523469051963975			308.38752419234777	22.082954214493718	18.82067639187983
2021-05-08_03.00.00	0.1547832	44.25951	2.9371627726089686			311.6052553223165	18.599466500108047	17.12421422353401
2021-05-08_06.00.00	0.141344	40.84986	2.6892805217339273			310.3463972011315	11.76075195790125	16.571809208266018
2021-05-08_09.00.00	0.1296063	37.68168	2.502795045920962			309.75148875986304	10.72069117480836	16.894157723943806
2021-05-08_12.00.00	0.1666897	46.49064	3.2378167349747207			311.84442459431295	9.686889544007308	13.92656728414255
2021-05-08_15.00.00	0.2183222	57.86045	4.38274149639513			312.6891097216019	12.989347702054932	13.503461997667557
2021-05-08_18.00.00	0.3363571	82.47181	6.593227032039967			312.7526797677535	25.0415223327986	13.748125867964802
