date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_04.00.00	1.025439	187.2733	18.60283303915996			289.34070269465536	36.65659581430472	24.97483154244901
2021-08-03_05.00.00	1.036896	188.1077	18.97855326532444			289.8283087687956	35.166586254979954	24.904883574005453
2021-08-03_06.00.00	1.072752	191.4781	19.635564064977412			289.28904272740806	34.76694944528745	24.871018260694825
2021-08-03_07.00.00	1.084658	192.6152	19.799949142908428			288.5742518981688	35.3214299626472	24.83185430306378
2021-08-03_08.00.00	1.080479	192.236	19.679343046040625			290.6856483549204	35.1874651597112	24.88028838538338
2021-08-03_09.00.00	1.12702	196.4686	20.355078230173213			290.55668453178504	35.05233328940526	24.818747816649136
2021-08-03_10.00.00	1.199457	202.454	20.83527687198971	0.015732001076973704		291.0819934494566	36.34416478211197	24.21938310212795
2021-08-03_11.00.00	1.193636	201.704	20.574302210787685	0.018918000418823105		292.0143293136817	38.46505067478099	23.482886837761953
2021-08-03_12.00.00	1.166074	199.2538	20.650025428545785	0.007502001376133066		291.44662795891026	38.662124629982635	23.281330909353585
2021-08-03_13.00.00	1.122677	195.2126	20.072495288240045	0.005940000598318724		290.9158106297454	35.987232849204325	23.43765157027707
2021-08-03_14.00.00	1.011485	184.3883	18.54108355520986			291.57157213041535	33.26970450556634	23.47347059209062
2021-08-03_15.00.00	0.9738615	180.3191	18.00928889819607			291.8324400774155	31.309054221879038	23.469551917690353
2021-08-03_16.00.00	0.9547079	178.3784	17.732156639842042			291.609423849933	31.085038730704266	23.442701865428262
2021-08-03_17.00.00	0.9595332	179.069	17.770799054656415			291.7301622748251	35.53232801698187	23.24660491949419
2021-08-03_18.00.00	1.014459	185.0682	18.645729500104704			288.60101235670686	37.13554941201885	23.510760113209642
2021-08-03_19.00.00	1.026896	186.6846	18.78920034702486			288.17641804376956	37.012093931048796	24.053443795069654
2021-08-03_20.00.00	1.031669	187.4333	18.8090615370808			288.4357600119101	36.04515858742116	24.629053480140044
2021-08-03_21.00.00	1.041332	188.6101	18.929948843749063			288.9959803483698	34.856635414163485	25.17286857621957
2021-08-03_22.00.00	1.044777	189.0326	19.021662129416338			289.1699047193688	32.91289807503156	25.717838100456788
2021-08-03_23.00.00	1.011998	185.8584	18.522933556705656			289.6088283459878	30.850711850655895	26.201044878762445
2021-08-04_00.00.00	0.9583149	180.3785	17.622215574236396			290.0892139347923	29.621326796535104	26.46105062058939
2021-08-04_01.00.00	0.9097479	175.1523	16.737577407484967			289.3235075182373	29.467124762916153	26.43869163260416
2021-08-04_02.00.00	0.8505261	168.2812	15.74214257935202			290.1413205299985	30.04562474707085	26.245675518603832
2021-08-04_03.00.00	0.8144539	163.8227	15.174146647919345			288.0901071907101	30.66325337495112	26.02907229738213
2021-08-04_04.00.00	0.890388	172.5667	16.819726568342954			287.5072204853357	30.88652025239892	25.893384307373765
2021-08-04_05.00.00	0.9572553	179.7307	18.138289406766983			287.0312639571237	31.358969671600175	25.718851603546625
2021-08-04_06.00.00	0.976717	181.7048	18.50110688964011			289.3207160934941	31.092562608870125	25.641096036754334
2021-08-04_07.00.00	1.03072	187.1738	19.44773087623777			287.60064016674113	29.84299631058718	25.73660570702117
2021-08-04_08.00.00	1.09081	192.7988	20.391288479372964	0.0024759999401681274	3.3559996410087654e-05	290.1540122078309	27.992847855308497	25.998659468663675
2021-08-04_09.00.00	1.219585	203.5189	20.595072845304692	0.05026080713195919	0.00017977999820504382	289.8774750632723	28.493286759623402	25.787876557022344
2021-08-04_10.00.00	1.134178	196.168	19.85482693630897	0.030722499775630477	0.00017725628982559008	290.77817478040794	31.693946772705385	25.15028418121136
2021-08-04_11.00.00	1.046715	187.9901	18.35045322643372	0.029822879708020462	0.0001261199928201753	291.9078085454816	31.765243157135707	25.047952624264553
2021-08-04_12.00.00	0.9327757	176.5199	17.426819636820532	0.003323998564035061	1.5437999222185657e-05	292.30527020991514	33.14928180626923	24.746931380070407
2021-08-04_13.00.00	0.8947091	172.4955	16.720277021569387			293.601347327676	37.180610702988076	24.13316861465961
2021-08-04_14.00.00	0.8534712	167.7843	15.925901217578604			292.7009081435165	38.506671814607046	23.949727928235745
2021-08-04_15.00.00	0.8271486	164.6143	15.457680916624286			290.2769837725175	38.725700394048175	23.88535094241604
2021-08-04_16.00.00	0.7762135	158.223	14.5728303467257			288.88990620812865	38.79888666463472	23.84196549020703
2021-08-04_17.00.00	0.7368077	153.1944	13.850492117150806			286.89943427125206	39.78741082930705	23.839179739780434
2021-08-04_18.00.00	0.7814406	159.277	14.507586681425195			285.31342117016527	42.32208802737043	23.685975303633427
2021-08-04_19.00.00	0.8150362	163.7404	15.087483172285875			283.8577489950871	37.78196041967159	24.437617381334405
2021-08-04_20.00.00	0.8417392	167.1837	15.58190085858737			283.44938216465687	34.383119799784346	25.208167190471727
2021-08-04_21.00.00	0.8673329	170.4012	16.044018308552968			283.1371147833854	32.184261366179705	25.935294511519487
2021-08-04_22.00.00	0.8574109	169.4408	15.845241870344331			284.1360726514813	29.756126545157162	26.627807269458458
2021-08-04_23.00.00	0.8394216	167.2738	15.577652795644239			286.0219219889832	27.55888929563671	27.122367640996856
2021-08-05_00.00.00	0.7661265	158.1803	14.271840129236844			283.86046598183714	26.731618822194687	27.286443414825612
2021-08-05_01.00.00	0.7037434	149.8596	13.242830645885062			282.31621259490845	27.33892963797318	27.16864392328671
2021-08-05_02.00.00	0.7734757	159.137	14.556594968139528			281.8363108530594	28.78268970530972	26.865240342090885
2021-08-05_03.00.00	0.8612378	169.6992	16.279016962335835			282.91435908887894	29.140252054598136	26.637567409467522
2021-08-05_04.00.00	0.9048581	174.4737	17.22102791156849			282.63019205002234	29.297538474628258	26.50127189218125
2021-08-05_05.00.00	0.898734	173.5669	17.247674035958955			284.7288596099449	29.58467992011502	26.345093049034688
2021-08-05_06.00.00	0.8682144	169.8941	16.754129894995064			284.81524490099747	29.19508101396201	26.316483459058134
2021-08-05_07.00.00	0.8262796	164.8506	16.042495587399408			283.5173440524043	26.800259034352212	26.735076137401393
2021-08-05_08.00.00	0.7412663	154.0967	14.477012594609148			282.6655500967694	25.277242689470913	26.977520454608054
2021-08-05_09.00.00	0.7142334	150.3601	14.017040117270469			282.5772294178949	25.306426501531252	26.854733136111975
2021-08-05_10.00.00	0.7855499	159.5842	15.352197325515302			283.3954146196219	27.263248757802177	26.363834568626828
2021-08-05_11.00.00	0.9599715	179.8402	18.203757441589133			283.46858716688996	36.201501117234706	24.621936941432978
2021-08-05_12.00.00	0.9670836	180.6302	18.16355341490412			283.7712520470448	39.2121768669128	23.897066591520797
2021-08-05_13.00.00	0.8912101	172.4448	16.682753462769618			282.87725174929284	37.584313867119576	23.766570123381655
2021-08-05_14.00.00	0.8542812	168.0555	15.995970323391271			283.606967396159	33.5482973977861	23.915224434235654
2021-08-05_15.00.00	0.824132	164.3343	15.539246716725998			284.89373976477594	30.036166004890777	24.322511619957368
2021-08-05_16.00.00	0.8257349	164.3752	15.658976276662576			286.8016227482507	32.39062550051484	24.121944565085755
2021-08-05_17.00.00	0.8311457	164.9573	15.797807161875129			288.5785693017716	35.063258405040884	23.977488103385042
2021-08-05_18.00.00	0.8382078	165.9924	15.895695096778052			288.0081881792467	37.373458689006036	24.037751026507237
2021-08-05_21.00.00	1.025866	187.4861	18.8517874771891			285.99717135626025	35.493866810864134	25.604557212806696
2021-08-06_00.00.00	0.9385407	178.5798	17.317246537230382			284.1843456900402	29.981469482868654	26.687940928940634
2021-08-06_03.00.00	1.10403	195.0165	20.415541328865885			286.0383355664731	32.22937035966763	26.483249883171595
2021-08-06_06.00.00	1.186223	201.685	21.80314117330302	0.007776001435964938	0.010349238639423221	288.2663763584934	36.71602834813944	25.415183045559047
2021-08-06_09.00.00	1.214893	203.5959	23.07178328895803		0.004263780776019385	289.12278546970373	48.13037293283549	23.491476636229038
2021-08-06_12.00.00	1.34434	213.6004	24.704472432464776		0.0053480001196637445	288.04179693315467	55.53190041144457	22.25820080713305
2021-08-06_15.00.00	1.277314	208.5912	23.104313878002813		0.0035348610404762615	289.5020098258151	59.46048620248864	21.429861429062726
2021-08-06_18.00.00	1.329483	212.9228	23.573757740748494		0.0001755419870164837	289.80754056870626	65.66780919017721	21.472850787951188
2021-08-06_21.00.00	1.495505	225.2351	25.87131959194663	0.0013914000658150597	1.3367998923026296e-05	291.2826782789936	50.88415286620089	24.27440010659012
2021-08-07_00.00.00	2.779656	270.269	28.193023603673673	0.463020612080055	0.00022367131360875937	287.3675748101831	46.50152118165377	24.962211787902845
2021-08-07_03.00.00	1.555752	228.0693	25.341331857480476	0.047764202590720076	0.13535007628563736	290.98637784725327	61.61398435108731	21.442125823780202
2021-08-07_06.00.00	1.638367	231.7086	29.69495617315344	3.7100008974780866e-05	0.10373138480868759	292.5243412237606	56.969709274518465	21.68762384916738
2021-08-07_09.00.00	1.651428	231.5541	30.422652346905195	0.0023840000598318724	0.01946408591856882	290.6946181330951	53.540369638198875	21.3266056894513
2021-08-07_12.00.00	1.640931	230.2234	30.360247703951895		0.010228886828013282	292.5572055977371	58.61994445671643	19.679693261541843
2021-08-07_15.00.00	1.573261	226.4045	28.881900858587368	0.004554001256469321	0.00019480001196637447	292.48496352538336	63.44918145756886	18.93081244585653
2021-08-07_18.00.00	1.534913	224.4666	27.822389086666465	0.0027065100068806654	4.755999641008765e-06	291.35931219294326	72.612259816502	18.887065613560424
2021-08-07_21.00.00	1.881783	243.2367	29.553821760852006	0.0777994136476501	3.962000777814342e-06	293.3615453327378	65.86160587843037	20.694665483141193
2021-08-08_00.00.00	1.671481	233.2032	29.55144942710982	1.585000149579681e-05		288.68977966354026	68.99783493443283	20.305082194836302
2021-08-08_03.00.00	1.691249	234.0265	30.16890537589374	0.0013776001435964937	3.7100008974780864e-06	286.04540717582256	66.34790419432218	20.0383910626407
2021-08-08_06.00.00	1.955392	245.2192	32.72444431148473	0.03979869566518084	0.00023228001316301193	289.3826857227929	69.75229321964962	19.03264196114492
2021-08-08_09.00.00	1.719036	234.4219	30.922577557064646	0.0028036449576689503	0.004092479133634487	288.2228673514962	72.32092018558444	18.472055895772655
2021-08-08_12.00.00	1.70222	232.993	30.526370897777245	5.349998504203189e-05	0.0006151999880336255	285.78122673812715	72.74614116808044	17.300216991076354
2021-08-08_15.00.00	1.551009	224.1867	28.33331438657373		0.00011641998982858169	286.61627214530296	63.507117867917685	17.125736279054536
2021-08-08_18.00.00	1.561126	224.8527	28.227570526819633		9.589260178897298e-05	285.44874944171505	67.43317401928286	18.054733616262922
2021-08-08_21.00.00	2.137756	251.7612	29.788978969096835	0.18420381727346158	0.001024362042660125	286.77006103915437	58.0850356322062	20.051118798724133
2021-08-09_00.00.00	1.932724	244.0301	29.98638824902025	0.10128001316301194	0.0030540999790588446	287.9611805865714	61.08047376049859	19.94799067273169
2021-08-09_03.00.00	1.907337	243.5076	29.232931462590123	0.09859000209411553	3.7639991623537858e-06	289.0697856185797	63.77090073539514	19.891708700020786
2021-08-09_06.00.00	1.630792	230.0527	27.92481526909385	0.02404931941245101	7.925999940168127e-06	289.20064761054044	77.64709594307215	18.323868591128758
2021-08-09_09.00.00	1.293077	207.3433	24.073198312741194		7.698199060639603e-05	288.537293434569	65.02240967051021	19.007823875500947
2021-08-09_12.00.00	1.113569	192.2586	20.82211685164687		0.00029174999252101595	289.6841223760607	67.81910607209784	18.540136642548134
2021-08-09_15.00.00	1.082279	189.8478	19.6988811439854		0.0007697720405660095	289.9281673366086	79.60490430049896	17.697421508401874
2021-08-09_18.00.00	1.183855	199.4785	21.050569898584975	1.7832001076973703e-05	0.01768829987734466	289.55188328122676	78.69734759436106	18.72110539528086
2021-08-09_21.00.00	1.348487	212.8392	24.544610644090106	4.637999222185658e-06	0.00042726388847338974	291.3364597290457	55.98318010562579	21.368037699917238
2021-08-10_00.00.00	1.376533	215.2057	25.335722619439373	0.00014841601100906452	1.9814000658150595e-06	290.8917671579574	49.55431672773142	22.48846516373311
2021-08-10_03.00.00	1.414679	217.9918	25.2662937146618	0.01350592933855865		290.19789340479383	50.537263563433015	22.290906423796287
2021-08-10_06.00.00	1.392025	216.4974	25.436144434140065		0.00021099999999999998	289.068445734703	54.94706939205514	21.58711695342288
2021-08-10_09.00.00	1.538108	225.3138	28.233188739641605		0.00780968079696054	288.1151927944023	57.016563866083544	21.22663820580607
2021-08-10_12.00.00	1.582112	227.6692	28.716615310976156		0.008476001435964938	290.1727705821051	63.52816036310619	20.125758418620478
2021-08-10_15.00.00	1.616748	229.1886	29.246932120740716		0.06295599365782152	288.9520247134137	67.53791786331405	19.307855630782512
2021-08-10_18.00.00	1.565973	226.1856	28.811101803930953		0.08061767433511832	288.42236117314275	73.90583360466304	19.047616830481786
2021-08-10_21.00.00	1.847562	241.2112	32.76632662219164	0.009673599186286535	0.12386199778622071	289.58605032008336	64.84892001338373	21.046527309406827
2021-08-11_00.00.00	2.265394	257.5689	33.76982678672929	0.14024471235827324	0.012563080743111856	286.3852166145601	61.958230286672666	21.75766590665745
2021-08-11_03.00.00	1.836573	241.3434	32.83423579740928	0.008602001376133065	0.04713459179705028	288.13447223462856	61.47595114076455	21.783043536488492
2021-08-11_06.00.00	3.152909	272.2762	35.48287312651449	0.5033969545576928	0.4882077362611063	290.4030072949233	69.14975596699392	20.556550618714255
2021-08-11_09.00.00	1.928013	242.3437	33.23648547581296	0.03530349717294402	1.2055359439973674	293.5713860354325	80.59681766149535	16.811665338353464
2021-08-11_12.00.00	1.820104	237.3701	33.09453435845275	0.0007176279654171777	0.023575169772938043	289.6851272889683	83.62874531158778	15.885209136052367
2021-08-11_15.00.00	2.00855	245.2745	33.63026894426661	0.06080650372453406	0.3240308732461782	287.7790680363257	94.24047982306293	15.376597008353713
2021-08-11_18.00.00	1.87283	240.5106	32.820145391450026	0.016635599964100876	0.00021046199180303348	285.90918564835493	92.48711027066804	16.103285160424377
2021-08-11_21.00.00	3.26659	275.4882	36.0578873365842	0.46864779968289105	0.007344203787357525	283.478412981986	85.2560988810297	17.88092919818712
2021-08-12_00.00.00	2.499852	260.9993	36.37894516408891	0.1863327250426302	0.16038462919197055	284.70552329909185	88.5388597259901	17.237924287667738
2021-08-12_03.00.00	1.840835	240.2793	33.35686720315912		0.008279699045681634	285.8247357451243	80.92117438536602	17.988434074034274
2021-08-12_06.00.00	1.739516	235.7594	31.492745385466836	0.0003614000658150597	0.00037358004008735454	288.5842638082477	81.25074125141369	17.99201406306679
2021-08-12_09.00.00	1.617511	229.5054	28.942040865168874		4.637999222185658e-06	284.37486973351196	76.62022043077306	18.283133693658385
2021-08-12_12.00.00	1.497332	222.4714	26.96717025159302			287.49839958314726	73.07500490099923	18.41957254918094
2021-08-12_15.00.00	1.423118	217.9176	25.535330720674903		4.3880007179824694e-05	290.25688551436656	70.68779532272808	18.477696630124626
2021-08-12_18.00.00	1.494133	222.4747	26.776827115804586		0.00028259999401681273	287.55556796188773	73.10900343883723	18.725129300503056
2021-08-12_21.00.00	1.556909	226.8052	27.780545666676634		0.00011785999341849403	288.29991067440824	65.7435397439578	20.573978812219707
2021-08-13_00.00.00	1.540656	226.4634	27.070787088281925	0.0006625999940168127	0.0001095800101714183	287.53494863778474	61.6008072523598	21.540414690255204
2021-08-13_03.00.00	1.691974	235.1997	25.746665868908366	0.07796000239327489	0.00024259999401681274	287.5963972011315	72.58979685397533	20.120030054562108
2021-08-13_06.00.00	1.264509	207.3797	23.048185598468304		0.00010647000927394022	288.7981613815692	69.96696792598738	20.057801778772387
2021-08-13_09.00.00	1.34844	213.0053	24.540993807401204		0.03440796362222156	285.46058508262615	70.76315585365147	19.747829335384722
2021-08-13_12.00.00	1.387122	215.1463	25.461498190085855		0.033012893768510486	285.86429953848443	69.48344629361807	19.614735371753113
2021-08-13_15.00.00	1.428672	217.5712	26.76377479283214		0.009677009603015527	289.0697856185797	69.29559138029668	19.368757782162106
2021-08-13_18.00.00	1.455175	219.7403	26.900296167768566			286.32019502754207	71.19755467057189	19.7901557781135
2021-08-13_21.00.00	1.656117	232.611	29.66968917342268			287.53867053744233	57.446465935214405	22.15727955649794
2021-08-14_00.00.00	1.67159	234.3389	27.477081401262453	0.04374601370149879		288.0314872711032	52.395985457360055	23.0979472702586
2021-08-14_03.00.00	1.429742	219.9942	25.426508511083856		0.016488958027941484	288.977184755099	50.4235178263222	23.19999409477424
2021-08-14_06.00.00	1.575362	228.4255	28.394731803631792		0.11814999850420319	290.676380824773	58.30442257832748	22.01027505726188
2021-08-14_09.00.00	1.551934	226.2604	29.005669069913544		0.19117503814281867	291.682782492184	56.63552013827939	21.879679065566847
2021-08-14_12.00.00	1.581532	226.9823	28.818745325634964	0.02253476530948036	0.20169868669039998	291.52627661158255	51.319242391859355	21.511256130053425
2021-08-14_15.00.00	1.479057	220.5601	27.22326263200407	0.018485798905076734	0.005885915577227989	292.7540940896233	46.9196069078832	21.751884495398144
2021-08-14_18.00.00	1.357719	212.5038	25.78050079277231		0.0018282101295360037	290.5528881941343	48.63033291088003	21.500834536333343
2021-08-14_21.00.00	1.412886	217.1901	26.73492386394232		0.0011318559846830406	289.98805270209914	41.95968762606772	23.63480537525453
2021-08-15_00.00.00	1.292148	209.2839	24.473144464056002			290.9318892362662	40.22350643112312	24.344114348437245
2021-08-15_03.00.00	1.317183	211.2256	24.85756424447303			290.2817478040792	43.87793644809454	23.809631412386523
2021-08-15_06.00.00	1.34862	213.6845	25.065850958805754		0.0032615011816794805	290.1888864076225	49.945691999936365	23.07284141555226
2021-08-15_09.00.00	1.29662	209.7984	24.157507404194213		0.032843270410147486	290.5443278249218	51.29645901647461	22.726132907953513
2021-08-15_12.00.00	1.265702	207.256	23.746402608669637		0.0038630897178927215	292.28867053744233	49.659989929705134	22.777862609188162
2021-08-15_15.00.00	1.304463	210.3436	24.260071199928202			290.3224281673366	51.99539506438723	22.475281047940484
2021-08-15_18.00.00	1.327807	212.6056	24.47108923923774			288.23995087092453	54.31587860010684	22.95418890345735
2021-08-15_21.00.00	1.579009	229.7875	28.54414993867233	0.00016249400185478803		287.6744826559476	43.74807273345237	25.25684684212024
2021-08-16_00.00.00	3.100019	274.9397	31.378646004726715	0.5438759086965627	3.151999880336255e-05	288.66558731576595	41.84071284986793	25.90790056357781
2021-08-16_03.00.00	3.752152	278.2837	33.46438507793101	0.8499901277410475	0.4726640141203219	286.3475509900253	59.428502375991826	21.781083084373222
2021-08-16_06.00.00	1.263971	207.2172	24.64192419301762		0.02167090076883956	288.37122227184756	38.99570599350519	24.680795432129287
2021-08-16_09.00.00	1.386615	216.3964	26.48433302420199	0.0026519998803362552	0.0024462440542076763	286.16365192794404	41.30328943297427	24.543922419917237
2021-08-16_12.00.00	1.557346	227.2054	28.56762198222993	0.015245998743530678	0.004784632183564184	287.1412833110019	44.37210859722995	23.856761123517742
2021-08-16_15.00.00	1.465484	221.7999	27.308098243934545		0.0022981900858587367	286.2890055084115	49.596365630786224	22.872908365686726
2021-08-16_18.00.00	1.372369	215.816	25.5249050169025		0.0008205899422622431	286.0067738573768	55.2051863161951	22.475512396287172
