date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_11.00.00	0.481691	109.1665	9.713638675322343		0.003253782870134921	301.9311076373381	19.485693529184246	17.459960164044332
2021-05-20_12.00.00	0.4844467	109.2472	9.85373500463697		0.0043986298501211595	302.9607339586125	20.600926430814887	17.284333529572734
2021-05-20_13.00.00	0.4996699	111.5936	10.229697549884822		0.007367747629162054	303.85998213488165	21.520355404717666	17.041638388589206
2021-05-20_14.00.00	0.5234991	115.4729	10.72591019235947		0.007267699763664103	305.3717433377996	21.87107560421283	16.91039140478432
2021-05-20_15.00.00	0.5472533	119.2879	11.171505070751188		0.0015795201483830435	305.1017195176418	23.48212632490691	16.718806730303527
2021-05-20_16.00.00	0.5684972	122.7777	11.496305381876924			305.16882536846805	28.596231122527946	16.413966198644744
2021-05-20_17.00.00	0.6002875	127.7234	12.103972836329913		0.00014008101235528166	303.67961887747504	27.73874399352703	16.941185511506774
2021-05-20_18.00.00	0.6158339	130.0061	12.457809555150027		0.00636227899602118	301.21832663391393	25.16278535541066	17.770769017093528
2021-05-20_19.00.00	0.6148315	129.9999	12.42757651000688		0.0033423819068417746	300.1916406133691	23.58364493607105	18.453962167344685
2021-05-20_20.00.00	0.6151479	130.358	12.386717324318665		0.003453699105513507	299.29183415215124	23.09410097486509	19.02368459472376
2021-05-20_21.00.00	0.6321477	132.9906	12.734855057289018		0.0007441221168516468	297.55880601458983	22.641001619223772	19.427985431263153
2021-05-20_22.00.00	0.6663919	137.6156	13.5353576450175		0.0019545499147395817	296.72696144111956	21.9820461181103	19.734551178142453
2021-05-20_23.00.00	0.6995227	142.2634	14.157010799652975		0.0011659999401681276	297.012989429805	23.426375923243366	19.613424888879024
2021-05-21_00.00.00	0.707804	143.5643	14.25180542675083		0.003849801059024142	297.017902337353	24.912273646347185	19.474333298916804
2021-05-21_01.00.00	0.7284601	146.3566	14.625829419331676		0.001882209890208514	297.15430995980347	27.00197683402082	19.172075149446584
2021-05-21_02.00.00	0.7388578	147.5888	14.833885780955514		0.017425123403236903	297.264217656692	30.050720274972203	18.18203753328055
2021-05-21_03.00.00	0.6985124	141.8232	14.216411882609865		0.03958360008376462	298.2162423701057	28.750930242999193	17.279319669824474
2021-05-21_04.00.00	0.6271679	131.0125	13.02220659945553		0.023776806174649234	300.9545183861843	22.366164043505883	16.27946745388249
2021-05-21_05.00.00	0.6228428	130.3137	12.904125407604631		0.033198013581835044	303.31993449456604	25.0717353346465	15.657024725099006
2021-05-21_06.00.00	0.6233886	130.3948	12.888033625512309		0.017838600532503662	304.3021438142028	25.24922475087136	15.423059087154797
2021-05-21_07.00.00	0.6402358	132.6368	13.174511622341221		0.025864486792114158	304.7300878368319	26.065480267544388	15.349801428351043
2021-05-21_08.00.00	0.6629661	135.6322	13.583755646632962		0.05674176563855566	304.9436504391842	26.368427086588017	15.154554342301708
2021-05-21_09.00.00	0.6710427	136.5005	13.732285278367785		0.03886343375115924	305.40267232395416	26.433095392500434	14.962278641857608
2021-05-21_10.00.00	0.70444	140.773	14.243752056720615	0.0004406001136805576	0.1414873904328836	306.63086199196067	28.58983445268757	13.916708690530072
2021-05-21_11.00.00	0.7924899	152.0131	15.643880695246358		0.43848954438029136	305.4275718326634	32.11691880288384	13.034681259659067
2021-05-21_12.00.00	0.8131043	154.7083	15.963493583031681	0.0018794019804349777	0.18895482693630897	305.7682000893256	32.70898664411969	13.471262257983085
2021-05-21_13.00.00	0.8609425	160.3006	16.670475962545247		0.39973823555808174	308.10733958612474	36.56772176886501	13.001568249830484
2021-05-21_14.00.00	0.8389296	157.6596	16.284883477428426	3.367998923026296e-05	0.3721913423280582	309.1247208575257	38.52918377689183	12.764671724867867
2021-05-21_15.00.00	0.828848	156.6126	16.071531995093785		0.3895566458252311	309.9350528509751	37.79541359024353	13.053131194617379
2021-05-21_16.00.00	0.790302	151.7165	15.3570825978999		0.3903087324617824	311.6647684978413	43.99104255765344	11.677335771175308
2021-05-21_17.00.00	0.767278	148.6551	14.975821940347622		0.22322368145511112	312.332923924371	35.56581760740461	11.587463227197816
2021-05-21_18.00.00	0.7912019	151.5875	15.34032069883627		0.2871021030903162	311.5909632276314	33.90618428552284	11.780198607205648
2021-05-21_19.00.00	0.6153182	129.5122	11.49144105064768		7.925999940168127e-07	315.4851868393628	34.72921887203143	12.58643644928162
2021-05-21_20.00.00	0.5249494	115.796	9.790474765907799		0.0002888000119663745	319.21925710882834	28.18536614759071	13.984623317681667
2021-05-21_21.00.00	0.5129199	114.0602	9.480055045322644			322.67131904123863	26.653874241540287	14.666931772521991
2021-05-21_22.00.00	0.5254021	116.3875	9.633867831393783			320.6096471639125	27.256381953574923	15.348683987123536
2021-05-21_23.00.00	0.5121171	114.6245	9.278735752535376			318.87542801846064	30.47790874044404	15.292831149780852
2021-05-22_00.00.00	0.4733625	108.2467	8.58271457205253			320.5915587315766	29.936530422751126	15.158357981100778
2021-05-22_01.00.00	0.4008965	95.48917	7.279444760223771			325.49899508709245	28.909440485912974	14.382522494793477
2021-05-22_02.00.00	0.3586915	87.59257	6.51568791695336			327.6365192794402	28.133668268735835	13.52088105554094
2021-05-22_03.00.00	0.3451111	84.87894	6.310811619349627			326.6900029775197	28.549670115317973	13.316793045824056
2021-05-22_04.00.00	0.3193011	79.68351	5.911987315643042			323.6001935387822	25.136598595757953	13.468546089232404
2021-05-22_05.00.00	0.3053954	76.77563	5.701385107846949			319.88030370701205	21.686465267035732	13.498570509560295
2021-05-22_06.00.00	0.3142701	78.46243	5.887907978580189			317.53360875390797	21.332225234795683	13.150179010025283
2021-05-22_07.00.00	0.3190453	79.31393	6.00477757501421			316.82488462111064	20.376545087652552	12.737986370431258
2021-05-22_08.00.00	0.3230983	79.93213	6.123427169653273			317.9225100491291	20.241817287706855	12.311148152765611
2021-05-22_09.00.00	0.3266318	80.48085	6.24553504651928			320.6949531040643	20.68532815935336	11.961195294333379
2021-05-22_10.00.00	0.3236298	79.73685	6.247596254524785			323.9258969778175	21.229755413027807	11.774972551077724
2021-05-22_11.00.00	0.3358185	82.00036	6.505932330152271			326.71292987941047	24.282242523960875	11.87329319293292
2021-05-22_12.00.00	0.3488206	84.30995	6.800284201394083		0.00031018009393603973	329.73790382611287	26.483300481846573	12.028681536051636
2021-05-22_13.00.00	0.3537894	85.10092	6.915705866515093		0.0006491701319292787	334.3207160934941	26.829586265585853	11.972237768889215
2021-05-22_14.00.00	0.3384802	82.2276	6.62065097077213			333.26994938216467	26.949221452313193	12.10739822014284
2021-05-22_15.00.00	0.3255215	79.75652	6.356690699135429			333.4683638529105	27.078958842826225	12.071088708302511
2021-05-22_16.00.00	0.311951	77.02362	6.113519011577467			335.81852017269614	26.443504982434597	12.361041851885375
2021-05-22_17.00.00	0.3155116	77.80265	6.153794836509408			336.3281971118059	24.124095569686656	13.507632120369976
2021-05-22_18.00.00	0.3127638	77.37063	6.111335148233463		6.183899243126813e-05	335.6217433377996	20.929137915958112	14.35383478023914
2021-05-22_19.00.00	0.3148709	77.88494	6.166948873665001		0.0031217997427229484	334.3396977817478	19.004282565559222	15.15607197489146
2021-05-22_20.00.00	0.318032	78.64197	6.227486762198223		0.00040346396625482394	333.22707309810926	18.139948965612007	15.6583960850096
2021-05-22_21.00.00	0.3139861	77.88299	6.143704191222664			334.0011537888939	16.873669054364818	15.93675241749935
2021-05-22_22.00.00	0.2862297	72.10778	5.636682920992012			335.69644186392736	14.487628652663227	15.693805829473433
2021-05-22_23.00.00	0.2690555	68.39463	5.326849552756753			337.6455262766116	12.995701078996289	15.170900156227844
2021-05-23_00.00.00	0.2626958	66.94573	5.201492805217339			338.6361470894745	13.267639746862042	14.386160858709957
2021-05-23_01.00.00	0.2648511	67.22918	5.249917731175397			337.2570716093494	14.82457593675536	13.359428224566216
2021-05-23_02.00.00	0.2698846	68.18177	5.319439375355252			337.5023820157809	15.519101397013047	12.329194391978604
2021-05-23_03.00.00	0.2945231	73.2057	5.766302689442665		1.9814000658150595e-06	339.00517344052406	14.726706990690186	11.703299882075271
2021-05-23_04.00.00	0.3002827	74.5094	5.80421814700691		1.6080001196637448e-06	342.4318892362662	19.35424149974258	11.075441939050108
2021-05-23_05.00.00	0.2725023	69.06568	5.169557543303317		0.000390399976067251	343.52006103915437	23.34626981361191	10.669605630285446
2021-05-23_06.00.00	0.2406181	62.51901	4.499096538726179		0.00038419541089538395	345.4451019800506	25.949696856873018	10.148640069495457
2021-05-23_07.00.00	0.1969243	53.0996	3.6046818440183084			346.1846434420128	26.86130442227666	9.65323318892365
2021-05-23_08.00.00	0.1660375	46.06549	2.9790767942082743			341.04447670090815	25.970842369236294	9.250779044897115
2021-05-23_09.00.00	0.1548538	43.41044	2.7826984174469738			339.33299836236415	24.77631991457683	8.852944265462725
2021-05-23_10.00.00	0.1480782	41.74983	2.698932599395698			337.00253089176715	23.76531052335077	8.790102541955548
2021-05-23_11.00.00	0.1466067	41.3387	2.702179076794208			334.86809587613516	22.318264704454144	9.025352345754357
2021-05-23_12.00.00	0.1458779	41.15298	2.705843479821701			333.33835789787105	21.032573481251386	9.230079172154944
2021-05-23_13.00.00	0.1426632	40.41574	2.65848116791815			331.3673142772071	20.188319461715516	9.389825903117924
2021-05-23_14.00.00	0.139853	39.73305	2.6283357764681243			328.7476924222123	19.18368315685074	9.58226687622107
2021-05-23_15.00.00	0.1374153	39.18762	2.584794926257217			325.89973202322466	18.397086977422724	9.805513842896119
2021-05-23_16.00.00	0.1458321	41.21027	2.757298291800042			326.09051659967247	20.315795868889577	10.083881359238603
2021-05-23_17.00.00	0.154578	43.31087	2.9483139378346848			329.644260830728	18.545277273351743	11.207462028586008
2021-05-23_18.00.00	0.1798094	49.25764	3.445179046878272			329.0526276611583	15.203068396545296	12.637063922757818
2021-05-23_19.00.00	0.1864168	50.81143	3.6072815388757586			325.65926008634807	12.56038560571582	14.028508355717918
2021-05-23_20.00.00	0.1958164	52.97072	3.8213240793370624			324.4036027988685	10.647825011700776	15.170332486407005
2021-05-23_21.00.00	0.201159	54.18282	3.9582403446315855			324.8730087836832	9.613682658207733	16.03953177520225
2021-05-23_22.00.00	0.2049039	55.05904	4.059074999252101			324.5965832961143	9.057690341161727	16.686170039080025
2021-05-23_23.00.00	0.2096001	56.09759	4.17478984054806			325.0222941789489	8.728675389577896	17.129120543491922
2021-05-24_00.00.00	0.2107069	56.37285	4.200550453226434			328.0445511389013	8.6076199925673	17.34387275941691
2021-05-24_01.00.00	0.2120944	56.68773	4.227788913154037			330.1422882239095	8.774117717616909	17.257109703203298
2021-05-24_02.00.00	0.2113378	56.49969	4.210225266999731			331.9004764031562	9.113594810426749	16.937659428809354
2021-05-24_03.00.00	0.2102228	56.17088	4.206695186525862		0.0005643799922218566	331.80307428911715	9.577861956148954	16.57463825827017
2021-05-24_04.00.00	0.2051648	55.00506	4.107652496484877		0.00241	333.21799166294477	9.808879501127013	16.135765935907045
2021-05-24_05.00.00	0.2057948	55.17265	4.1115236186316455		0.004866239865976605	333.0652076820009	10.1061759877546	15.622231550508843
2021-05-24_06.00.00	0.2110286	56.33976	4.222903640769438		0.005168561342627218	335.35920053595356	10.360038113011523	15.292082016464178
2021-05-24_07.00.00	0.2200685	58.30445	4.413967750620755		0.004411637299189278	339.4424966502903	10.61279230605659	15.064164883804438
2021-05-24_08.00.00	0.2285463	60.22864	4.563116642235318		0.0008819998803362551	342.58035581360724	10.922619563455825	14.851665728650971
2021-05-24_09.00.00	0.2308307	60.77031	4.588207137942382		5.628001316301193e-06	342.57365639422363	11.175862796827916	14.626912984565308
2021-05-24_10.00.00	0.2335808	61.30366	4.6594250157058665			341.5442533869287	11.330186808901317	14.523330847558555
2021-05-24_11.00.00	0.2371738	62.02369	4.7302390283303914			341.54857079053147	11.5878262715981	14.447474966229379
2021-05-24_12.00.00	0.2389508	62.42285	4.751530200137613			339.72130415364	11.691431327131431	14.475276515590167
2021-05-24_13.00.00	0.241552	62.96629	4.801588536213241			337.9391841595951	11.894834616180574	14.580454196275127
2021-05-24_14.00.00	0.2429885	63.23984	4.839088162264038		1.1255999641008765e-05	337.1150811374125	12.217931255479106	14.669049390044904
2021-05-24_15.00.00	0.2456776	63.75631	4.904642953301224		0.0011155999641008765	337.51179842191453	12.852339526512306	14.691949902921294
2021-05-24_16.00.00	0.2515055	64.89254	5.057441589134532		0.005051811409938074	338.97048533571535	13.734049652639582	14.661135264520226
2021-05-24_17.00.00	0.2618918	67.02294	5.287916953361055		0.008644999551260956	338.9744305493524	13.695787976426846	15.320735833744095
2021-05-24_18.00.00	0.2790847	70.65658	5.636653005055793		0.012051607981571783	339.1923105553074	13.325433439493017	16.298128947401096
2021-05-24_21.00.00	0.3058238	76.37063	6.16512699314925		0.008763999162353785	336.61210361768644	12.353314359844093	18.282515385509498
2021-05-25_00.00.00	0.3076229	77.06817	6.136470517844856			339.9144707458687	12.363335221474635	18.79312435475981
2021-05-25_03.00.00	0.2856364	72.52973	5.679130642893469			338.5325294030073	12.71921045793253	17.57024363647446
2021-05-25_06.00.00	0.2791125	71.24787	5.519478266072336			332.24888343010275	12.701136984180355	17.71860659646279
2021-05-25_09.00.00	0.2848404	72.51936	5.580509767553176			329.63819413428615	14.18573456376088	16.36889588611467
2021-05-25_12.00.00	0.2742055	70.42505	5.276207855924851			329.26034688104806	15.207680458238965	15.509780036660004
2021-05-25_15.00.00	0.2477488	64.9644	4.709142310108595		2.9559999401681274e-05	324.88916182819713	16.427600968103363	15.287685207387085
2021-05-25_18.00.00	0.2548305	66.53575	4.874885571543961		0.0026080001196637447	316.24021140390056	14.612825754348535	17.00686847066811
2021-05-25_21.00.00	0.2733736	70.44874	5.368791695336105		0.0022802001376133066	311.06479827303855	12.38594946475056	19.274022593457346
2021-05-26_00.00.00	0.2769098	71.12827	5.514946001735124		0.07922098902085141	308.5494640464493	11.85875456949471	20.000628651507327
2021-05-26_03.00.00	0.3165815	78.55679	6.619630837347055		0.006762018727376073	306.1208128628852	14.3674008044322	18.289463757131273
2021-05-26_06.00.00	0.3836908	91.45675	7.985780955515002		0.028210901367158283	305.78208277504837	19.22027455662065	18.01079084502794
2021-05-26_09.00.00	0.4086799	95.31708	8.655709456427438		0.04530092440242917	305.9748771773113	21.305888742371344	16.890483296696573
2021-05-26_12.00.00	0.3476502	83.38872	7.508205941304933		0.028492000478654977	310.17779514664284	16.397923199439873	16.283192856243147
2021-05-26_15.00.00	0.4275958	97.56131	9.312765129984742		0.01618450055344482	313.38570046151557	14.560092542159628	16.08349176794775
2021-05-26_18.00.00	0.3884778	91.52182	8.218063242289167		0.004331489514464355	310.8833928837279	14.891612681176834	17.60189485313765
2021-05-26_21.00.00	0.4722916	106.0423	10.12033984503545		0.039948006102850986	310.4724207235373	14.120133141522153	19.65936908568017
2021-05-27_00.00.00	0.4863994	109.2791	10.288240045472222		0.00347138241541269	307.9542578532083	15.665108119706634	20.20541176458363
2021-05-27_03.00.00	0.4346372	100.9501	9.028267568133543		0.0038659048074909503	308.165847848742	17.89514043813409	19.280057999001485
2021-05-27_06.00.00	0.4236634	99.23951	8.745220929188978		0.003122691237622281	308.61783534315913	18.18160835439285	19.59473266906508
2021-05-27_09.00.00	0.501697	111.7573	10.582143177670744		0.0571400664133784	303.2991662944767	18.94069440287008	18.466692647084187
2021-05-27_12.00.00	0.5178762	113.9545	10.995889550363477		0.08041729739432195	302.1798421914545	17.504550890457278	18.028556077812993
2021-05-27_15.00.00	0.4861728	108.9279	10.329613785263408		0.009180898674724025	305.94796784278697	17.48538877529573	17.982454759368125
2021-05-27_18.00.00	0.4229701	99.19664	8.710820594130492		0.0010875699285009125	303.58575256811076	16.72575775230928	19.675007009132685
2021-05-27_21.00.00	0.4168684	99.06584	8.407443084931343		0.0009206108834175965	302.46858716688996	12.77758239660062	22.63793147005339
2021-05-28_00.00.00	0.4138467	98.89279	8.361130224070362		0.0007858001017141831	302.4186392734852	12.331862595538118	23.764250111796287
2021-05-28_03.00.00	0.3994605	96.44206	7.946887246836389		2.8757399706823825e-05	301.4952359684383	13.317728548026858	22.504462322427287
2021-05-28_06.00.00	0.3779766	92.33831	7.5025518293595		0.0007028309450444251	300.0049501265446	14.50242767120846	21.422417560272663
2021-05-28_09.00.00	0.3686308	89.99495	7.513665599664941		0.0013470021240314714	298.1043992853953	14.22239623777884	21.21797648109498
2021-05-28_12.00.00	0.4828482	109.4648	10.271792263738893		0.0008575570646483381	296.37539079946407	14.910414979318464	20.34899302457859
2021-05-28_15.00.00	0.4029738	96.23711	8.33034672570078			300.71665177906806	14.9670731488391	20.186056141920915
2021-05-28_18.00.00	0.4864554	110.2958	10.328509887216919			298.1723239541462	13.589918821067469	21.73337916311283
2021-05-28_21.00.00	0.4256169	100.4421	8.927959433990486		0.0010195001047057768	297.78811225249365	10.253905823235277	23.84376781105135
2021-05-29_00.00.00	0.4497556	105.6579	9.251266939898883			298.9105999702248	13.732940177153552	24.012493441871584
2021-05-29_03.00.00	0.3941749	95.87955	7.984521494600173			301.2751600416853	21.297919078664076	21.37563272727556
2021-05-29_06.00.00	0.314757	79.41078	6.675106949471983			302.03893107041836	13.621016218800285	21.031813133851585
2021-05-29_09.00.00	0.2965287	75.24819	6.350480150776318			301.34870477891917	15.531869587286996	19.90287768691138
2021-05-29_12.00.00	0.3646611	88.30534	7.953594399736739		0.00014222000179495617	298.1652151258002	15.367316482663	19.374394182668425
2021-05-29_15.00.00	0.3861728	92.62555	8.355506028061148			298.8698451689742	13.877162940501268	19.111848823683147
2021-05-29_18.00.00	0.4059675	96.39684	8.756355640649774			298.2169123120441	13.575472397128753	20.897984015199768
2021-05-29_21.00.00	0.334145	83.14281	7.199850420318904			296.1887747506327	10.485479335055281	23.159218433569492
2021-05-30_00.00.00	0.3279902	81.83139	7.128991533790049		0.00020559999401681276	297.0053967545035	10.315931277906014	23.220018396434625
2021-05-30_03.00.00	0.2569848	67.24767	5.550477159182696			299.6511835640911	9.635487765463255	21.446865244619175
2021-05-30_06.00.00	0.2828227	73.21376	5.955233793041553			296.512989429805	10.467326634530972	21.37961341503842
2021-05-30_09.00.00	0.3180277	80.61186	6.610766745445298			297.83471043620665	11.67894154598079	20.78971005712191
2021-05-30_12.00.00	0.319519	80.61993	6.616773865438119			299.64604734256363	13.181148871348176	19.86762963460461
2021-05-30_15.00.00	0.3209244	80.3607	6.752445627785922			299.48403305046895	8.786333196875205	18.776596270172774
2021-05-30_18.00.00	0.3581184	87.49108	7.498073413707481			300.3922510049129	13.457927751162133	20.130305413375822
2021-05-30_21.00.00	0.3699928	90.35041	7.568525443503754			301.9150290308173	15.055922516439866	21.471562779513533
2021-05-31_00.00.00	0.3186684	81.33778	6.165868908367487			306.81327229417894	20.262021504111722	21.302517698490078
2021-05-31_03.00.00	0.1577991	45.3678	3.0393334729410357		0.0006267998923026296	312.02534613666813	16.73575059799645	18.97539792801024
2021-05-31_06.00.00	0.1738369	48.92304	3.4221527507703353		0.0008819998803362551	315.9578680958761	15.425095108219587	18.38104277395331
2021-05-31_09.00.00	0.1799232	50.37341	3.4966344571753374			327.4030445139199	15.673248691496585	17.21260467258179
2021-05-31_12.00.00	0.163065	46.29768	3.159027133754151			324.91450796486527	15.151566741145697	16.137171442346187
2021-05-31_15.00.00	0.1635476	46.38017	3.1736620097525954			323.15806907845763	17.95987421061225	15.979846093143237
2021-05-31_18.00.00	0.2673603	70.01383	5.105926346965028			322.5180139943427	23.485690920812107	17.682291147965373
2021-05-31_21.00.00	0.438426	104.2003	8.285362132407933			319.32756438886406	26.531070258138637	20.317672588424216
2021-06-01_00.00.00	0.3404075	85.66774	6.591578663954289			320.05032008337054	20.609764547699953	20.935595635711934
2021-06-01_03.00.00	0.2051923	56.5762	4.018730367666856			318.7343680214381	22.797299650077612	18.682409031638258
2021-06-01_06.00.00	0.1498196	43.44426	2.91210697938792			317.7661902635105	10.066235321121022	18.76447505308664
2021-06-01_09.00.00	0.1500497	43.57421	2.8176357435605945			319.27538335566476	13.04414628827128	17.887036404874493
2021-06-01_12.00.00	0.144111	41.91055	2.7217138839859993			317.6244975435462	11.92225336133224	17.264255414479862
2021-06-01_15.00.00	0.1514543	43.64957	2.8861480240524124			314.57175822539824	17.10466692089428	17.203928175162446
2021-06-01_18.00.00	0.2106753	57.43919	4.1012325365722315			313.84085157064163	15.545631679133658	19.202577986947006
2021-06-01_21.00.00	0.3169452	79.89361	6.456436413677566		0.0024444499955126094	313.82146047342565	12.582706815555138	21.34113316092089
2021-06-02_00.00.00	0.3847402	93.38549	7.798546085499746		0.0013644000358991235	311.73440524043474	14.686999268973732	21.677106210996328
2021-06-02_03.00.00	0.309775	78.41173	6.383994974122714		0.0015110000897478086	311.34814649397055	12.944679819153357	19.72665939746986
2021-06-02_06.00.00	0.3405708	84.00085	7.148409967989948		0.0018733999461513148	308.276239392586	7.794069792758452	20.137575677728535
2021-06-02_09.00.00	0.4369927	101.6747	9.119376551889191		7.528001316301194e-06	306.5797230906655	9.478927645642692	19.80445400472246
2021-06-02_12.00.00	0.5012196	112.7297	10.189508481167918		7.925999940168127e-07	306.9896158999553	12.293212355196887	18.80615866641989
2021-06-02_15.00.00	0.6482911	135.5972	12.686193795434829	0.0018514018607712329	3.5112005265204775e-05	305.28446479082925	16.17219173003528	18.494910396129455
2021-06-02_18.00.00	0.7709377	152.8949	14.825796511801837			305.29045704927796	17.970672743291477	19.961138846786582
2021-06-02_21.00.00	0.8109326	158.4769	15.709190175606546			305.8462111061486	20.160690970474057	22.24365528219448
2021-06-03_00.00.00	0.8198134	159.9872	15.880668322015138			301.95459282417744	21.597128695289936	22.020610451636514
2021-06-03_03.00.00	0.9981308	180.9092	18.703365542824663			302.7976403156171	28.26935030681353	20.35615253657204
2021-06-03_06.00.00	1.043456	185.1682	19.204301911628324	0.007414000658150596	0.0001989749902773207	305.4363927348519	36.95023199928758	20.071352353993234
2021-06-03_09.00.00	1.133425	192.5939	18.859104915188322	0.05405782750471176	0.0010119699644000359	304.06945064761055	35.79947845923513	19.85701992673239
2021-06-03_12.00.00	1.153674	193.8718	19.475421066802284	0.04696499835462351	0.0009115999042690041	302.09193092154237	31.033864012113686	19.19143806188538
2021-06-03_15.00.00	1.45527	216.3039	21.558796781045263	0.11900463697011397	0.023123298531127528	303.4803483698079	36.60143281720067	18.964647014718253
2021-06-03_18.00.00	1.080582	187.8975	19.704565171867053	0.002937400005983187	5.289999102521913e-05	304.66175375911865	33.442133448907036	19.39580022815153
2021-06-03_21.00.00	0.8830513	167.9714	16.73302121039878		3.7100008974780864e-06	302.8916555009677	28.009169467457728	22.28104764259467
2021-06-04_00.00.00	0.8240567	161.0546	15.960528913752356			304.2712520470448	24.107836778700488	23.414241283585
2021-06-04_03.00.00	0.8225209	160.9874	15.914231010859485			302.06327229417894	28.22081195002089	21.73747581533729
2021-06-04_06.00.00	0.8464323	163.3168	16.347174439824094		7.736000837646214e-05	304.8051213339288	31.169688956472076	20.893763791563913
2021-06-04_09.00.00	0.9033681	169.3628	17.659514763514526		0.047475005235288845	308.5443650439184	27.382492361021903	20.873814174811343
2021-06-04_12.00.00	0.933204	172.2939	18.23494181350405		0.00646970113979717	311.62952210808396	28.335922083938154	20.325742057637115
2021-06-04_15.00.00	0.9424112	173.1355	18.284575343285365		0.025960148981362372	314.2072725919309	30.43690955768082	20.01280271832519
2021-06-04_18.00.00	1.015455	181.2344	19.506402010350914		0.033202979627247435	312.1462706565431	31.59410822324792	21.505801877792464
