date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_09.00.00	0.8282386	162.648	16.946273970143896		0.002283499865378287	296.3443129373232	20.907741506377633	26.89750102092455
2021-06-17_10.00.00	0.8336496	163.2924	17.009534208873067		0.0037716008017470905	296.7133020693762	19.7148396666479	27.161486233625
2021-06-17_11.00.00	0.8159058	161.5806	16.501893678762674		0.001200799952134502	297.242630638678	19.617369499975865	26.95415359887545
2021-06-17_12.00.00	0.7763566	157.0432	15.612139886917761		0.0009670000299159361	297.3634435015632	20.204401490848944	26.659951797124222
2021-06-17_13.00.00	0.7307555	151.3681	14.666063361952913		0.00021940000598318725	297.2908292392437	19.01579679541105	26.787565867310718
2021-06-17_14.00.00	0.6883788	145.7911	13.795318155981692		4.463999162353786e-05	296.0480497245794	17.77750323129248	27.073472369792057
2021-06-17_15.00.00	0.6982434	147.0424	14.020420618063241			296.83482209319635	17.216719457172676	27.194837970836602
2021-06-17_16.00.00	0.7356813	151.7516	14.81671403356568		3.070000299159362e-05	296.5656543099598	18.310042949812896	26.92226508877343
2021-06-17_17.00.00	0.8389203	164.5303	16.80300655159003		0.00025059999401681277	294.43561113592375	19.053805184250134	27.179807203941436
2021-06-17_18.00.00	0.8995603	171.4713	17.990020043677266		0.00038112005265204774	290.0596620515111	18.179813370915607	27.86054486411217
2021-06-17_19.00.00	0.913305	173.0918	18.318236754719237		0.0008092999670924701	291.2658552925413	17.57836101130195	28.504641767280987
2021-06-17_20.00.00	0.9775298	179.7746	18.601253477727585	0.023	0.008738020163341012	292.5125055828495	16.967828391816617	29.14959317792085
2021-06-17_21.00.00	0.9283791	175.0104	18.648673228228677	0.0018277999820504381	0.0202929996709247	292.4603245496501	16.345255264910314	29.661043911582624
2021-06-17_22.00.00	0.9370365	176.0012	18.303027492745386	0.01471199928201753	0.013658599335866215	291.9756215572428	15.902449089748195	30.046179074378358
2021-06-17_23.00.00	0.8782453	169.7999	17.85524575941604	0.0005276001435964939	0.011044000358991234	290.198228375763	15.392452317533957	30.386498568325862
2021-06-18_00.00.00	0.8477968	166.3006	17.419116283244083		0.0020370999491429085	289.3921021289266	14.853410149234575	30.679410235612806
2021-06-18_01.00.00	0.8771718	169.5012	17.601441948125768	0.010351999880336254	0.0008936799593143267	291.1531933899062	14.556674213841042	30.835965009096753
2021-06-18_02.00.00	0.8833267	170.2828	17.686124988781526	0.009111089837556466	0.041314685733090016	292.24668750930476	15.65657729512415	30.409119423861284
2021-06-18_03.00.00	0.9058064	172.9886	17.83608460226763	0.012137999222185657	0.015934618721392884	293.8925487568855	18.313466020336406	29.35807246531391
2021-06-18_04.00.00	0.9179229	174.5225	17.99544380291381	0.011063999162353785	0.017961399467496336	295.22309066547564	20.900628716776218	28.359652494006014
2021-06-18_05.00.00	0.9276965	175.738	18.553794836509407		0.0003858398899093547	296.9507964865267	21.194466170730855	28.271150603668673
2021-06-18_06.00.00	0.9292906	175.871	18.4655428246627			296.8990620812863	22.039685743998206	27.75840747233451
2021-06-18_07.00.00	0.8939518	171.4186	17.871487121189457			295.1644707458687	20.282594217704784	27.60347626070154
2021-06-18_08.00.00	0.8363385	164.4294	16.832243396057077			296.50844871222273	18.039124024939742	27.65231363460913
2021-06-18_09.00.00	0.8190566	161.7494	16.58721093726628			297.7053744231055	17.101466573264823	27.548314511502895
2021-06-18_10.00.00	0.7978498	158.7866	16.201106889640112			296.55955039452135	15.67742366881153	27.416006266633133
2021-06-18_11.00.00	0.8088646	160.0739	16.465477009603017			297.44502754205746	14.787866307348827	27.18195685306057
2021-06-18_12.00.00	0.8089339	159.9937	16.458772848296288			299.4538484442459	14.571611158302513	27.107501086880745
2021-06-18_13.00.00	0.8072827	159.6959	16.452203308702547		5.881069195560475e-05	299.37937323209763	14.453776362589089	27.166454920911576
2021-06-18_14.00.00	0.7999762	158.8657	16.311125736679926		0.0011441998982858169	298.4564165550097	15.185790987231584	27.001982037532798
2021-06-18_15.00.00	0.781477	156.8052	15.934873006850749		0.0076939988631944236	298.15847848742	16.91035382384317	26.432034097125438
2021-06-18_16.00.00	0.7918652	158.2182	16.201872737607324		0.009721000987225895	298.4611805865714	18.060103255089956	26.218355930174937
2021-06-18_17.00.00	0.8316216	163.1927	16.956974900529513		0.001118000119663745	299.06066696441866	21.404463838488578	25.833787406188264
2021-06-18_18.00.00	0.8744203	168.3409	17.77085290334161		0.00095	298.49880899210956	20.993229839485647	26.530553048544732
2021-06-18_19.00.00	0.9133996	173.0596	18.49237442785772		0.0019441906243455888	298.14638231353285	19.63127711609655	27.42152820166848
2021-06-18_20.00.00	0.9249232	174.556	18.688350734436234		0.0008849974571454213	297.8755768944469	18.901606147077942	28.17986743801282
2021-06-18_21.00.00	0.9441687	176.7764	19.099087563945314	9.276001435964937e-06	4.185999341849403e-05	297.8020693762096	18.345510034371856	28.786743205419214
2021-06-18_22.00.00	0.9658815	179.1852	19.607030245011515		0.00011428001316301194	296.22390948340035	17.99148180208952	29.219092499078556
2021-06-18_23.00.00	0.9615903	179.0115	19.492691536781642	0.00014662000777814342	8.336000837646214e-05	296.17775792764627	17.967350939886316	29.444660747570765
2021-06-19_00.00.00	0.9899796	182.1036	19.59690370060131	0.008089804648936489	0.0034053818769258382	296.70198749441715	18.422855974243884	29.406822263994798
2021-06-19_01.00.00	1.009928	184.2464	20.14126903401442	0.0023859999401681276	0.014652529392407335	296.94417150513624	19.31861324125575	29.09560910641636
2021-06-19_02.00.00	0.9890102	182.3427	19.739255691506866		0.0001740799952134502	296.25699717135626	22.088082698829425	27.909130961410085
2021-06-19_03.00.00	0.951716	178.5448	19.044365333413108		7.528001316301194e-05	297.8670909632276	23.809824190203535	27.232477639890874
2021-06-19_04.00.00	0.9653555	179.8989	19.332375026176443		2.721999880336255e-05	297.405054339735	23.985175528078056	27.123264238291426
2021-06-19_05.00.00	0.9952568	182.837	20.06224608849134		0.00017715068657073621	296.4860800952806	22.45593400159979	27.512177576572583
2021-06-19_06.00.00	1.039984	187.1098	21.068115595177552		0.0005348780925599066	298.5357302367128	21.14585125660877	27.86626534844453
2021-06-19_07.00.00	1.099224	192.6508	22.172734615729798		0.014079498608908966	299.03982432633615	20.967332530533014	28.024528831623172
2021-06-19_08.00.00	1.083054	190.8462	21.94217548688186		0.0018203401441948125	296.84100044662796	20.682721702296362	27.530204372518767
2021-06-19_09.00.00	1.100882	192.1803	22.18296586591677		0.005182511143686242	295.19152895637933	22.5624405261092	26.29166154011483
2021-06-19_10.00.00	1.150751	196.8017	22.919666736470518		0.002141391091034194	293.3824251898169	26.46257061336608	25.63720890360679
2021-06-19_11.00.00	1.141125	196.2265	22.724444311484724		0.0016211215484488587	294.23790382611287	27.721667478324356	25.59010249131319
2021-06-19_12.00.00	1.127009	195.1848	22.397795195500642		0.0022253199509378644	296.19886109870475	28.17737912821426	25.410408719610302
2021-06-19_13.00.00	1.108433	193.4777	21.965713345499147		0.007680291381218775	297.285097513771	29.268215350673792	24.89487164746805
2021-06-19_14.00.00	1.056339	188.4815	21.10264456876178		0.009920300954318366	298.1866532678279	29.96329581418282	24.542316819283258
2021-06-19_15.00.00	1.053452	188.2217	21.07524755437221		0.005928129954826936	299.61988238797085	30.36745810189801	24.405052758376428
2021-06-19_16.00.00	1.076821	190.333	21.59677506207557		0.004053271307625572	299.4073246985261	30.8910943495112	24.475056618593158
2021-06-19_17.00.00	1.11722	194.0519	22.28214018607712		0.005428450055344482	296.85119845168975	32.431215618868585	24.3045158003452
2021-06-19_18.00.00	1.179642	199.6239	23.26446884255243		0.0018863798725581116	296.6490248622897	34.57848400599242	24.26470960339219
2021-06-19_19.00.00	1.205996	202.0601	23.70404463457684		0.00060919077392527	296.6974467768349	32.144419879269726	25.311544779113547
2021-06-19_20.00.00	1.222647	203.6704	24.06332605378885		0.00478678912256559	296.58593866309366	29.94600818178456	26.294305823076797
2021-06-19_21.00.00	1.234626	204.8125	24.318078200257276		0.011625628982559009	296.40479380675896	28.046466564714635	27.112072628384567
2021-06-19_22.00.00	1.205583	202.6658	23.79769647291112		0.009510329972776498	294.82004615155574	26.47120087904004	27.61015886688449
2021-06-19_23.00.00	1.221428	203.8477	24.22363957280043		0.011415924252849492	292.99482655947594	25.499186985378152	27.87803226260928
2021-06-20_00.00.00	1.207663	202.6926	23.99763065785144		0.002130499895294223	292.32544290605927	25.070163357055677	27.918899414482098
2021-06-20_01.00.00	1.242429	205.324	24.289397792203903	0.008923759236545308	0.0013919968887426333	291.46445585827007	25.43509046531186	27.790876151438283
2021-06-20_02.00.00	1.218704	203.5007	24.206102850988717	3.8639991623537854e-05	0.003159828880844826	290.46218549947895	27.01705897555066	27.194142286799035
2021-06-20_03.00.00	1.260231	206.523	25.015882370538787		0.11771920902264636	291.36969629298795	29.256080680333273	26.490696105033464
2021-06-20_04.00.00	1.332902	211.9183	26.22807610614174		0.29660564812875817	293.13838022926905	33.29413191229094	25.596542960175555
2021-06-20_05.00.00	1.275982	207.6276	25.362934155024377		0.31765728303467256	295.42853952657435	33.10288725188848	25.568345058506964
2021-06-20_06.00.00	1.268052	206.6193	25.2304723726329	0.0032580010171418313	0.40304304903221944	295.1397945511389	29.129255139550725	26.312827979034978
2021-06-20_09.00.00	1.298791	208.7275	25.38398599934185	0.007445289735842283	0.34305411792862056	293.10398987643293	31.283795204565937	25.702072843261874
2021-06-20_12.00.00	1.249904	205.2593	24.502037275256527		0.01867300086756215	292.66640613369066	34.383643088233846	24.798405580145186
2021-06-20_15.00.00	1.122809	194.4988	22.20100816705059		0.00026699000807730276	294.27769093345245	35.642332474968725	23.8191464067952
2021-06-20_18.00.00	1.11788	194.3438	21.880010171418313		0.011128001316301194	293.3150588060146	39.651699888130366	23.90626685087983
2021-06-20_21.00.00	1.153762	198.3632	22.42737607323421		2.9640000598318725e-05	293.8247729641209	29.416465246756392	26.495558321912597
2021-06-21_00.00.00	1.026567	187.1765	19.927681215783647		9.906001136805576e-06	292.40963227631386	25.878815248355824	27.634604936937933
2021-06-21_03.00.00	1.000777	183.9239	19.773629102222753		0.005701552637089777	291.00003721899657	31.408262684085557	25.85108157218764
2021-06-21_06.00.00	1.172809	198.9883	23.049759176713433	0.001650399976067251	0.08024010530409549	291.46188774750635	31.13906894736418	25.713931239678743
2021-06-21_09.00.00	1.09634	192.3075	21.833081042271218		0.031129984742872527	293.7800729492333	39.804649404748524	23.54857051411102
2021-06-21_12.00.00	1.097274	191.9834	21.711386005325036	5.944000358991234e-06	0.04193373620127442	294.02054488610986	38.39088956920588	22.71265664924624
2021-06-21_15.00.00	0.9838183	179.8911	19.830810422712176		0.0113698417446974	295.1583668304302	36.85133715231676	21.693174078552033
2021-06-21_18.00.00	0.9878922	180.4083	19.747569330182188		0.010469204535255931	298.6247952955188	37.1014300904976	22.721320477727545
2021-06-21_21.00.00	1.054928	188.3373	20.638244532862654		0.014407670446046609	297.2341819264553	32.98971001775561	24.75264835176722
2021-06-22_00.00.00	1.01165	184.5667	19.821389894396745		0.010793909115385766	297.39935983325887	31.790754877579968	25.122657493988356
2021-06-22_03.00.00	0.983538	180.9448	19.68241541269034		0.002198000119663745	297.6505880601459	35.751633760649675	23.53406175549827
2021-06-22_06.00.00	0.9800545	179.9435	19.77402997576809		0.003559287402399258	298.9517641804377	27.49293620916747	24.23927663054849
2021-06-22_09.00.00	0.9441445	175.3465	19.232165614622907		0.07389370867861308	299.5089697781748	40.77500757559891	22.17783127801431
2021-06-22_12.00.00	1.08931	189.895	21.54693511233434		0.23365629580877734	300.13867798124164	49.62349442443078	21.415723021782924
2021-06-22_15.00.00	1.275445	206.0759	24.687109223083134		0.35643790947437703	298.8220931963674	50.37583541467183	21.190859194106224
2021-06-22_18.00.00	1.420219	216.6505	26.66436413677566		0.30000269243425975	299.2305344647908	56.18201593538328	20.41387971268381
2021-06-22_21.00.00	1.242072	205.4381	22.583420588147305		0.03899769647291112	298.52877028435313	43.206156230453196	23.304142169877366
2021-06-23_00.00.00	1.170902	200.3194	21.32100996200676			294.92128182224207	35.27337256299632	25.312233453654414
2021-06-23_03.00.00	1.271708	207.2709	24.235396535734587	0.00038559996410087653	0.0035487001525712747	298.18795593270806	38.071928652187516	23.822077832225432
2021-06-23_06.00.00	1.296787	209.1592	24.36179734944805	4.7559996410087655e-05	0.000769530020641996	299.87259937472083	41.829199232973465	22.80189315224453
2021-06-23_09.00.00	1.386877	214.7911	25.71481437161576		5.010000897478086e-06	298.900141432187	55.93545002735613	19.82303664234115
2021-06-23_12.00.00	1.27474	206.7949	23.62368743829838			297.487978264106	52.7445108949991	20.139978163500018
2021-06-23_15.00.00	1.259803	205.6745	22.96378675920663		6.493998863194424e-05	293.12970820306685	58.07813460929579	19.39667972928663
2021-06-23_18.00.00	1.338721	211.7451	23.691850898973883			290.87847997617985	50.96930734199397	20.915917608667485
2021-06-23_21.00.00	1.037435	185.8593	19.262401651359678			288.7067887449754	31.98098312857851	23.248193547476433
2021-06-24_00.00.00	0.9256	174.8407	17.182376521973254			287.9909185648355	29.793580398828784	23.967398651098563
2021-06-24_03.00.00	0.726882	150.6363	13.55574236395728			289.2850230757779	29.18618467862574	21.822529550619436
2021-06-24_06.00.00	0.7099422	148.7568	13.083974032967362			290.41022778025905	34.1547664744021	21.516536769255538
2021-06-24_09.00.00	0.7880553	158.5396	14.337816734974721			290.8995087092452	34.10676007049029	20.668223370509054
2021-06-24_12.00.00	0.5879543	129.3875	11.106671253776886			289.77341074884623	32.78397835352213	19.71110144237906
2021-06-24_15.00.00	0.442134	105.1	8.433323361354594			289.9596546077118	29.279363207738623	19.27170204827297
2021-06-24_18.00.00	0.5011538	115.6944	9.312145870105004			289.2996129224356	28.640575552937037	20.674092065813625
2021-06-24_21.00.00	0.5925016	130.8205	11.1141921201424			289.11768646717286	25.49513492886592	22.995135615504864
2021-06-25_00.00.00	0.6470647	139.4339	12.115343883686839			288.20459282417744	24.645119115770875	24.01272573505679
2021-06-25_03.00.00	0.5733066	128.3214	10.719319711610375			289.43054935238945	25.430276839483753	22.334803270715554
2021-06-25_06.00.00	0.5730587	128.574	10.680575582612857			288.16283311001933	28.443090596837887	22.80721607431485
2021-06-25_09.00.00	0.580593	129.3973	10.773805606246446			288.9073991365193	29.477395270600066	21.561284355314058
2021-06-25_12.00.00	0.5062637	117.2139	9.38762976037335			289.1867649248176	32.49825934499345	21.25539271883582
2021-06-25_15.00.00	0.4790199	112.4793	8.820274029975767			290.9426827452732	33.058515347251074	20.766786266826045
2021-06-25_18.00.00	0.3503311	88.29477	6.70935172166213			290.5077043322912	19.88257957446065	22.29576769395362
2021-06-25_21.00.00	0.3853436	95.09875	7.587662667903191			290.93442012803337	14.594212050316312	24.54201314869158
2021-06-26_00.00.00	0.3965379	97.41142	7.8888712717264475			291.50956528212	13.402595371075442	25.69717100041936
2021-06-26_03.00.00	0.3931075	97.00835	7.720309929099231			293.03476254280184	16.75829698185413	24.59771518155958
2021-06-26_06.00.00	0.5519117	125.0257	10.763729918927814			292.5463376507369	17.7624934805624	24.976084352942053
2021-06-26_09.00.00	0.7586882	154.2478	14.668992132108775			289.4509081435165	21.082140513507586	23.470690773517333
2021-06-26_12.00.00	0.871619	167.8838	16.735973913303617			289.69167783236566	22.240356569704666	22.876964755239726
2021-06-26_15.00.00	0.9239615	173.7104	17.834977712627516			290.28353431591484	24.55041918874218	22.43137324141526
2021-06-26_18.00.00	1.009906	183.0743	19.542582343614445			290.1601905612625	25.15256323490592	23.510652105054078
2021-06-26_21.00.00	1.04629	186.7153	20.63180662338828		1.585000149579681e-06	291.23191156766416	22.47893453798781	26.10089798761976
2021-06-27_00.00.00	1.025063	184.7733	20.50207018278637	0.0008580001196637449	9.510000897478086e-06	289.0263510495757	20.25811664557437	27.407527342846095
2021-06-27_03.00.00	0.9270427	174.158	19.022951506267386			288.1766785767456	18.609553086075202	26.882208558992602
2021-06-27_06.00.00	0.9011339	170.7284	18.472573069674215		7.925999940168127e-07	284.9354250409409	19.27070882899699	25.01786671309361
2021-06-27_09.00.00	0.9890319	180.1919	19.963855565859934		8.65400125646932e-05	286.86381569152894	24.078225799203548	23.428617963062038
2021-06-27_12.00.00	1.239698	203.554	24.403506147724894		0.022835893140275825	287.86857972309065	27.241444036849046	22.775294758506845
2021-06-27_15.00.00	1.209878	200.9354	24.098327699165342		0.006310009872258952	289.2272964120887	25.552478862864895	22.77187775216015
2021-06-27_18.00.00	1.348898	212.6642	26.094827534627697		0.0038637987255811168	290.5835566473128	32.500242946997325	23.629429141295418
2021-06-27_21.00.00	2.00943	249.0271	29.46055284650133	0.18564328237652195	0.0013390301253477727	290.4360205448861	36.6862242686217	26.04729390414019
2021-06-28_00.00.00	2.663418	266.5458	32.430998893110356	0.3891743201603494	0.020642699015765698	288.2802218252196	38.123898789690365	25.782810596416482
2021-06-28_03.00.00	2.521726	263.2233	31.655906901606482	0.3446839381338439	0.03661626828611601	288.4767009081435	41.64386588597998	24.78011845696267
2021-06-28_06.00.00	1.814711	239.9216	32.38492835133275	0.03151368654082029	0.1791339934783259	286.33299836236415	51.06769654449301	22.151647292955374
2021-06-28_09.00.00	1.617264	229.7955	29.904307894815567	0.018790549555748347	0.18458309151284888	286.3676492481763	46.44808182634126	22.739054395689266
2021-06-28_12.00.00	1.365903	214.8902	25.441882310706912		0.0035702994585215544	288.2172845020098	45.27356462167001	23.044139090303077
2021-06-28_15.00.00	1.223172	204.5251	22.46644927753014			289.3070195027542	46.36159439473229	22.769143630336828
2021-06-28_18.00.00	1.210354	204.2151	21.971896969515658			287.2525681107637	45.43597366849844	24.202135854457595
2021-06-28_21.00.00	1.560803	228.5031	24.991016244353364	0.08988700750889998	0.0009188000717982469	288.7589697781748	29.77340354009543	27.99994953171847
2021-06-29_00.00.00	1.85328	241.1027	24.267607024261824	0.26308998713614745	0.031281658539503994	293.9855962483251	27.33701372916907	27.983846186512892
2021-06-29_03.00.00	1.15109	199.0177	22.345074341101505	0.0007328100038890717	0.0006715999042690041	296.63584933750184	31.113200893501684	26.947897771999635
2021-06-29_06.00.00	1.185966	202.559	22.58365991563706			297.7204481167188	32.236359656124876	26.827854728526518
2021-06-29_09.00.00	1.109619	195.4683	21.402144972626918			299.82689444692573	35.563835038991186	26.016013009566507
2021-06-29_12.00.00	1.094713	193.8807	21.20775421066802			300.4970224802739	35.197852712001776	25.85604280212084
2021-06-29_15.00.00	1.047947	189.1752	20.499246118407275			301.8318445734703	32.60799292645519	26.506487483160186
2021-06-29_18.00.00	1.07685	192.1684	20.902049241631016			304.42559922584485	31.606299770722366	27.21993150943439
2021-06-29_21.00.00	1.157314	199.3521	22.909357704849374	0.0016952999072605977	0.00015340999790588447	299.8919532529403	21.296884489530704	30.09050015230008
2021-06-30_00.00.00	1.533786	225.1817	26.17981870942651	0.08942552427678224	0.8567675830915129	297.8927348518684	33.982017137907526	25.961943528691506
2021-06-30_03.00.00	1.200509	202.6042	23.52539862985012	0.012367101444939719	0.20517671343524693	300.52333631085304	21.921751132548216	29.221669037095126
2021-06-30_06.00.00	1.207864	203.3226	24.221745894037756	4.637999222185658e-05	0.03633332336135459	302.3032976030966	25.56602378575645	27.96696862064931
2021-06-30_09.00.00	1.354937	214.7681	26.593597989649087	0.00019480001196637447	0.04680240524127202	302.4220262021736	34.26672597191423	26.29946581784634
2021-06-30_12.00.00	1.561613	227.4502	29.092168007897804	0.022094399736739764	0.21828800071798246	301.5171579574215	35.06584943543869	25.65364752633269
2021-06-30_15.00.00	1.560215	225.974	28.627525652915306	0.02546460047267179	0.6194301014150237	302.3937025457794	41.38132566920666	22.96078489032908
2021-06-30_18.00.00	1.31424	210.531	25.45486881861968		0.006331660035300804	301.0811374125354	55.15830084760436	21.728085446530656
2021-06-30_21.00.00	1.477572	223.3181	27.28793490292279		0.005223729320609089	303.15021587018015	49.041046503069644	24.150820322566688
2021-07-01_00.00.00	1.432229	220.8081	26.596778053669187		0.0019432099799563227	300.22294178948937	44.95760338444986	24.93638068279097
2021-07-01_03.00.00	1.547824	227.7023	28.639797169952434		0.01891532892571873	299.27367128182226	53.4381085227969	23.476667555087033
2021-07-01_06.00.00	1.349975	213.8755	25.506530648876655		0.0019057941185269393	297.7723313979455	50.3219601501896	22.921664738251252
