date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_11.00.00	1.785142	237.8821	32.040386513895946		0.02837679420827475	292.15442161679323	80.45670820300177	17.962457788118456
2021-07-04_12.00.00	1.79557	238.3322	32.19648786908786		0.011648418942770813	291.17120738424893	79.51034358526624	18.0157552221047
2021-07-04_13.00.00	1.806226	238.8359	32.46270978550273		0.008588859305351962	291.3605032008337	79.7451068833673	17.94319015537809
2021-07-04_14.00.00	1.834527	239.964	32.85065964639363		0.008399171328566726	289.70797975286587	81.68695957522336	17.703902452685213
2021-07-04_15.00.00	1.857736	240.9068	33.24773386783139		0.004865402219762467	291.330467470597	83.37085459408343	17.53262150770712
2021-07-04_16.00.00	1.855254	240.6953	33.232237412869836	8.136799593143267e-05	0.0017951599006790916	293.0444394819116	84.63510829986387	17.459127500726254
2021-07-04_17.00.00	1.823033	239.3728	32.61327669249409		0.009868304065575732	292.514478189668	85.73490738264402	17.6866085880921
2021-07-04_18.00.00	1.80756	238.774	32.15233194722829	0.003557600143596494	0.04203117240554043	290.87245049873457	84.59697537795799	18.091235021356397
2021-07-04_19.00.00	1.930579	244.3375	33.059173721841624	0.030388308852125526	0.14237059861788376	292.65974393330356	81.79825684067218	18.558752708295742
2021-07-04_20.00.00	2.091166	250.7279	34.218984653124714	0.06411200526520477	0.3263744876895922	294.9237010570195	78.4201911776213	19.147860406732832
2021-07-04_21.00.00	2.354607	259.1084	34.64642354982499	0.1552229933885781	0.4316555479103718	294.2556200684829	76.05311194342767	19.459023891715503
2021-07-04_22.00.00	2.436676	261.5038	34.0969575492865	0.20265399228168843	0.3082032488706734	293.4491216316808	75.19394191026898	19.544489169850465
2021-07-04_23.00.00	2.151282	253.2344	33.32219463308104	0.11345101265444102	0.12625281957698864	291.5140315617091	70.98751852738594	20.078562668349377
2021-07-05_00.00.00	2.318816	258.3317	32.646513297633646	0.19519397493044546	0.04624875100966284	291.2257704332291	67.5917568347802	20.49243959226294
2021-07-05_01.00.00	2.251414	256.5741	31.33882789361893	0.2001722858766865	0.005010554342298142	292.5244156617538	63.56148841386974	20.990869920784917
2021-07-05_02.00.00	1.985956	247.5974	30.959314326741854	0.10651799443563585	0.0054723935740569	295.26883281226736	62.34527727849897	21.192955340719152
2021-07-05_03.00.00	1.705383	235.1233	30.688993927064946	0.000669789990127741	0.0030192000478654977	295.8349709691827	63.93647548483371	21.060029482346806
2021-07-05_04.00.00	1.720192	235.9602	30.73548329194962	0.0004019998803362551	3.154399138421037e-05	296.34040494268277	64.96094276404266	20.924831106440593
2021-07-05_05.00.00	1.764691	238.1799	31.24285757022766		0.00010462000777814342	295.0876879559327	64.8251266818221	20.87038698086701
2021-07-05_06.00.00	1.766322	238.3489	31.12833936638047		4.0660005384868516e-05	293.3210138454667	65.38377114085556	20.70856911866099
2021-07-05_07.00.00	1.762157	237.9773	31.078409668830584		2.188000119663745e-05	294.1119547417002	66.69840695687597	20.415465688727238
2021-07-05_08.00.00	1.761439	237.79	31.041523319472283		0.00015244000358991233	293.23861098704776	68.12376376492078	20.09120456970652
2021-07-05_09.00.00	1.781106	238.5924	31.11882609866276	0.006174000059831872	3.929999700840637e-05	292.973500074438	69.00469966243453	19.87561212888386
2021-07-05_10.00.00	1.889251	243.3387	31.41278008795285	0.04150001495796811	3.1824004547222305e-05	291.7096173887152	69.72298904134098	19.688751666227915
2021-07-05_11.00.00	1.938336	245.3693	31.277290812815984	0.0675400125646932	0.00014477999820504381	293.98849933005806	70.13348368527204	19.586578867439584
2021-07-05_12.00.00	1.855709	241.7602	31.295988272953	0.040259999401681276	0.00014025398629850122	292.56282566622	71.26887159648702	19.356006208128406
2021-07-05_13.00.00	1.820492	240.0019	31.632602387291712	0.0185878002812098	4.899901277410476e-05	293.9483772517493	72.40007528112018	19.145738332716576
2021-07-05_14.00.00	1.812173	239.6492	31.267777545098273	0.022280198641816493		294.90088581211853	71.68706843268579	19.257009120041687
2021-07-05_15.00.00	1.797434	239.0017	30.890358093756543	0.022684000957309956		293.53085454816136	70.76943873380044	19.416477707790534
2021-07-05_16.00.00	1.731663	235.8771	30.440631824572947	0.008482298740539084		294.4133169569748	71.01958685772354	19.44700463406207
2021-07-05_17.00.00	1.726092	235.685	30.59063032877614	0.001718500014957968		295.43795593270806	72.57715870601493	19.54151090277918
2021-07-05_18.00.00	1.725056	235.8981	30.58853621324079	5.944000358991234e-06		293.9289489355367	71.17646535774821	20.03673715092407
2021-07-05_19.00.00	1.747185	237.3211	30.61225955066264	0.004874000059831872		294.6294848890874	67.9376716800404	20.754234871994242
2021-07-05_20.00.00	1.841082	242.2198	30.57363807700362	0.03921733927663266		294.3619547417002	64.405160943084	21.543895187408452
2021-07-05_21.00.00	2.472706	263.5653	31.39441170311425	0.26322481826068744	2.33e-05	294.01034688104806	61.80586963611357	22.05578391223429
2021-07-05_22.00.00	2.79458	270.1932	31.962365752236217	0.37243306309270946	4.693998863194423e-05	293.40959505731723	61.68974885499358	22.106810915987865
2021-07-05_23.00.00	2.356036	260.5666	31.453495677147213	0.22110141502378317	6.60399976067251e-05	292.1496203662349	61.55495616573199	22.049920545477278
2021-07-06_00.00.00	1.870336	243.9015	30.0723666497143	0.07315559278427618	9.336000837646215e-06	292.402858418937	59.09274984792575	22.35287658040528
2021-07-06_01.00.00	1.67788	234.7149	29.54522990396984	0.016370000299159363	2.631999880336255e-05	294.2517120738425	58.19796614192244	22.436883225452846
2021-07-06_02.00.00	1.608376	230.9111	29.142540461303735	0.001531599904269004	8.040000598318724e-07	294.65765966949533	55.95195730913558	22.655318027858755
2021-07-06_03.00.00	1.613341	231.2922	29.03612349298471	0.0035079995213450205	5.9360008376462136e-05	293.6410227780259	54.13448977741946	22.791687316689263
2021-07-06_04.00.00	1.612949	231.1788	29.242947318036318	0.0005993998863194423	6.448798875160798e-05	294.6254652374572	52.97835937801	22.865717961726602
2021-07-06_05.00.00	1.594942	230.0291	28.99192868040805		0.001691402459089957	295.1665922286735	52.81242995019647	22.745165435962008
2021-07-06_06.00.00	1.560784	227.939	28.55026475603554		0.01277230083465462	296.27810034241475	53.73931656139187	22.426290892760903
2021-07-06_07.00.00	1.549003	227.1928	28.53577646812457		0.02375900020941155	294.92236117314275	53.87963569361287	22.30027324807577
2021-07-06_08.00.00	1.522994	225.552	28.445852155443202		0.017948999311933465	293.0905910376656	51.69935230696415	22.64721222850028
2021-07-06_09.00.00	1.559731	227.6318	28.950545965836	0.0015955999641008765	0.013346552188350734	294.5345020098258	51.022011623611654	22.710710081108857
2021-07-06_10.00.00	1.673754	233.7229	29.992730427498724	0.017158099739731356	0.012003865138959523	294.51682298645227	51.85669112845113	22.493037485249545
2021-07-06_11.00.00	1.791492	239.2597	30.674365034253746	0.04568277141233135	0.005114365632572471	294.90040196516304	52.778173819427636	22.285251806911617
2021-07-06_12.00.00	1.778169	238.6868	30.952014838304365	0.03157980075986478	0.0014608801268435694	295.61463450945365	53.97024732497261	22.034210183679193
2021-07-06_13.00.00	1.873981	242.8641	30.79301163729919	0.07454279474676159	0.0012904289945253836	295.90777132648503	55.55365018905462	21.696669224036384
2021-07-06_14.00.00	1.745777	237.1255	30.906363119633827	0.02161999880336255	0.00035925389655069254	294.60596248325146	56.70723124484092	21.434850170473112
2021-07-06_15.00.00	1.701234	234.8911	31.112304424566965	6.432001076973704e-06	9.578601130822388e-06	292.16700163763585	57.49958390351958	21.270881938696675
2021-07-06_16.00.00	1.710024	235.2245	31.310916325126392		9.906001136805575e-07	290.8129373232098	58.630145558344246	21.12473454395456
2021-07-06_17.00.00	1.719875	235.7055	31.501480838842852			291.0160413875242	60.34541075001027	21.11948764286109
2021-07-06_18.00.00	1.730954	236.3931	31.688664851766536		1.7258001017141832e-05	292.9001786511836	58.51672823637592	21.69815286620201
2021-07-06_19.00.00	1.727687	236.507	31.689442666108235		4.770000299159362e-05	292.40326782789936	54.51418353294319	22.524784795466985
2021-07-06_20.00.00	1.735147	237.2208	31.741167319831273		2.81e-05	292.11247580765223	50.97586190159721	23.306135834776
2021-07-06_21.00.00	1.702258	235.9927	30.954647440691655	0.0005854001256469321	3.344000358991234e-05	291.57261426231946	48.26828586362761	24.00250940758866
2021-07-06_22.00.00	1.651553	233.7675	29.910608190983336	0.0005844000358991234	5.1779998205043824e-05	289.9771103171058	46.18601110684761	24.55999472413754
2021-07-06_23.00.00	1.633043	233.0271	29.444565770185775	0.0007502001376133066	2.6680001196637447e-05	288.34855590293284	44.81950540966896	24.946627451289544
2021-07-07_00.00.00	1.642574	233.6845	29.315337900499596	0.005018000418823107	4.567998923026296e-06	289.74854845913353	43.32733226551187	25.27794496085454
2021-07-07_01.00.00	1.746775	239.1024	28.669817811948423	0.05555598767463427	1.4156998833278487e-05	290.5880229269019	42.48316995590566	25.38298604376638
2021-07-07_02.00.00	2.275479	258.6241	29.462273012833936	0.24899999999999997	0.0017670000299159362	291.1959580169719	42.967549293055	25.20557002621348
2021-07-07_03.00.00	1.546828	228.1113	27.89830675800999	5.788000717982469e-05	0.011658180512759147	291.00956528212	43.60429394254523	24.837052091873716
2021-07-07_04.00.00	1.428887	220.8413	25.8872139288599		0.02071809914141263	290.6517790680363	45.783421469005475	24.310058189701408
2021-07-07_05.00.00	1.437229	221.2777	25.895509617973495		0.020144000358991235	291.5744752121483	52.36144730237751	23.35427180307414
2021-07-07_06.00.00	1.454211	222.3068	26.24207676429234		0.014736216232386991	292.33578978710733	55.961785760528	22.778280104526402
2021-07-07_07.00.00	1.455364	221.9629	27.057728782122236		0.023715466539025336	294.3829834747655	51.13156825742738	23.32903842353329
2021-07-07_08.00.00	1.451611	221.2596	27.41289975169773	0.0005018000418823107	0.04324438328297484	290.6370403453923	45.66581049279419	23.83122912769943
2021-07-07_09.00.00	1.462771	221.6042	27.87244143955485		0.02068353726029856	290.7082402858419	45.786664580924096	23.653912075186497
2021-07-07_10.00.00	1.468842	221.7918	27.73376611721064		0.025855909893200107	291.75963972011317	50.23111440792738	23.02999442234386
2021-07-07_11.00.00	1.387698	216.4182	26.283381697430222		0.02407350046369701	290.7689444692571	52.320619155883755	22.697125240678076
2021-07-07_12.00.00	1.357851	214.3173	25.51149968588267		0.029095001047057766	290.44551138901295	56.32109762889801	22.118506621840083
2021-07-07_13.00.00	1.306811	210.6791	24.392518024351574		0.04571998683698806	291.27177311299687	58.83046949527272	21.765293630112467
2021-07-07_14.00.00	1.29224	209.557	24.093101385107847		0.04796798994824543	291.9593196367426	60.366132210977234	21.53436064616602
2021-07-07_15.00.00	1.300887	210.2713	24.235246956053487		0.04737601340233943	293.3341893702546	60.863052320219005	21.41438763353085
2021-07-07_16.00.00	1.328604	212.3275	24.765770185777964		0.04354001256469321	293.2356706863183	60.773245553720855	21.35436184267553
2021-07-07_17.00.00	1.377102	215.9186	25.339907858916444		0.031538008196966526	293.64452136370403	65.47828842984771	21.009804524740332
2021-07-07_18.00.00	1.413217	218.7141	25.60473270110988		0.027721500583360755	294.44982879261573	63.6522491456512	21.551687627680167
2021-07-07_19.00.00	1.48744	223.8308	26.844691417117897		0.029775199688874262	292.27702099151406	57.38742464553915	22.60291530379169
2021-07-07_20.00.00	1.590114	230.2024	28.462009752595208		0.03473204295928441	290.46858716688996	52.23935514692684	23.537486984255736
2021-07-07_21.00.00	1.591317	230.5954	28.434789242229332	8.040000598318724e-07	0.031968618182906035	289.75290308173294	48.72071527265154	24.303132900166418
2021-07-07_22.00.00	1.5749	229.8919	28.199252101594517	0.0027999000807730277	0.022203607861908038	290.1088283459878	45.728455221240864	24.973347990804086
2021-07-07_23.00.00	1.849085	243.6909	29.480799952134504	0.08598471295659198	0.01577913064289347	290.90669197558435	43.354990108460164	25.544567688610414
2021-07-08_00.00.00	2.013906	250.0451	29.305316061866154	0.16410099620067609	0.013522601489813622	290.4296933154682	42.37421336960698	25.742969427592698
2021-07-08_03.00.00	1.453171	222.8411	25.601735124300713	0.014348759984443713	0.058408502109073494	291.0799091856484	41.526747854902396	25.42537929878148
2021-07-08_06.00.00	1.701635	236.4194	29.537047895413888	0.01687600143596494	0.0007359089957220211	289.50960250111655	51.53988011653415	23.697268716639712
2021-07-08_09.00.00	1.255948	208.0531	21.81695036946181		0.000608401890687169	291.0350230757779	58.77355272224098	22.180894737465223
2021-07-08_12.00.00	0.9695444	181.7359	16.807559757082597		0.00017236000837646213	293.404086645824	55.784081023938604	22.321265497690376
2021-07-08_15.00.00	1.019839	186.3181	18.14925359739133		0.0044423011338139825	292.76235670686316	50.29982837926105	22.46081899616712
2021-07-08_18.00.00	1.231135	206.1112	20.961309719687677		0.0032356986866904	294.3397350007444	51.44739378078188	23.343404044872443
2021-07-08_21.00.00	1.223246	205.6783	21.92440242917402	0.0004446100457713824	0.0028950925898225985	292.758597588209	35.65896304876825	26.245212585943023
2021-07-09_00.00.00	1.266777	209.6668	22.639566817243544	0.011167400604301912	0.0034402997576809167	292.3034836980795	33.6762702794529	27.36340236427975
2021-07-09_03.00.00	1.414127	220.8166	24.90370957609118	0.0057278248122775	0.002931114069464804	294.1573619175227	52.185319644891294	24.640213856011485
2021-07-09_06.00.00	1.568051	230.4163	25.223920782600892	0.0507370090046968	3.857399706823825e-05	293.25331249069524	52.643525376282305	24.368966424232838
2021-07-09_09.00.00	1.391756	218.9932	24.543040057438596		0.003552200317108924	288.7322465386333	55.057210043339026	23.61137212570719
2021-07-09_12.00.00	1.46572	223.7517	25.750605797708438		0.00042719986836988063	290.17090963227633	57.626159863529985	22.893352852476426
2021-07-09_15.00.00	1.388358	218.6038	24.893798426421753			292.563793360131	56.24070939692237	22.7441271451558
2021-07-09_18.00.00	1.408086	220.09	25.240751488317823			295.99947893404794	57.050578611929275	23.245221677227903
2021-07-09_21.00.00	1.531721	228.7775	27.274035958955334	7.925999940168127e-06		296.1171654012208	46.32827883305149	25.872526957650223
2021-07-10_00.00.00	1.531238	229.0901	27.111021030903164	0.023370948634337512	0.018290531606186614	290.0985931219294	39.24343524879161	27.64677498510565
2021-07-10_03.00.00	2.044762	250.2229	34.67651898166153	0.07611870643491787	0.9850133125916175	294.13465832961145	65.85879075352402	21.54993696748204
2021-07-10_06.00.00	1.737973	238.5232	32.2381009363688	3.940000598318724e-05	0.13615418673527385	294.590032752717	56.24850147576523	23.238581351504763
2021-07-10_09.00.00	1.518653	225.6998	28.879974272294852		0.33813563885481795	292.7845020098258	60.43291826446232	22.070538289021727
2021-07-10_12.00.00	1.300004	210.3521	25.533855865019294		0.11619541089538396	294.82760160786063	43.61045955090886	23.990131552318815
2021-07-10_15.00.00	1.309768	210.7329	25.616989260178894		0.012287791306428934	294.4237382760161	53.44023689606124	22.12464742261011
2021-07-10_18.00.00	1.407765	218.4278	26.245765399228166		8.040000598318725e-06	298.0266115825517	65.55107035878524	21.68652534032651
2021-07-10_21.00.00	1.607185	232.0703	28.903613845095283			296.20846359982136	48.72944396500789	24.975542516223868
2021-07-11_00.00.00	1.613317	233.0548	27.35048613396356	0.038037006013103176	0.0001397000029915936	297.2950349858568	43.03532478405287	26.335050352518522
2021-07-11_03.00.00	1.658573	235.3497	28.25926047805666	0.034220989020851404	0.0006327438896700272	295.7638082477296	42.90578623645551	26.27440829412825
2021-07-11_06.00.00	1.434424	222.1306	25.90467286923744		0.004660101115864421	298.5910748846211	52.11650718455304	24.858826113124906
2021-07-11_09.00.00	1.388273	218.8925	24.737011996290423		0.019065755227809855	296.3434196814054	48.52632518036396	25.143263081084513
2021-07-11_12.00.00	1.29406	211.7987	23.58784216352051		0.017388990935471325	291.626358493375	49.89054359583904	24.63058558006327
2021-07-11_15.00.00	1.206041	204.1986	22.66427139737338			292.2560294774453	51.769415500894084	23.99428279125908
2021-07-11_18.00.00	1.186199	203.5135	21.393179166542016			290.5596992705077	55.533905143592015	24.44126645599232
2021-07-11_21.00.00	1.421601	222.3936	25.163741885302297			287.87658180735446	44.13178165657157	26.90063032164244
2021-07-12_00.00.00	1.47043	225.7105	26.577518173931253	0.00033480001196637446	0.014625201184671074	287.7241327973798	35.6226181106214	28.570533083424777
2021-07-12_03.00.00	1.390473	220.1502	25.306396027163668		0.033359080982439344	287.6437769837725	41.92194439922649	27.095214349322873
2021-07-12_06.00.00	1.392234	219.1511	26.024581924791335		0.13017378167349747	290.9832142325443	52.82377953596404	24.38144065815038
2021-07-12_09.00.00	1.240886	207.0248	23.91511652257157		0.07719268854518802	291.3423031115081	48.938137608926844	24.827621093326513
2021-07-12_12.00.00	1.747297	237.9377	30.20995004038651	0.06305498549077093	0.022473820564214556	290.853543248474	53.311528646142065	23.622174019719296
2021-07-12_15.00.00	1.679774	234.9506	31.100457713824156	0.01117020073593203	0.012087121189457624	292.28275271698675	51.707504849410284	23.79462724835986
2021-07-12_18.00.00	1.605354	231.4662	29.691557722798933		0.005203009543183654	294.70444394819117	58.42879566234961	23.268804291408856
2021-07-12_21.00.00	1.645313	234.7116	29.488850330571093	0.0002931999880336255	5.206001136805576e-05	294.58765073693615	49.2728200590985	25.24381299951716
2021-07-13_00.00.00	1.450918	224.1009	25.67717713225835			293.7754577936579	44.19860613305962	26.446249763720232
2021-07-13_03.00.00	3.505413	276.8378	34.00170520836449	0.7334490082867142	0.5278526340981841	289.1775346136668	65.19319823206907	20.35384257414006
2021-07-13_06.00.00	1.332403	211.7537	26.003631794657014		0.36258413857061655	300.615304451392	44.559842500889985	23.193770696891022
2021-07-13_09.00.00	1.359647	212.7168	25.876306578514377		0.03642675083016723	297.1095355069227	60.616664266259676	19.2176649044369
2021-07-13_12.00.00	1.102292	192.0171	21.370269542585334		3.904798516169564e-05	300.75748101831175	46.01660816606027	20.680512903266617
2021-07-13_15.00.00	1.253572	204.5844	23.378319921021927		7.19460017351243e-05	304.5621557242817	54.148894300667465	19.061226976000114
2021-07-13_18.00.00	1.338457	211.1921	24.782636790618362		0.09483788554162802	306.84215423552183	59.59284076616597	19.91033842304728
2021-07-13_21.00.00	1.37418	214.4995	24.993083435546115		0.1531363867532234	310.3990620812863	56.00239063163667	21.002569403759253
2021-07-14_00.00.00	1.35664	214.2584	24.64773087623777		0.03807431118556855	304.52195920797976	49.540234136131964	23.03156327321659
2021-07-14_03.00.00	1.240243	204.5536	23.086717324318663		0.0027997801178687885	308.6769391097216	39.38072293842567	23.40245506813943
2021-07-14_06.00.00	1.17085	198.3118	21.53005055793221		0.0036155891943638373	312.83035581360724	48.03413628212646	21.551637430216147
2021-07-14_09.00.00	0.8984419	171.8059	16.53445418374368		0.005171520028719298	314.22003870775643	44.31082148253242	21.419029888160708
2021-07-14_12.00.00	0.8539624	166.5867	16.057381757262092		0.010142399856403505	314.893293136817	43.36116897183337	21.608381872218104
2021-07-14_15.00.00	0.8038248	160.4799	14.968043796930624		0.009037000029915936	314.90423552181034	47.186635986121175	21.04367213625045
2021-07-14_18.00.00	0.9530681	177.8071	17.4220390702127		0.006194199299967092	311.06688253684683	41.15428922694022	22.19756021182053
2021-07-14_21.00.00	0.9702354	180.062	17.88698955933826		0.050313997666556975	309.5866458240286	32.908040623646826	24.320045269430125
2021-07-15_00.00.00	0.9777655	181.0323	18.47478984054806		0.0275040805337003	309.6441119547417	30.055479395376192	25.280362509421764
2021-07-15_03.00.00	0.9446209	177.833	17.77608520058635		0.0008164600472671792	308.4514664284651	31.065491394460544	25.087738391284176
2021-07-15_06.00.00	1.060082	189.5187	19.578194274089807		8.962000777814342e-05	304.8685425040941	37.14655154268932	23.880251264971662
2021-07-15_09.00.00	0.9487273	178.0829	17.66657492446226		0.0008128599635025578	307.86199196069674	36.88101264077259	23.558990965381383
2021-07-15_12.00.00	0.9159958	174.2734	17.05266401412032			306.8515706416555	41.95648239137354	22.46841256229709
2021-07-15_15.00.00	0.9383567	176.252	17.90636910282107		0.0028659999401681275	307.45168974244456	43.592419013776514	22.15724558859455
2021-07-15_18.00.00	1.181165	200.012	22.14864630388608			304.0841149322614	42.73891191027663	23.33950247895058
2021-07-15_21.00.00	1.369233	214.8395	24.75259819906064	0.022179100726957248	0.0005009100427797887	301.77549501265446	31.17276823257257	26.07702660189841
2021-07-16_00.00.00	1.266464	207.6438	23.22894067669848	0.017228001316301193	0.00024242199419630836	299.2963376507369	28.39526750743475	26.992990714595123
2021-07-16_03.00.00	1.279749	209.3903	23.775053100786785	0.0036056002632602387	4.7559996410087655e-05	297.6385663242519	34.41130475864769	26.299532887660575
2021-07-16_06.00.00	2.286035	256.8569	27.758704041642982	0.32831992102192836	0.009961432375026176	296.24021140390056	40.814858387164065	24.769583982640427
2021-07-16_09.00.00	1.370221	215.6487	24.827615400723968	0.006020399676907888	0.0007714700691058127	297.6465311895191	43.18239538900289	23.961445022632972
2021-07-16_12.00.00	1.168325	200.0056	21.373847488557153			296.4338246240881	43.48686340543867	23.496989393164768
2021-07-16_15.00.00	1.212126	203.5376	22.20188470398181			296.68304302516003	46.485857787825076	22.999676051010113
2021-07-16_18.00.00	1.166145	200.1905	21.306216531546355			296.395489057615	47.88678235447071	23.759983338040286
2021-07-16_21.00.00	1.425267	220.0231	26.172495288240047	0.004280291381218775	3.170000299159362e-06	293.67288223909486	35.89514818964763	26.464510412055233
2021-07-17_00.00.00	2.806212	269.286	29.53515122505759	0.5057100547461633	0.028615430639901875	292.7258076522257	37.70404260002496	26.27817346757132
2021-07-17_03.00.00	2.214116	252.2268	31.96230592036378	0.2128710024830227	1.6057689891405151	289.595913354176	65.5336937745166	18.434497680228333
2021-07-17_06.00.00	1.347704	212.5549	26.40245908995722		0.2818724982798337	294.2147163912461	40.25384741363267	23.498519530717942
2021-07-17_09.00.00	1.291464	208.0928	25.29914739581775		0.04410611182576959	293.21553520917075	43.99558412222072	22.21834171453969
2021-07-17_12.00.00	1.038361	186.9734	20.05978699853412		0.008359215604152332	294.11783534315913	37.535001324891724	23.321661538868284
2021-07-17_15.00.00	1.055368	189.0442	19.499461513148052			292.5775271698675	45.717597789911906	21.732491050503143
2021-07-17_18.00.00	1.027104	186.7368	18.740925000747897		1.6080001196637448e-06	291.43237308322165	57.239631607121964	21.059277064783032
2021-07-17_21.00.00	1.289284	209.7223	23.619212014239984			292.2727035879113	52.77419719775469	22.800056751106524
2021-07-18_00.00.00	1.26704	208.3333	23.335208065336406		0.0036243007149908755	293.0778993598333	48.44888775526063	23.700393073774308
2021-07-18_03.00.00	1.500726	224.5581	27.285083914201092		0.0006879651180183683	290.3428613964567	50.582455476786706	23.40545336818053
2021-07-18_06.00.00	1.51442	225.2038	27.962458491638493	0.0024140000598318724	0.002705460854997457	289.88078755396754	55.1713629841482	22.741640046660677
2021-07-18_09.00.00	1.597617	229.7729	29.107102043258443		0.0073639303557004815	291.9585380378145	58.57756349175734	22.070612034708347
