date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_13.00.00	1.45554	220.5298	26.763759834864032		0.0007547500523528884	288.5423924370999	56.42075265413229	21.377508061927642
2021-08-07_14.00.00	1.428508	218.8253	26.125311873635084		3.3478295988272954e-05	288.9697781747804	56.86349595687431	21.272610864629485
2021-08-07_15.00.00	1.409449	217.6459	25.684715948185598			289.2786214083668	57.45589533884291	21.155662435958618
2021-08-07_16.00.00	1.394728	216.6521	25.379833667394617			288.9668006550543	58.09935121303998	21.031116738193703
2021-08-07_17.00.00	1.394785	216.7012	25.278711819786402			290.1667783236564	59.2291342216265	20.951502716220375
2021-08-07_18.00.00	1.40467	217.5018	25.292589822598497			292.1394595801697	59.49580835007836	21.131398212307147
2021-08-07_19.00.00	1.442295	220.2963	25.71567295898525		5.197998623866934e-06	291.21877326187285	56.23933176540109	22.016592735759673
2021-08-07_20.00.00	1.45807	221.6521	25.800350016453766		0.00010248000119663744	290.82190710138457	52.51005565606645	22.88424031566541
2021-08-07_21.00.00	1.454131	221.7692	25.620220181290573		0.00040779998205043823	290.20626767902337	49.21925964247807	23.63371800942207
2021-08-07_22.00.00	1.452541	221.9405	25.257247135549104	0.005339928800071798	0.0015528001316301194	288.9288000595504	46.658986866957086	24.229420541233253
2021-08-07_23.00.00	1.362384	216.0714	23.93638675322344	6.371998683698807e-05	0.002097990845723517	288.9457347029924	45.10128309356146	24.581586699323907
2021-08-08_00.00.00	1.527805	226.9043	25.33356867203159	0.03285299308941873	0.0018763999162353785	289.8697335119845	44.67978646246267	24.794007271081625
2021-08-08_01.00.00	1.558453	228.8446	25.168381847009904	0.04557100547461632	0.00010714000658150596	288.3131978561858	46.132333310555126	24.654285331362075
2021-08-08_02.00.00	1.652543	234.1764	25.58146408591857	0.06848068926317048	0.0015965279564423968	287.2103989876433	48.99467741182599	24.358157217058647
2021-08-08_03.00.00	1.845279	243.2368	26.52748077901098	0.12577260896879766	0.0013034831124540043	286.8736042876284	52.521804098529714	23.803354466993483
2021-08-08_04.00.00	1.680529	235.3014	26.202261644778172	0.06855254734196907	0.11258695066862116	287.6743337799613	56.01729606877942	23.1871744450994
2021-08-08_05.00.00	1.477243	223.6447	25.523729320609085	0.0006493998863194424	0.09633634487091274	290.95771921988984	61.19640357604285	22.32440302279423
2021-08-08_06.00.00	1.319005	212.708	23.216845663685042		0.08151895174559487	288.8076894446926	61.05450479944047	22.25942040104826
2021-08-08_07.00.00	1.227437	205.262	22.21056930026625		0.018756930026625183	287.91119547417003	54.74483803438265	22.9049575499742
2021-08-08_08.00.00	1.175838	200.602	21.671687557962127		0.0009164337212433063	287.3938142027691	52.01929617085036	23.010322727020423
2021-08-08_09.00.00	1.231999	205.1205	22.517052083644955			288.56066696441866	55.955949938816666	22.436044830219828
2021-08-08_10.00.00	1.297259	210.0924	23.533296437011998		0.0005452960181888892	289.9238871520024	60.22645352083147	21.833231468487895
2021-08-08_11.00.00	1.347444	213.6083	24.369219493224037		0.0013697633649445058	291.8570790531487	61.896895778692716	21.463541898329026
2021-08-08_12.00.00	1.332265	212.3612	24.243240494211264		0.0031123433152840515	294.105999702248	61.745476251649166	21.388489069469586
2021-08-08_13.00.00	1.344917	212.9803	24.69121368953241		0.0039425673856463336	292.75565728747955	61.33119160892074	21.197747434993573
2021-08-08_14.00.00	1.354925	213.466	25.01399168336973		0.0006342752864450892	291.7339958314724	62.06357990780638	20.914179517662944
2021-08-08_15.00.00	1.349125	212.9383	24.966365512908727		4.989328985550602e-05	291.25007443799313	63.80281889207615	20.603811369242578
2021-08-08_16.00.00	1.341262	212.2411	24.91352798635833		9.276001435964937e-06	290.9213934792318	64.94790937920692	20.471455402720267
2021-08-08_17.00.00	1.351428	213.0075	25.060154964549618		2.9719998803362552e-06	292.14820604436505	65.62319820259823	20.53357176787216
2021-08-08_18.00.00	1.403299	216.7872	25.691357286026268		1.4859999401681274e-05	292.36016822986454	72.3524160110776	20.15084916023568
2021-08-08_19.00.00	1.483392	222.4337	26.800807730277917		2.9777999820504383e-05	289.53368319190116	66.71094130381535	21.154813469418684
2021-08-08_20.00.00	1.54695	226.6515	27.870143895653214		5.86830107398211e-05	288.37218996575854	60.186584126472916	22.194872617955355
2021-08-08_21.00.00	1.661244	233.3717	29.615852454602567	0.00038020013761330657	0.00011955999641008764	288.08928837278546	54.6766153505252	23.096726308149982
2021-08-08_22.00.00	1.860194	243.2877	30.335477308762375	0.062124629790289286	0.00015548000119663743	287.8065356557987	50.952027616609804	23.82603603872667
2021-08-08_23.00.00	1.926353	246.2523	30.76818141023723	0.07831660035300804		287.8394000297752	49.50356592641253	24.173678083178856
2021-08-09_00.00.00	2.433181	262.451	31.043737098752505	0.27172540162144376	3.0119992820175305e-06	286.881978561858	49.369237189296236	24.201933405800503
2021-08-09_01.00.00	2.757527	269.1188	31.051814401531693	0.4057938193675771	1.2744000358991234e-05	288.65911121036174	49.956481316997554	24.037004820961272
2021-08-09_02.00.00	4.025485	280.8324	33.48888622969456	0.9114009632931462	0.08579387919944954	288.3466949531041	57.23411172847031	22.639392636723812
2021-08-09_03.00.00	2.579255	264.106	31.908666646722708	0.3257881353396954	0.5548030035599965	287.9669867500372	61.94674842822093	21.506073831877814
2021-08-09_04.00.00	2.167536	252.5684	28.94793430460406	0.2594132886588686	0.27824378496425045	286.5070716093494	55.88692316363658	21.310545965096537
2021-08-09_05.00.00	2.207713	252.6095	32.31806623388279	0.18364029078290003	0.6711849702336434	287.9545556051809	66.45609661088433	18.991852013467337
2021-08-09_06.00.00	1.91294	242.1627	32.009273940227956	0.06446288928112004	0.8984542435755526	287.53848444245943	65.60306709123711	18.471291815654695
2021-08-09_07.00.00	1.606299	227.6303	29.737514584018907	0.006066901008167051	0.9008011487719507	285.2576298942981	53.66752768506282	20.519185444307766
2021-08-09_08.00.00	1.423586	216.4405	27.460148981362373		0.47413408322613454	283.4765520321572	41.90234473232047	22.31748890652341
2021-08-09_09.00.00	1.43093	216.8497	27.59229664642355		0.2989564124809286	284.23343754652376	43.3336479220555	21.76595589216771
2021-08-09_10.00.00	1.431615	216.6619	27.572740598917044	1.9814000658150595e-06	0.2562909923116044	285.12464641953255	40.80281840400212	21.954512755258065
2021-08-09_11.00.00	1.469746	219.2158	27.984464654321357	0.0011767998923026296	0.2586974900529512	285.23310257555454	43.76439041091752	21.459454593691646
2021-08-09_12.00.00	2.010282	245.1785	28.08982858168546	0.2196299997008406	0.08804630986926736	285.7284502009826	46.19418177260056	20.880438447215568
2021-08-09_13.00.00	2.089024	247.9262	28.500966284739878	0.23746600053848685	0.026715349866874082	285.44260830728	50.06309525205644	20.20534187898511
2021-08-09_14.00.00	2.666838	262.8219	29.45689412750172	0.44683668890417927	0.02595699584168486	287.38391394967994	53.080224416342375	19.706913228699648
2021-08-09_15.00.00	2.554585	260.8195	29.63905226314057	0.3902486014299817	0.014767762587130164	288.83966056275125	55.174747141456436	19.421320870479747
2021-08-09_16.00.00	2.370027	256.5869	29.902853980315314	0.309027432913513	0.021009456427438896	289.9901369659074	54.25012085047117	19.672433234000437
2021-08-09_17.00.00	2.645924	262.566	29.978400694049718	0.42763993179166543	0.04272905136566248	289.36161977073095	52.94511371290713	19.908031442471326
2021-08-09_18.00.00	2.260409	253.7564	30.08472193137284	0.26274601370149875	0.029121763843599484	289.80984814649395	55.028378826723596	19.633195752623635
2021-08-09_19.00.00	2.198546	251.7278	30.43509737637239	0.23326200376940795	0.07399883327848746	288.8748325145154	55.97824951807417	19.507257804401718
2021-08-09_20.00.00	1.666997	230.4909	30.169114787447274	0.021321201423998563	0.2578173033775092	287.3766934643442	56.06211543207442	19.498015149684022
2021-08-09_21.00.00	1.58116	226.0826	29.645744458072816	0.00024180001196637447	0.08968010889400783	285.8506773857377	57.8941007766145	19.44364843261917
2021-08-09_22.00.00	1.56001	225.1454	29.24502348400993	0.0001607400005983187	0.007036871391390193	286.26641357748997	59.88429590951482	19.593470852366693
2021-08-09_23.00.00	1.556156	225.3255	28.961148173632093	0.00011641998982858169	0.00015870828970592635	288.91558731576595	61.43297747580969	19.851500740701
2021-08-10_00.00.00	1.553671	225.5517	28.817022167708735			290.5614113443502	60.74892426305783	20.20991661566171
2021-08-10_01.00.00	1.578863	227.1093	29.23672779489634		6.178131450623747e-05	289.38789638231356	60.651420838894644	20.371799595938057
2021-08-10_02.00.00	1.547481	225.4133	28.79503993777485		0.00012750300655159003	288.4925934196814	60.61278725897584	20.39979914931024
2021-08-10_03.00.00	1.510955	223.3328	28.115610135519187		3.461629820205223e-05	286.9515780854548	60.641209068843324	20.396770427429544
2021-08-10_04.00.00	1.505211	223.0666	27.924845185030065		0.0004194399736739761	286.75282864373975	60.68803912986246	20.401386023193027
2021-08-10_05.00.00	1.495752	222.5311	27.769578484458673	9.933999461513147e-05	0.003354500852604182	287.6650290308173	60.21835600202178	20.4986779333085
2021-08-10_06.00.00	1.522436	224.1845	27.741355790229452	0.005980001196637449	0.0071390014060490024	288.69800506178353	60.442919541856625	20.498808422561638
2021-08-10_07.00.00	1.540937	225.3423	27.90306638346247	0.0057897986657492444	0.00038756992850091243	290.85767455709396	60.45351440197815	20.526037890808595
2021-08-10_08.00.00	1.556608	226.1413	27.961040476261704	0.00840399976067251	0.0001509579980255482	289.92578532082774	61.360474579406706	20.29183316126273
2021-08-10_09.00.00	1.508081	223.5792	27.281209800460704		1.9814000658150595e-06	288.80527020991514	58.2374445037273	20.82390897641733
2021-08-10_10.00.00	1.476497	221.7433	26.614422472851288			287.12189221378594	58.88136746576127	20.720816156325156
2021-08-10_11.00.00	1.483986	221.9536	26.867047596254523		1.0884000957309958e-05	285.52006103915437	61.25038750805757	20.250511294732178
2021-08-10_12.00.00	1.427278	218.3809	25.89497412271517			286.1569152895638	59.60723557040592	20.530393278084432
2021-08-10_13.00.00	1.391267	216.0115	25.14621712986508			289.50241923477745	59.95404227282266	20.522552159618044
2021-08-10_14.00.00	1.391881	216.0416	24.96642235318754			291.3985782343308	61.778644401561465	20.283184128185667
2021-08-10_15.00.00	1.394348	216.1299	25.027346157297995			291.5335715349114	63.85290643028674	19.917850064812512
2021-08-10_16.00.00	1.396279	216.3287	24.93537559457923			291.55713115974396	65.65911646477656	19.790839212664537
2021-08-10_17.00.00	1.410203	217.4048	25.06702964669279			292.10968438290905	66.56027103911289	19.941056793134464
2021-08-10_18.00.00	1.42378	218.5315	25.09066323630598			292.60693017716244	68.0064124188116	20.2219440823892
2021-08-10_19.00.00	1.48665	223.0219	25.70479253298232			292.93691380080395	64.12503894490827	21.060822644750033
2021-08-10_20.00.00	1.531487	226.1502	26.192141083555207	0.00012166000538486852		292.4272368616942	60.38017586798138	21.853458836196296
2021-08-10_21.00.00	1.594451	230.1539	26.587061357585185	0.01345680138809944		290.72115527765374	56.36070792286303	22.61979278908717
2021-08-10_22.00.00	1.834073	242.4386	26.449397193885183	0.11044099081580758		291.53104064314425	53.49067981671911	23.12475307899433
2021-08-10_23.00.00	1.554134	228.1463	25.38930804439525	0.02877782929966793		292.95753312490694	51.50553650026933	23.382612699201957
2021-08-11_00.00.00	1.489604	224.2513	25.40599515361833	0.007863999162353785		293.93672770582106	50.167107305930834	23.589134595912185
2021-08-11_01.00.00	1.499465	224.8432	25.856804379693063	0.00244028390223472		293.71590739913654	50.19961742107302	23.60046505937231
2021-08-11_02.00.00	1.584186	229.9664	26.076569838753105	0.03195599365782152		293.530891767158	51.51172208842603	23.41760585830724
2021-08-11_03.00.00	1.605507	231.1519	25.907574715050703	0.04771998683698806		294.9714902486229	53.16962250730938	23.143344189621644
2021-08-11_04.00.00	1.442135	221.1949	25.23686839979657	0.0012685999341849404		293.5567589697782	56.6647478311519	22.751494148054405
2021-08-11_05.00.00	1.451706	221.6974	25.33854967541209	0.0006396380171717474		293.10704183415214	59.59228086235387	22.30043849655067
2021-08-11_06.00.00	1.465405	222.3901	25.567843360157955	0.0001210659945552996		293.62981986005656	59.786196621050564	22.170799347617503
2021-08-11_09.00.00	1.372386	215.7584	24.341696831902354			289.94886109870475	59.8758549354454	21.776319888485205
2021-08-11_12.00.00	1.462945	221.4054	25.63605767792503		5.9967989948245425e-05	287.58761351793953	65.31533578127882	20.597016765087574
2021-08-11_15.00.00	1.503509	223.2551	26.443853770903758	0.0008429999700840637	5.366000538486852e-05	288.72156468661603	69.13601405097911	19.613572839491212
2021-08-11_18.00.00	1.454797	220.4321	25.451314805396834		2.2680001196637448e-05	290.24080690784575	79.51425847912026	19.2926435360705
2021-08-11_21.00.00	1.600855	230.3017	26.956606934514014	0.010055598767463427		287.50331249069524	63.02794464520771	21.87096655654051
2021-08-12_00.00.00	1.681369	235.3036	26.63514225027672	0.053925688814431445		289.58165847848744	54.312761788176246	23.229740764053815
2021-08-12_03.00.00	3.064004	272.0958	29.60356897119095	0.6052200317108923	0.16553061896072038	287.95630489801994	57.99988212609392	22.268517433103227
2021-08-12_06.00.00	1.666801	231.9885	29.20482544051216	0.01343232117749125	0.7558542495587399	292.6181330951318	64.0582736308329	19.665372320337667
2021-08-12_09.00.00	1.425038	218.7372	26.02811499685883		0.015544855954767104	292.12215274676197	59.03360989089932	21.546030907172792
2021-08-12_12.00.00	1.548741	226.1373	27.76445687617794	0.00243	0.0031084093696712237	292.19216167932115	65.7383613559525	20.209548152788557
2021-08-12_15.00.00	1.569297	227.3106	28.12706195590391		0.00039133993478325903	291.4360577638827	70.00130736498744	19.62841030786757
2021-08-12_18.00.00	1.541307	225.9013	27.474918479073803		1.4936000837646213e-05	291.8487792169123	73.25739956953208	19.715743723384264
2021-08-12_21.00.00	1.477997	222.6566	26.29939270649475	2.2780001196637447e-05		290.9858195623046	65.71429620419626	21.398596209137963
2021-08-13_00.00.00	1.44968	221.7811	25.310285098872164	0.0009381999581176893		289.4147312788447	57.806756740252574	22.867172169620176
2021-08-13_03.00.00	1.440502	221.652	23.99080384120621	0.021440000598318725		291.85864225100494	56.36156168301655	23.09329413796428
2021-08-13_06.00.00	2.362123	260.3912	32.3755048314237	0.1970577975887755	0.02446462141382714	292.9180065505434	67.9516833603118	21.294987781604107
2021-08-13_09.00.00	1.874972	242.1509	32.57743740090346	0.029285999341849403	0.5415586202770216	296.89385142176565	77.05869142974528	19.24626468397986
2021-08-13_12.00.00	1.633527	231.1759	29.98396505818649		0.009628180811918508	296.3257034390353	60.249650361741864	21.28845833697966
2021-08-13_15.00.00	1.648608	231.6498	29.94253148652287		0.01585991264546624	299.8199717135626	69.80524675580426	19.915444322131634
2021-08-13_18.00.00	1.507294	223.6444	27.352080653364048		0.07220875340293774	300.83024415661754	79.49365947823206	19.30815402481369
2021-08-13_21.00.00	1.518829	225.4062	26.61948125766596	0.0014686998534119125	0.05527501720166332	302.6927944022629	70.09611939823311	21.04826480371986
2021-08-14_00.00.00	1.551451	228.0076	26.94582223950698	0.004441998982858168	0.003387899003799324	302.3822763138306	62.700900330139305	22.333738277860732
2021-08-14_03.00.00	1.619205	231.6345	28.937945373500465		0.0010922000179495617	303.28535804674704	59.927942038140635	22.634565315628663
2021-08-14_06.00.00	1.518985	225.5556	27.358255302599694		2.411999880336255e-06	302.16808098853653	62.537478948722296	21.914572301533497
2021-08-14_09.00.00	1.499954	223.6482	27.94958267268974		0.03726260208813235	301.72737085008185	59.51864270236097	21.483544238371678
2021-08-14_12.00.00	1.60583	229.4199	29.590432883597092		0.07978610105603255	300.9596546077118	64.60686525927484	20.793698562059944
2021-08-14_15.00.00	1.710072	234.7353	30.507972597002425	0.014983516319143207	0.04067146318844048	301.4092228673515	71.86351742954626	19.56662035540552
2021-08-14_18.00.00	1.640763	231.8453	29.336297005414785		0.0013359000209411554	301.78874497543546	69.63661712752733	20.533418383435617
2021-08-14_21.00.00	1.854431	243.0276	30.409967989948246	0.03925084512519819	0.0008828599635025577	300.4298421914545	67.9124305524852	21.564894712308387
2021-08-15_00.00.00	3.55768	279.0288	33.4950189966195	0.644299817512789	0.27241400664133786	297.3318073544737	70.52197460204052	20.82859038055352
2021-08-15_03.00.00	1.861539	239.2079	31.56998833278487	0.046439106111825765	0.84579830675801	296.0432112550246	80.86943470853105	16.109767542708255
2021-08-15_06.00.00	2.239144	253.4276	32.38980464893649	0.2009010081670506	0.2535240075388159	294.80638677981244	73.99765401488348	17.579232553690645
2021-08-15_09.00.00	2.136834	249.7647	33.39800161546056	0.1187998923026296	0.37764322254464955	295.06736638380227	81.89414246922634	16.600583196800017
2021-08-15_12.00.00	2.178668	250.9762	33.32491698327699	0.13783199210219285	0.1919320010769737	290.87285990769686	75.86362670945344	17.065298226834727
2021-08-15_15.00.00	1.746053	234.4032	31.759236545307683		0.02800029915936219	290.5449977668602	76.36775295075574	17.324425549238697
2021-08-15_18.00.00	2.014385	246.5788	33.05468633140874	0.05677999820504382	0.0002006725999940168	288.7730013398839	82.71768554877332	17.489174731978324
2021-08-15_21.00.00	2.27204	255.9689	33.72950010470578	0.14307200765847966	0.0015511400963293146	288.45150364746166	76.90221200681405	18.668380927018234
2021-08-16_00.00.00	2.270015	255.951	33.679241331857476	0.14484201394082627	0.00664277978879349	288.8999553372041	75.37852403727828	18.958272842243957
2021-08-16_03.00.00	1.803971	238.7437	32.478535315762706	0.001692399856403506	0.004112340323690429	288.33404049426827	72.47822558892578	18.98738898279754
2021-08-16_06.00.00	1.645751	230.7478	29.961976845065365		0.005016498638824902	289.84167038856634	69.91954825491318	18.95461511804524
2021-08-16_09.00.00	1.575901	226.0707	28.90633619529123		0.0025748451850300656	290.35644633020695	67.4078310671673	18.68808735410147
2021-08-16_12.00.00	1.420784	216.6538	25.554767104436532	5.944000358991234e-06	0.005118437191491907	294.3217210064017	71.36775101159466	17.948255516650704
2021-08-16_15.00.00	1.368671	213.2121	24.565662488407572		0.00204555000448739	293.91986750037216	69.13197092611013	17.935219694927753
2021-08-16_18.00.00	1.395781	215.8091	24.47659077990846			294.2661158255173	77.17641480465802	18.449743858701254
2021-08-16_21.00.00	3.020179	272.6844	28.446291919705626	0.5288162264038052	0.00015993998863194424	292.21248325145154	65.89487730660039	20.497422310996342
2021-08-17_00.00.00	1.77166	237.8983	26.71097017381159	0.09740990815807579	4.7136985071947824e-05	292.3822763138306	68.44872328385202	20.06630345316057
2021-08-17_03.00.00	1.563213	226.4421	28.468471594818556	0.0019574400933377208	0.18246668860501988	291.82529403007294	67.68324789116016	19.74355945430682
2021-08-17_06.00.00	1.631181	229.9426	29.71642085739073	4.9140006581505964e-05	0.047714572052532385	293.3180735447372	64.60060003856039	19.737978764495153
2021-08-17_09.00.00	1.523002	223.4332	27.731196338289404		0.002308500014957968	290.28037070120587	68.18511142806729	19.063643108480335
2021-08-17_12.00.00	1.346538	211.4046	25.15383372722649		0.002643499865378287	293.1217805567962	69.72681031277908	18.63843156849248
2021-08-17_15.00.00	1.38755	214.3147	25.874828731265143		0.0004053193526191402	295.8535804674706	66.96597753069743	18.825555529811652
2021-08-17_18.00.00	1.398082	215.6353	25.632605378885334		2.781999880336255e-05	293.77731874348666	71.16697259658383	19.20798634230397
2021-08-17_21.00.00	1.530976	225.33	27.180874741975046			291.0449977668602	59.37848525322077	21.488725478884533
2021-08-18_00.00.00	1.460178	221.7893	25.807155891943637			292.8992109572726	55.123378889748324	22.606531105359352
2021-08-18_03.00.00	1.310326	211.4033	23.408819217997426			293.12416257257706	57.80715995258341	21.976737377829807
2021-08-18_06.00.00	1.244087	205.5514	23.286184820653965			293.78587911269915	54.6996101866302	22.110620116335213
2021-08-18_09.00.00	1.319064	211.1499	24.581930774523588		8.040000598318724e-07	291.6582551734405	56.5048498283278	21.54487442712997
2021-08-18_12.00.00	1.402123	216.9275	25.899380740120257			291.5309662051511	54.0682199201109	21.380220630940357
2021-08-18_15.00.00	1.362923	214.4128	25.25638256499237			293.12431144856333	48.221131404479564	22.077970967940246
2021-08-18_18.00.00	1.331018	212.6662	24.370664432943425			291.3599076968885	45.59494734962221	23.026570910754458
2021-08-18_21.00.00	1.394971	218.1053	25.066856134262718			290.66238648206047	45.31528027845682	24.419685631908635
2021-08-19_00.00.00	1.410704	219.3571	24.013701498788404	0.037788703742483616	0.01921476949771143	290.65821795444396	41.67287195214675	25.278309580149198
2021-08-19_03.00.00	1.661939	233.4689	27.897627666257815	0.04342199419630837	0.00636660484039848	290.0930847104362	52.88477317024687	22.267236367983458
2021-08-19_06.00.00	1.147159	197.9332	22.144978610105603	8.91599904269004e-06	0.0001536220121458701	290.0107562900104	36.65229994720694	24.9558903184481
2021-08-19_09.00.00	1.14449	198.0777	21.40508870075089	0.001181999880336255	4.366799293983905e-05	290.0001116569897	36.49460675852768	24.70687832431554
2021-08-19_12.00.00	1.075992	191.9227	19.761243904627996		6.197998623866934e-05	291.9246687509305	37.334262258423735	24.38617666924648
2021-08-19_15.00.00	1.001258	184.4285	18.64075447991145		0.0003182101295360038	291.97755694506475	37.21106685716509	24.170414109027206
2021-08-19_18.00.00	1.060976	190.3217	19.73896849851916		0.0022536078619080383	290.7877400625279	41.28827626742232	24.101347047780166
2021-08-19_21.00.00	1.219384	205.2011	22.069051963981213		0.0007384000957309959	292.44338990620815	38.729800308124105	25.637700726862533
2021-08-20_00.00.00	1.203754	204.4073	21.55335806384061		0.0006428001316301194	290.96523745719816	37.24994890268529	26.059028459725255
2021-08-20_03.00.00	1.208249	203.7479	21.837774852664015		0.2044541239118078	292.18795593270806	44.80226731386629	23.49222719479866
2021-08-20_06.00.00	1.174567	200.2602	22.48741137403895		0.008551889191372244	289.67109572725917	37.249602107700575	24.68177105994198
2021-08-20_09.00.00	1.335886	211.8725	23.64063182457295	0.046313937834684536	0.039303586920752684	290.2754205746613	33.44742297502919	25.255533099301488
2021-08-20_12.00.00	1.458357	219.7953	23.894887366500136	0.08014000658150597	0.0012021907440093336	292.77210808396603	47.05225116837539	22.254426156214947
2021-08-20_15.00.00	1.200477	201.1143	23.200526520477457		0.0001947799982050438	294.2150141432187	42.65839566240576	22.705314419923184
2021-08-20_18.00.00	1.439546	218.5479	24.90782900050857	0.057219702635593984	0.0008775310377838274	293.5627512282269	51.66683192422013	22.200234108700954
2021-08-20_21.00.00	1.439275	219.1636	25.29661351601998	0.042909982947916356	0.003005899422622431	291.51872115527766	49.13053394825542	23.03505958606587
2021-08-21_00.00.00	1.272433	208.4056	23.919648786908787		0.00038740000598318724	289.4794923328867	43.036323430514784	24.337248193260507
2021-08-21_03.00.00	1.499403	224.573	27.383145361534087		0.0006549926705956263	290.81695697483997	46.337859791723474	24.2828168039959
2021-08-21_06.00.00	1.34189	213.3381	25.248751009662843		0.005540159152780686	292.9545183861843	49.470846014056896	23.409011365389063
2021-08-21_09.00.00	1.337768	212.7926	25.236931223262633		0.0023941008765369313	293.21475361024267	47.17674727064193	23.338971497859575
2021-08-21_12.00.00	1.489058	222.6055	26.73170490920513	0.017817799982050436	0.047977293804409606	290.2325442906059	53.60079872324256	22.38555609677013
2021-08-21_15.00.00	1.815005	239.7123	26.42605678044694	0.14378999012774105	0.037774523588715705	291.82879261575107	63.34799105616767	21.18365265700953
2021-08-21_18.00.00	1.393326	216.9154	25.21764142758847		0.002991599605109642	291.902597885961	66.82602980284021	20.96411983909718
2021-08-21_21.00.00	1.51079	225.3444	26.69392108176025		0.001109250007478984	291.06003424147684	60.65716049669	22.73299257489151
2021-08-22_00.00.00	1.548149	228.342	26.82282885092889	0.001993799922218566	0.0005168609208125168	289.8392511537889	50.752760729190925	24.224417372340667
2021-08-22_03.00.00	4.278016	278.3532	32.974122715170374	1.127480779010979	1.2613545935920063	284.9822837576299	71.22089136186443	17.929897707158943
