date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_10.00.00	0.2521887	64.70572	4.478481467077512			312.0296263212744	20.27818705628908	10.24880552513497
2021-04-18_11.00.00	0.2575162	65.80167	4.573494480509767			311.8110019353878	21.06402164600135	10.24500609234127
2021-04-18_12.00.00	0.2631727	66.91703	4.6696203667693785			313.509825815096	21.46301689345794	10.087571468694478
2021-04-18_13.00.00	0.2615518	66.50503	4.646097466120202			316.0198749441715	19.69104617655424	10.000169995631666
2021-04-18_14.00.00	0.2457629	63.13966	4.366230891195739			315.91406133690634	18.733894242980185	9.70111563182894
2021-04-18_15.00.00	0.227892	59.29011	4.0329883028689375			316.29611433675746	19.36937118587576	9.379474970421427
2021-04-18_16.00.00	0.2283398	59.36566	4.034917880755078			316.963934792318	19.790646447998167	9.475902488206486
2021-04-18_17.00.00	0.2429531	62.47079	4.290292278696861			316.59040494268277	19.605257033670615	9.85917922721768
2021-04-18_18.00.00	0.2591905	65.86124	4.584593292847099			319.6379336013101	19.273558598072512	10.399465691697856
2021-04-18_19.00.00	0.2709504	68.25159	4.815933227630358			323.58727854697037	18.79587332882138	10.920892063730491
2021-04-18_20.00.00	0.274677	68.99931	4.906524665689412			326.8901295221081	17.86464620119225	11.403961129174945
2021-04-18_21.00.00	0.2776579	69.51944	4.996733179764861			327.503424147685	16.816949373439005	11.80192589339191
2021-04-18_22.00.00	0.2827671	70.44114	5.120007778143417		3.3400005983187245e-05	327.5765966949531	16.009301539852572	12.12595467859353
2021-04-18_23.00.00	0.2918907	72.17688	5.309220091542765		0.0003851500284201394	328.2441566175376	15.77433352814966	12.34508853508629
2021-04-19_00.00.00	0.3114046	75.97291	5.675654411104795	4.866000538486852e-05	0.010673398749513865	328.5766711329463	16.511702680458857	12.386041657498822
2021-04-19_01.00.00	0.3376596	80.97562	6.139270649474975		0.025170000299159362	330.1777207086497	18.15260037747119	12.154832746484146
2021-04-19_02.00.00	0.3526884	83.81699	6.350091243605468	0.0002581999880336255	0.04463164507733269	333.0784948637785	19.524820156079176	11.759643819820724
2021-04-19_03.00.00	0.3713953	87.48595	6.624393454393155		0.019045014509229064	336.63555158552924	25.26629541062266	10.984381850678403
2021-04-19_04.00.00	0.3535944	84.39193	6.308451251981931		0.0050191791067101445	340.7418862587465	27.975582296446103	10.720783332749875
2021-04-19_05.00.00	0.3206212	78.09805	5.746007718311544		0.0006156059472881203	343.6232693166592	26.283442045940863	10.856699717430672
2021-04-19_06.00.00	0.3025553	74.50548	5.42421395877584		0.00012906001136805576	344.8379112699122	26.09440436330887	10.764570215362141
2021-04-19_07.00.00	0.3119789	76.33511	5.584820653962366			343.6379708203067	27.873282332350264	10.448050963021558
2021-04-19_08.00.00	0.332799	80.32626	5.939548867681814			345.1612326931666	30.773763700436866	10.068087316090327
2021-04-19_09.00.00	0.3488844	83.45527	6.181194842492595			346.92035134732765	33.07255184375505	9.7625314379369
2021-04-19_10.00.00	0.3391597	81.82175	5.949127950459209			345.6108009528063	34.06602811273399	9.554270579991055
2021-04-19_11.00.00	0.308068	75.9466	5.384662099500404			342.84580169718623	33.19159020251618	9.575181224403536
2021-04-19_12.00.00	0.2819018	70.8444	4.909722679271248			336.69134286139644	31.29759807904596	9.751461372648066
2021-04-19_13.00.00	0.2647604	67.49792	4.582247883447512			331.64545183861844	31.68433323021155	9.82993109321393
2021-04-19_14.00.00	0.2419149	62.86748	4.161010560325486			331.55337204108974	32.10283884862679	9.92370264141664
2021-04-19_15.00.00	0.2207749	58.43514	3.781126035839291			330.8430847104362	32.13357291514047	10.010854511759987
2021-04-19_16.00.00	0.2118527	56.52507	3.637167559158764			329.9093717433378	32.986568609859226	9.967334294358636
2021-04-19_17.00.00	0.2309341	60.7094	3.980162742693033			329.9552627661158	36.671217618487454	9.978637511435295
2021-04-19_18.00.00	0.2559591	66.14257	4.420695844676459			330.1154905463749	33.920698747425035	10.66834446564178
2021-04-19_19.00.00	0.2731368	69.8066	4.742486612618542			328.23555902932856	28.21807485328134	11.615744287017492
2021-04-19_20.00.00	0.2702682	69.36122	4.715170371256768			326.6350305195772	25.746881968009134	12.474457448028545
2021-04-19_21.00.00	0.2616111	67.66924	4.596395129685583			324.7925413130862	23.774465480143057	13.287505757598183
2021-04-19_22.00.00	0.2551266	66.39167	4.5064977413468155			322.88086199196067	21.798121852481103	13.979631792837097
2021-04-19_23.00.00	0.2520797	65.83369	4.458566428336375			321.79429060592526	20.446726693462896	14.459711607439601
2021-04-20_00.00.00	0.255	66.47582	4.526765788135339			321.4791201429209	19.92587842114905	14.699147607811653
2021-04-20_01.00.00	0.2491064	65.23203	4.416501630418524			319.95139199047196	19.993534689842267	14.65464766446064
2021-04-20_02.00.00	0.2355627	62.31329	4.169766954856852			319.1088283459878	20.2106770557415	14.436071206111876
2021-04-20_03.00.00	0.2285937	60.83914	4.034552906333204			318.9187509304749	20.33942224248796	14.349100429539703
2021-04-20_04.00.00	0.2165405	58.23073	3.803156131271128			319.12323209766265	21.44751009588839	14.100687621186069
2021-04-20_05.00.00	0.2030523	55.18513	3.574347084692015			320.30880601458983	22.72581594111726	13.833640675751724
2021-04-20_06.00.00	0.1963305	53.58615	3.4769288299877346			320.37323209766265	21.88265877817447	13.868585002031068
2021-04-20_07.00.00	0.1905746	52.29238	3.3648248421934364			320.9777802590442	19.784111627745933	13.954934125347961
2021-04-20_08.00.00	0.1813223	50.17314	3.193206090884614			321.4372859907697	17.257071991993268	13.95830800348034
2021-04-20_09.00.00	0.168136	47.0568	2.9571391390193558			320.44138008039306	15.30352674904428	13.887526914357181
2021-04-20_10.00.00	0.1528994	43.45298	2.676492655637658			318.83191901146347	14.227518143249897	13.887465007197989
2021-04-20_11.00.00	0.1443911	41.40624	2.5237041912226643			317.8682447521215	13.42388532133126	13.943289833383403
2021-04-20_12.00.00	0.1503518	42.85943	2.628878451551141			318.6348444245943	12.98511362674971	13.957539131750707
2021-04-20_13.00.00	0.1567726	44.32576	2.758758488646902			319.7686839362811	13.381946818800563	13.770964645013919
2021-04-20_14.00.00	0.1625327	45.62576	2.8734304604062584			320.0865713860354	14.854719066357081	13.442502874068111
2021-04-20_15.00.00	0.1598811	45.01952	2.8195063870523827			320.81557987196663	15.306004255414635	13.33101041471707
2021-04-20_16.00.00	0.1633863	45.83573	2.8887925928141924			319.1223388417448	16.516393656746377	13.278282114547835
2021-04-20_17.00.00	0.1797543	49.64602	3.189783707781135			316.95742146791724	17.004831535924	13.76108352425723
2021-04-20_18.00.00	0.1972531	53.62668	3.532620336853442			315.8632574065803	15.675343844915107	14.54954480861619
2021-04-20_19.00.00	0.2101955	56.48305	3.8212433063092703			316.83471043620665	14.446647499930078	15.316569772254354
2021-04-20_20.00.00	0.2139761	57.33262	3.926628174828731			316.5493896084562	13.31367837474889	16.012684205355697
2021-04-20_21.00.00	0.214007	57.36448	3.955036347862506			315.8235075182373	12.392045239634816	16.60838402409877
2021-04-20_22.00.00	0.2167328	57.97877	4.028521853591408		8.402001376133066e-06	315.5931591484294	11.870994152055616	17.042185860730683
2021-04-20_23.00.00	0.2155102	57.78586	4.005265204774584		8.740099320908248e-05	316.4041610838172	11.704910605196728	17.318012913394
2021-04-21_00.00.00	0.217492	58.3114	4.031220271038382		0.0017745998743530678	317.3382090218848	11.924446004824219	17.476177537616536
2021-04-21_01.00.00	0.2224165	59.43412	4.111867651898166		0.0019228001316301192	318.264217656692	12.305150840298747	17.37332124234416
2021-04-21_02.00.00	0.2181808	58.50549	4.0174529571902955		0.0018685999341849402	319.27348518683937	13.088605470180976	16.77405165071326
2021-04-21_03.00.00	0.2013151	54.84549	3.664489783707781		0.0008884039848027044	319.30344647908294	14.784357030784287	16.006140094576836
2021-04-21_04.00.00	0.1897482	52.29429	3.4197325515302		1.1514000658150596e-05	320.0313011761203	15.7045941257009	15.6863882121757
2021-04-21_05.00.00	0.1847756	51.15753	3.3233314386573722		3.7760014359649384e-06	319.96974095578383	15.023310009623358	15.778506296823934
2021-04-21_06.00.00	0.1757271	49.08456	3.14747958237353			319.17939556349563	14.506002502236136	15.719876403852027
2021-04-21_07.00.00	0.1684147	47.35194	3.0030394591198735			320.3386556498437	14.588853950994809	15.37628768596943
2021-04-21_08.00.00	0.1516981	43.35927	2.6784437729978756			322.4689221378592	12.975437403132968	14.760880019614888
2021-04-21_09.00.00	0.1289803	37.8039	2.2553899542286175			323.5559773708501	11.78304431727075	14.497960327169153
2021-04-21_10.00.00	0.1615652	45.62258	2.87440362581147			324.7026202173589	12.466335676636895	14.456296907348815
2021-04-21_11.00.00	0.1821527	50.34547	3.2633619529123163			325.10369212446034	12.9047669236292	14.111886436642806
2021-04-21_12.00.00	0.1938061	52.94013	3.4828162862356775			323.8278249218401	14.147222545005036	13.758201714678023
2021-04-21_13.00.00	0.1848587	50.79206	3.333766117210638			323.52769093345245	15.117692201778057	13.438867921667793
2021-04-21_14.00.00	0.1744352	48.33718	3.147282137194483			322.73585678130115	15.641786416196938	13.25211845737266
2021-04-21_15.00.00	0.1680913	46.90907	3.016908487151105			322.3403305046896	16.123226333690763	13.067482060287261
2021-04-21_16.00.00	0.160308	45.12842	2.8513833128907766			322.8119696292988	17.323484139880396	12.826802443235408
2021-04-21_17.00.00	0.1612417	45.36498	2.869128548777934			323.7933229120143	15.9456942968964	13.485969986588998
2021-04-21_18.00.00	0.1596857	44.99825	2.8556466329613786			325.3544737233884	14.103308765460673	14.018599148527642
2021-04-21_19.00.00	0.1506759	42.90301	2.700846920154366			326.00684829536993	12.14231652971981	14.579451893056842
2021-04-21_20.00.00	0.1529007	43.44199	2.7587321626230294			325.3568929581659	11.188099509768646	15.141582533162193
2021-04-21_21.00.00	0.1623194	45.70635	2.9483746671852096			323.82868095876137	11.631887634702046	15.577928649428884
2021-04-21_22.00.00	0.1921383	52.67928	3.54000957309959			324.545630489802	13.220358100476368	16.161992234076365
2021-04-21_23.00.00	0.2004245	54.54886	3.696787028450055			323.58813458389164	14.018636229044754	15.9634892615191
2021-04-22_00.00.00	0.1521199	43.29441	2.7585418972686746			322.8008411493226	12.627649498904729	14.93131011176473
2021-04-22_01.00.00	0.1210967	35.70082	2.1561809315822535			322.0686318296859	12.253021621413943	13.74825071220431
2021-04-22_02.00.00	0.103241	31.14059	1.831243306309271			321.9653118951913	12.240334750179933	12.55052868834963
2021-04-22_03.00.00	0.1015199	30.57614	1.8305911388996916			321.4301771624237	9.356026835222616	12.45045234649416
2021-04-22_04.00.00	0.1168874	34.30521	2.163909414545128			321.51228226887	9.813694385998666	12.218111028901035
2021-04-22_05.00.00	0.1349671	38.61615	2.5497720405660096			319.6431814798273	9.565890475250143	12.534233409254
2021-04-22_06.00.00	0.1564531	43.70067	2.9842354982499177			317.74832514515407	10.997776725875894	12.226082275464421
2021-04-22_07.00.00	0.1731716	47.55365	3.3269542585335206			316.04771475361025	10.066428395551384	12.457170781234936
2021-04-22_08.00.00	0.1907675	51.26459	3.731956203069375			314.03409260086346	9.74633679077649	12.059638929417417
2021-04-22_09.00.00	0.2088183	54.84089	4.189337960331469			313.01004912907547	8.36735482309468	11.802818542827083
2021-04-22_10.00.00	0.18321	49.59279	3.5504382684656117		4.954001256469321e-06	314.9496054786363	9.091338154698281	11.34867976798273
2021-04-22_11.00.00	0.1583549	44.3182	2.9295683130403565		3.466000538486852e-05	316.2855813607265	8.225184960197392	11.439636645969983
2021-04-22_12.00.00	0.1611758	45.15429	2.9260893888174233			317.65631978561856	11.110565805628411	11.191161878336572
2021-04-22_15.00.00	0.1648973	46.06327	2.9761728542794748			320.165847848742	12.41758117099869	11.485409460097856
2021-04-22_18.00.00	0.1869522	51.22492	3.291354294432644			320.16763436057767	18.505187473277648	11.559685618202764
2021-04-22_21.00.00	0.1953244	53.14417	3.42066592874024			326.34379187137114	20.898358068311822	12.316413346128286
2021-04-23_00.00.00	0.196515	53.63753	3.3613605767792505			328.5962111061486	22.843141168340658	12.565394761393634
2021-04-23_03.00.00	0.290972	73.48666	5.098662757651001			335.22945511389014	28.615574662609088	11.937863899927265
2021-04-23_06.00.00	0.3380435	82.52454	6.003120232147665			341.3452806312342	29.56613303696667	12.145221447753045
2021-04-23_09.00.00	0.3399331	82.75983	6.083540251892183			336.1703885663243	24.16111555099934	12.649405717872014
2021-04-23_12.00.00	0.2727668	69.8855	4.750743411015048			334.497804079202	26.89414533388185	11.77270654401076
2021-04-23_15.00.00	0.237443	62.6396	4.07208244832022			327.62230162274824	32.76854708839905	10.892500046394218
2021-04-23_18.00.00	0.2464278	64.73053	4.238771053340114			325.36969629298795	32.06250398792175	12.234195773468002
2021-04-23_21.00.00	0.2688837	69.72523	4.797594758727974			319.86616048831326	22.57015695927398	15.289670239877012
2021-04-24_00.00.00	0.2459428	64.98797	4.502471056331708			317.57052999851123	18.456765206214087	16.774340737613443
2021-04-24_03.00.00	0.1846128	51.29289	3.3727435905106646			316.39362810778624	18.61407165581554	16.367695901426146
2021-04-24_06.00.00	0.1785823	49.80488	3.3316510605199388			315.889608456156	17.02907603526893	16.18245544260094
2021-04-24_09.00.00	0.2195704	59.16617	4.14579830675801			311.1520023820158	15.19836246290765	16.932958537383513
2021-04-24_12.00.00	0.2342493	62.351	4.4502378316929425			309.6100565728748	17.230651682227137	17.150334028531177
2021-04-24_15.00.00	0.2354929	62.42551	4.536811559517755			310.6343977966354	15.920063374722018	17.49271672070455
2021-04-24_18.00.00	0.2496748	65.65865	4.806907589673019			307.8321051064463	15.111727913231874	18.722307337549694
2021-04-24_21.00.00	0.2777174	71.86409	5.417046100457713			306.45637933601313	11.107544714551704	21.496226060355298
2021-04-25_00.00.00	0.2754084	71.68594	5.361887097256709			313.96229715646865	10.007431018212888	22.67012930050089
2021-04-25_03.00.00	0.2623186	69.07888	5.032623328447063			318.4876060741402	10.857014840911967	21.75363278649877
2021-04-25_06.00.00	0.2290122	61.92559	4.375869805845574			319.75565728747955	11.211165877541792	21.0794792873117
2021-04-25_09.00.00	0.2185238	59.66881	4.154192718461124			318.8731204406729	11.719961904278113	20.92478823527574
2021-04-25_12.00.00	0.2150259	58.86039	4.073665001346217			315.34997022480275	12.050758169513509	20.73500315273361
2021-04-25_15.00.00	0.2147567	58.79906	4.071062314895144			311.01473872264404	11.463308848071355	21.209711706428834
2021-04-25_18.00.00	0.2302005	62.27814	4.393714661800341			308.3114857823433	10.503581109716157	22.52134629660418
2021-04-25_21.00.00	0.2615258	69.02706	5.13467257007808			302.9990695250856	8.236363807854353	24.587049532472633
2021-04-26_00.00.00	0.2767526	72.1581	5.505962246088491			303.31342117016527	7.54038287718	25.290931403239142
2021-04-26_03.00.00	0.2656152	69.76056	5.280590540580968		0.005340440362581147	301.9426827452732	9.191945173119024	23.550272202728934
2021-04-26_06.00.00	0.2826055	72.89566	5.712750172016634		0.004501127830795464	299.02657436355514	9.415416527371288	22.466269228054955
2021-04-26_09.00.00	0.2835994	72.6953	5.821686062165314		0.0030861997786220717	299.50532231651033	8.244620296615983	22.071700425457607
2021-04-26_12.00.00	0.2400331	63.45257	4.877449367277949		0.0026725000747898405	305.1313086199196	7.237055311441924	21.736377107534565
2021-04-26_15.00.00	0.1769501	49.47255	3.4866814251952016			304.32067887449756	6.981829631247909	21.352594132212744
2021-04-26_18.00.00	0.1897676	52.19323	3.803302719358602		0.004317665360337452	304.527728152449	7.428278041322549	22.075106051243438
2021-04-26_21.00.00	0.2837522	72.36674	5.874508630747599		0.005498360606695186	301.6444097067143	7.459518434701544	23.11390390734067
2021-04-27_00.00.00	0.261562	68.35884	5.2563047835582015		0.03023579740927992	298.46460473425634	10.405391311788497	21.842390598268594
2021-04-27_03.00.00	0.1701068	47.96213	3.30399976067251		0.023360998593950993	303.74527318743486	12.384042478744675	19.76837909184144
2021-04-27_06.00.00	0.1185152	35.13141	2.3038079995213447		0.009619699644000359	300.7359684382909	5.926502633337052	18.64023944000769
2021-04-27_09.00.00	0.1112591	33.04194	2.187499326891435		0.0038128010291082056	294.5056945064761	7.000580550757936	17.600711688823537
2021-04-27_12.00.00	0.1386454	39.793	2.7508319621862563		7.422000179495617e-05	300.62066398689893	11.532927964942516	17.077505447921
2021-04-27_15.00.00	0.1767362	48.82343	3.535740569001107			310.6264329313682	12.912840741505025	16.97066008654059
2021-04-27_18.00.00	0.1690463	47.30313	3.306363119633829		0.00018822000179495618	307.1542727408069	11.756020132715703	18.13210695331736
2021-04-27_21.00.00	0.2506127	65.07446	5.230971968767762		0.006635800400873545	307.27013547714756	9.294725359785922	20.121291927211303
2021-04-28_00.00.00	0.2736661	70.19119	5.679175516797798			300.6977445288075	7.831875651906961	20.551510078232695
2021-04-28_03.00.00	0.2546896	66.50374	5.20314416489664			302.07175822539824	9.476508606528707	19.520683871816914
2021-04-28_06.00.00	0.2184315	58.8238	4.388314835312771			306.9912535358047	11.247596243677362	18.875183020223403
2021-04-28_09.00.00	0.2045175	55.6557	4.084509528225686			309.22465386333187	10.911363594990934	18.737276272073416
2021-04-28_12.00.00	0.2274386	60.5498	4.598528135938014			313.4753238052702	11.811265753085943	18.148880500272867
2021-04-28_15.00.00	0.2557053	66.40205	5.247754808986747			318.57440077415515	12.243461500135721	17.9076576382717
2021-04-28_18.00.00	0.2769983	70.88131	5.719289795674156		0.00012737999222185657	316.92578532082774	11.314026097907231	19.430895798179392
2021-04-28_21.00.00	0.3241978	80.28552	6.796428037215425		0.010865010320997995	311.9129447670091	9.197726333976142	21.715945250180084
2021-04-29_00.00.00	0.3513389	85.36343	7.4653304215155405		0.008442788763574356	308.98831323507517	9.601905080231859	22.015199539027435
2021-04-29_03.00.00	0.3260372	80.48524	6.892661620845424		0.0022195001047057767	314.7264403751675	10.2474541303742	20.33100237640548
2021-04-29_06.00.00	0.3291745	81.29279	6.852334938821911		0.006430630927094863	319.2127437844276	9.979228255218866	20.155520626210205
2021-04-29_09.00.00	0.2891319	73.63546	5.8398629850121155		0.0002701999880336255	309.6126991216317	10.388668004367593	19.331283577160093
2021-04-29_12.00.00	0.3014728	76.13335	6.0298231968169445		2.251999880336255e-05	310.6677087985708	12.19731890189959	18.621704335342542
2021-04-29_15.00.00	0.277474	71.305	5.476318544888862		0.000107	313.6702769093345	16.142515466096974	17.691231731667983
2021-04-29_18.00.00	0.3037586	76.98045	5.918772249977564		0.0014529999700840638	309.2428539526574	16.03348494857449	18.49089221466113
2021-04-29_21.00.00	0.3084552	78.0622	6.0728303467257		0.008070999491429084	315.8114857823433	13.337702745163	20.538098901223748
2021-04-30_00.00.00	0.33689	83.62634	6.733724234899931		0.0018850198940975856	317.2083891618282	12.83266701707437	21.139556410131036
2021-04-30_03.00.00	0.374937	90.55343	7.659299368773745			309.9162944767009	17.650080266276913	19.636677795374965
2021-04-30_06.00.00	0.3548098	87.09411	7.1147365901815895			308.63294625576896	17.917248195968718	19.61591904987074
2021-04-30_09.00.00	0.3570677	87.96102	6.898704639961708			304.0515855292541	21.824368361296646	18.211103915213812
2021-04-30_12.00.00	0.3768167	91.62471	7.227103838214616		1.9814000658150595e-06	301.01083072800355	22.912148528969688	17.846075481691685
2021-04-30_15.00.00	0.3245474	81.70819	6.202091123941723			301.54369510198006	23.34210440451163	17.80376227079097
2021-04-30_18.00.00	0.4035451	96.93843	7.688222095910491		9.733200706016095e-05	301.1928316212595	23.30437983769519	19.237324598203145
2021-04-30_21.00.00	0.4443826	104.0249	8.792362461483231		0.0011357899302958687	300.5532976030966	16.74737911999875	21.701195722223872
2021-05-01_00.00.00	0.3958344	94.98364	8.036736769677207		1.3870000299159361e-05	296.96572130415365	13.562061785958143	22.370902770073883
2021-05-01_03.00.00	0.3732141	90.7266	7.6265204774583415			296.8632574065803	16.94701672142493	20.832518097801426
2021-05-01_06.00.00	0.4097936	97.46344	8.299512370239626		0.001221199928201753	294.9673961589996	20.380764134955356	20.01275125502451
2021-05-01_09.00.00	0.3892031	93.80543	7.777195081820085		0.004481999581176893	294.1533050468959	23.34844406862301	19.09444901111948
2021-05-01_12.00.00	0.3640467	89.00873	7.257417656385556			294.18129373232097	24.149530732650817	18.55095256489608
2021-05-01_15.00.00	0.3147704	79.15246	6.309973973135489			294.11225249367277	24.402766908207585	17.91980173165348
2021-05-01_18.00.00	0.3257746	81.39424	6.559625452478535			294.8705523299092	19.893279396537828	19.260069633747946
2021-05-01_21.00.00	0.3742688	90.76258	7.734310587249827			289.99899508709245	14.306982004209305	21.440817488909545
2021-05-02_00.00.00	0.3176239	79.3789	6.717354234600772			288.90985559029326	10.15458234354671	21.75871950631091
2021-05-02_03.00.00	0.268663	69.79131	5.555685523678463			292.00759267530145	16.842804116341995	19.826784271763984
2021-05-02_06.00.00	0.259464	68.04084	5.308196966524067			293.0194283162126	12.70270843138867	19.615080187580133
2021-05-02_09.00.00	0.3049606	77.85467	6.1421904448499705			290.21817775792766	15.959587641133965	19.225875943916037
2021-05-02_12.00.00	0.3154419	80.07498	6.27335686720316			288.37907548012504	18.17487668009203	18.374756451896246
2021-05-02_15.00.00	0.2825861	73.23485	5.6185269393005655			288.02769093345245	18.13899725362146	17.8155705235759
2021-05-02_18.00.00	0.3157766	80.2043	6.166042420797559			289.0907771326485	22.810798392878784	18.659910526592626
2021-05-02_21.00.00	0.2923979	75.74414	5.7247853531576265			289.5963227631383	19.720669412410828	20.52551959400762
2021-05-03_00.00.00	0.2667316	70.03363	5.344395249349328			288.8648206044365	17.325697569853073	19.8383271470978
2021-05-03_03.00.00	0.2216498	59.80047	4.543928560744309			296.05553074289116	14.307802193619976	17.9862196051987
2021-05-03_06.00.00	0.2267088	60.83511	4.625703772399557			292.3786288521662	13.003627049902533	17.902767538258615
2021-05-03_09.00.00	0.2593771	67.75883	5.287605827624375			289.1918639273485	10.90738227658923	17.647652459092342
2021-05-03_12.00.00	0.2503055	65.41455	5.162135399527328			290.02456453774005	8.19472448020194	17.194542055747036
