date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_05.00.00	0.3591939	85.77312	6.39263768809645			345.615304451392	30.196413117673004	11.332620080735069
2021-04-19_06.00.00	0.3748766	88.66078	6.6621683070571684		0.001095351960989619	346.7003126395712	30.215430171065815	11.293465745304616
2021-04-19_07.00.00	0.3732765	88.21495	6.6497502019325685		0.0016438301373141472	346.7747134137264	30.31137199570852	11.000042768481364
2021-04-19_08.00.00	0.3507328	84.10162	6.231390791874831		1.1096000239327489e-05	346.24635253833554	33.04247735626009	10.596442863471452
2021-04-19_09.00.00	0.3016398	74.63278	5.366287731474556			345.5718326633914	25.692234339369616	11.070387831774383
2021-04-19_10.00.00	0.2789126	70.12169	4.970281508959823			338.96754503498585	23.162838409343664	11.270761430770222
2021-04-19_11.00.00	0.3036998	75.01397	5.444873904328836			333.36828197111805	24.397401977759404	11.151153004651519
2021-04-19_12.00.00	0.3151593	77.384	5.630047566338588			325.7421095727259	26.821747068659217	10.87349342108564
2021-04-19_13.00.00	0.3162766	77.83601	5.59973673976127			323.8429730534465	31.056103862913645	10.352165801590274
2021-04-19_14.00.00	0.308859	76.56809	5.425978999012774			328.0184978412982	34.75578975785643	9.98473147444139
2021-04-19_15.00.00	0.2823965	71.42497	4.9286145929936875			330.80076671132946	36.46329043218971	9.885663698101723
2021-04-19_16.00.00	0.2592316	66.77315	4.495937415861429			329.28952657436355	38.284743788097614	9.800071965547488
2021-04-19_17.00.00	0.2551082	66.03638	4.375639453136686			328.1216316808099	42.905650219897126	9.747574871599909
2021-04-19_18.00.00	0.2582724	66.82835	4.420585155712447			326.6473872264404	39.216224514579054	10.634661400895368
2021-04-19_19.00.00	0.264604	68.24877	4.55121309121369			324.67414768497844	33.75313397024437	11.68952243618935
2021-04-19_20.00.00	0.2735625	70.1484	4.761863164507733			323.69644186392736	28.502695825227953	12.661060040300924
2021-04-19_21.00.00	0.2682991	69.1352	4.712528794088611			322.9853357153491	24.910625860559726	13.438591547199849
2021-04-19_22.00.00	0.2570661	66.88842	4.5278607114009635			322.1471266934644	22.585535929120933	14.035898397688186
2021-04-19_23.00.00	0.2484947	65.11689	4.389873455589792			321.1978561857972	20.728008260689887	14.452024602244933
2021-04-20_00.00.00	0.2397788	63.23869	4.240604900230353			320.868728599077	19.516869686379213	14.58208842920942
2021-04-20_01.00.00	0.2217877	59.31697	3.910949232656236			320.4827303855888	18.744963551666036	14.471427709210559
2021-04-20_02.00.00	0.1994418	54.32678	3.508600831663027			320.1874720857526	18.120673795589795	14.221670902679705
2021-04-20_03.00.00	0.1707362	47.78218	2.9786941693840303			320.6687881494715	17.83608327746905	14.079700322889778
2021-04-20_04.00.00	0.1673344	46.91834	2.939697849044186			320.79663540270957	17.962442663133253	14.0092817364972
2021-04-20_05.00.00	0.1823817	50.27864	3.258321117659377			320.0917076075629	18.644524345655242	13.826258724785191
2021-04-20_06.00.00	0.1821801	50.1592	3.280847817632453			318.7720336459729	17.898541522453687	13.860814882365332
2021-04-20_07.00.00	0.1728892	48.04123	3.0983276991653455			318.13774750632723	16.26785339461167	14.045810556212132
2021-04-20_08.00.00	0.1648755	46.15749	2.9501923594698893			318.4246315319339	15.448319942889313	14.006008046835973
2021-04-20_09.00.00	0.1552391	43.93753	2.752258653184551			318.09100044662796	14.210796474581871	14.027167178488583
2021-04-20_10.00.00	0.1479667	42.23663	2.607543004158315			318.74910674408216	13.071082187523066	14.05577590103934
2021-04-20_11.00.00	0.1461607	41.82704	2.5663580339246717			316.52687211552774	12.615280361041272	14.027362929580306
2021-04-20_12.00.00	0.1460119	41.78558	2.5640473270110986			316.1071534911419	12.531649352397093	13.959094480365764
2021-04-20_13.00.00	0.1476427	42.16873	2.5927651299847425			316.7440821795444	12.838165135762365	13.79085638721034
2021-04-20_14.00.00	0.1482377	42.30813	2.600046668860502			317.10748846211106	13.281001040242566	13.605784445148572
2021-04-20_15.00.00	0.1515441	43.08198	2.6607697370389203			316.59490844126844	13.906625975996668	13.417450352705202
2021-04-20_16.00.00	0.1551175	43.9199	2.7255485086905793			314.1954369510198	14.923881879755166	13.318408949709578
2021-04-20_17.00.00	0.1669539	46.73366	2.9399907260597717			314.7587464641953	15.97961913394072	13.743366704001517
2021-04-20_18.00.00	0.1806249	49.9075	3.210138510784695			314.8534315914843	14.846234088648583	14.556658687789422
2021-04-20_19.00.00	0.1917538	52.42921	3.458994226224309			313.896717284502	13.584299614098802	15.36237290078833
2021-04-20_20.00.00	0.198386	53.93625	3.613285667274957			313.103282715498	12.540290552503429	16.111483733390514
2021-04-20_21.00.00	0.2035378	55.10895	3.738430011667215			312.8414470745869	11.730918063797832	16.749326993262628
2021-04-20_22.00.00	0.2036904	55.21191	3.755948783917192		2.258000119663745e-05	313.1919383653417	11.383150750977142	17.19434798847726
2021-04-20_23.00.00	0.2096721	56.60667	3.8747509498309745		7.177999820504382e-06	314.01641357748997	11.696108888746588	17.39987834523498
2021-04-21_00.00.00	0.2191652	58.74173	4.053782870134921		7.5519998803362546e-06	315.7626544588358	12.628045734038173	17.285301645515858
2021-04-21_01.00.00	0.2150831	57.89118	3.9507733269512673		4.3880007179824694e-05	317.68285693017714	14.290922364844493	16.704149321164664
2021-04-21_02.00.00	0.1967508	53.82655	3.5614652825560174		0.0004469889610195351	318.6164954592824	16.513688802006186	15.677600321466457
2021-04-21_03.00.00	0.1642344	46.32408	2.931137403895055		0.0015997780237532533	319.62513026648804	16.476538678432544	15.115281236687792
2021-04-21_04.00.00	0.128187	37.55758	2.260179495617315		0.0008438600532503665	318.92615751079353	11.867688626280216	15.152080777838023
2021-04-21_05.00.00	0.1124411	33.59555	1.9608131151464383		0.0004910509468393814	317.7316510346881	10.753915944352375	14.701744595316939
2021-04-21_06.00.00	0.1162192	34.52603	2.033345199988034		0.002131899961109283	316.7635477147536	13.078547960979032	14.147733120992655
2021-04-21_07.00.00	0.1201028	35.51434	2.1008460226762797		0.0010725000747898404	316.340293285693	14.74127738529999	13.794444431608838
2021-04-21_08.00.00	0.112763	33.75735	1.9396173751757562		4.9222006162682856e-05	316.2339958314724	13.539870098176767	13.800317385540552
2021-04-21_09.00.00	0.1182679	35.14596	2.0377156191103			317.12189221378594	14.299616400126403	13.557925710905806
2021-04-21_10.00.00	0.1359357	39.50574	2.355532054925659			318.42269614411197	17.924080528853903	13.173376621779596
2021-04-21_11.00.00	0.1473451	42.19852	2.5687216920453526			319.09870477891917	20.771908778222468	12.762375192412833
2021-04-21_12.00.00	0.1733013	48.29584	3.048395010021838			319.63220187583744	20.618912805122	12.502343772670656
2021-04-21_13.00.00	0.1818585	50.27988	3.179794776677536			321.24717135626025	20.707076434413654	12.144055300380728
2021-04-21_14.00.00	0.170058	47.56047	2.9468857510395785			321.75625279142474	23.173961632545126	11.829248108055538
2021-04-21_15.00.00	0.1413836	40.736	2.430457414664792			322.85827006103915	21.90195074225342	11.705361390670248
2021-04-21_16.00.00	0.1527613	43.40185	2.6482316690100816			324.793174036028	18.486129979455562	11.776422032787309
2021-04-21_17.00.00	0.1616241	45.44947	2.8331145481197835			326.15468214976926	17.88904486331385	12.454865198480604
2021-04-21_18.00.00	0.1687277	47.10424	2.9864394052711876			327.85607414024116	17.85900943086077	12.926903289003064
2021-04-21_19.00.00	0.170147	47.4123	3.050291680378137			327.59152151258	17.433344388023983	13.436677385160806
2021-04-21_20.00.00	0.1975935	53.64931	3.6218266670655455			326.140836683043	16.587400026907574	14.420770643973356
2021-04-21_21.00.00	0.2046657	55.14907	3.8161605887456242			326.737010570195	15.280680904105717	14.74773103521585
2021-04-21_22.00.00	0.1529919	43.08274	2.8674412899751696			326.39649397052256	9.65808755696326	14.636519929372866
2021-04-21_23.00.00	0.140819	40.1501	2.631796152810602			326.16488015483105	9.020102948946665	14.148555657909355
2021-04-22_00.00.00	0.1476025	41.72958	2.773638376162982			323.4497543546226	10.218726151548456	13.638044794454686
2021-04-22_01.00.00	0.1544547	43.25857	2.91829419331678			322.1636891469406	12.128340877599367	12.814513965970548
2021-04-22_02.00.00	0.154924	43.27049	2.9532141681873934		9.906001136805575e-07	319.42366383802295	16.538422863320033	11.547218977722366
2021-04-22_03.00.00	0.164695	45.50284	3.1578843449905762		0.00020899999999999998	319.04678427869584	18.07292157026571	11.13742754037952
2021-04-22_04.00.00	0.1693936	46.51986	3.2746282944924765			320.4453625130266	12.75366138747878	11.819641427485237
2021-04-22_05.00.00	0.1801676	48.9669	3.4947557363807698			321.179358344499	11.057820384408835	12.333508001040002
2021-04-22_06.00.00	0.1874522	50.65537	3.6120621054835906			321.0702694655352	11.751939743260813	11.98584293662151
2021-04-22_07.00.00	0.1958873	52.53427	3.777150207915757			319.88629596546076	13.047841338520183	11.6419896631769
2021-04-22_08.00.00	0.1946878	52.2724	3.7476321536482486			319.5388938514218	12.020261431877916	11.71815641324821
2021-04-22_09.00.00	0.1960631	52.49814	3.771205911388997			316.9101533422659	11.407972366840056	11.46591069435658
2021-04-22_10.00.00	0.1924942	51.62125	3.7083644957668946		6.99200047865498e-06	314.3816063718922	11.337251194921555	10.976151439328703
2021-04-22_11.00.00	0.1822047	49.27586	3.4992431268136537		0.00010696000239327489	312.265706416555	10.637190391227975	10.606216068842969
2021-04-22_12.00.00	0.1803129	48.68634	3.4887934902922786		0.001864389864480809	312.01008634807204	10.88852327287657	10.709421120604986
2021-04-22_13.00.00	0.1789952	48.25638	3.476668561342627		0.0013241298949950638	313.0977370850082	10.781366133016038	10.724008109401097
2021-04-22_14.00.00	0.1769227	47.73933	3.443081939749304		0.001854601968468603	316.0550468959357	11.691809356874778	10.568731519918629
2021-04-22_15.00.00	0.1843651	49.40063	3.592619738534717		0.0015114000658150595	317.6649173738276	14.463469466249514	10.147699206345521
2021-04-22_16.00.00	0.2024879	53.54231	3.9179764860741315		0.0009202001376133065	315.8901295221081	21.45193346061838	9.619704351952407
2021-04-22_17.00.00	0.2323564	60.13392	4.46679031920304		0.00023540000598318723	316.88048980199494	21.084785252553548	10.329835828572243
2021-04-22_18.00.00	0.2468212	63.29431	4.743228527836778		0.0007458001017141831	317.6158627363406	19.120291804224916	11.258506194127733
2021-04-22_19.00.00	0.2605587	66.19331	5.014335716636252		0.0010277999820504382	317.932521959208	16.342753049371293	12.182230933771166
2021-04-22_20.00.00	0.251725	64.39076	4.8545217937595355		0.0005443189637119693	317.85864225100494	13.379957821061994	12.975751786699732
2021-04-22_21.00.00	0.2613972	66.56542	5.009438477877165		0.0013574140664732103	319.3217210064017	15.141812537001938	13.148269957108198
2021-04-22_22.00.00	0.2690403	68.3405	5.105597271666617		0.0036915816555479104	321.26950275420575	16.829393845819826	13.18581507390752
2021-04-22_23.00.00	0.2679501	68.19538	5.045355550901965		0.001246010111586442	322.9740583593866	17.650127204556558	13.030224670286145
2021-04-23_00.00.00	0.2561192	66.00264	4.717539713405331		2.511999880336255e-05	321.562565133244	19.23781805549939	12.709588863119166
2021-04-23_01.00.00	0.2417018	63.09893	4.3918329494121515		1.1888000717982469e-05	320.9164433526872	24.65495363401571	11.731336853282869
2021-04-23_02.00.00	0.2256531	59.66287	4.078768660065217			321.116532678279	28.91509271815607	11.022193251514125
2021-04-23_03.00.00	0.2036511	54.80159	3.6698088371675595			320.63618430847106	28.92511945349406	10.6052329834244
2021-04-23_04.00.00	0.1912182	51.95431	3.426676040326682			318.8929209468513	29.01655645621865	10.223177043809585
2021-04-23_05.00.00	0.1842049	50.27579	3.295473718850031			320.6666666666667	26.672828734329038	9.904263909220958
2021-04-23_06.00.00	0.1857629	50.5826	3.323804110449636			322.53014738722646	26.093677680420416	9.650531991425169
2021-04-23_09.00.00	0.1892078	51.14759	3.3805456666766385			326.9045704927795	19.337894051283374	9.025009819087131
2021-04-23_12.00.00	0.170963	47.16231	2.962376821132617			330.9440598481465	24.473843234088342	8.314788749869933
2021-04-23_15.00.00	0.1689716	46.78908	2.850437969306249			333.4924817626917	30.115039443823203	8.043296627722611
2021-04-23_18.00.00	0.2360641	61.71886	4.0162892272713675			342.6868021438142	27.7825397459861	10.02929989563728
2021-04-23_21.00.00	0.2514583	65.08569	4.4160618661561015			354.2587464641953	21.088466447044222	12.516183859158275
2021-04-24_00.00.00	0.3095909	76.62012	5.616250336554282			363.92593419681407	18.043687219523477	13.867985073040359
2021-04-24_03.00.00	0.3018137	75.08816	5.447024860142998			367.93054935238945	18.789850563591628	13.13045750005682
2021-04-24_06.00.00	0.2524529	65.36133	4.487716516588386			355.58281226738126	20.615467568626723	12.284325402562445
2021-04-24_09.00.00	0.2998434	74.4737	5.548912555718431			344.58746464195326	22.127712627258575	12.572044216643235
2021-04-24_12.00.00	0.3494626	84.22177	6.464513716456756			335.4255620068483	32.72234517924334	12.281898264768245
2021-04-24_15.00.00	0.3606156	87.07014	6.531734825141353			334.6059252642549	35.33978197290337	12.15960135830477
2021-04-24_18.00.00	0.343172	84.23428	6.167194184341999			326.2731129968736	29.014510470622643	14.057032966343172
2021-04-24_21.00.00	0.3614754	87.80824	6.637149609597032			318.08824624088135	19.248378768867852	16.786364010294562
2021-04-25_00.00.00	0.3498111	86.04544	6.471469171627725			316.85960994491586	17.71109680418338	18.09816706446088
2021-04-25_03.00.00	0.3336629	83.18009	6.087201962485415			323.9418639273485	22.874959041429754	16.87261857912125
2021-04-25_06.00.00	0.3169365	79.72997	5.862075567654889			325.40821795444396	26.511359858883715	16.03911641776898
2021-04-25_09.00.00	0.315064	79.1097	5.900293176174948		3.128001316301193e-05	326.2214902486229	21.99927082407392	16.357811750826045
2021-04-25_12.00.00	0.3272978	81.36041	6.139868968199359		0.00016780198641816495	327.65639422361176	22.688862795180068	15.953760646014075
2021-04-25_15.00.00	0.3063087	77.33043	5.697430221078769		0.0009061599904269003	331.96002679767753	23.302914328512742	15.873487142571207
2021-04-25_18.00.00	0.3223818	80.73327	5.972632901546654			327.4065803185946	21.403114128597117	17.354848178820703
2021-04-25_21.00.00	0.300335	76.4881	5.668363897448171			327.47305344647907	15.22657694701713	19.510659613187954
2021-04-26_00.00.00	0.264249	68.92003	5.0513207885840785			323.81718028881943	12.300740047069372	20.206135125596973
2021-04-26_03.00.00	0.2341076	62.69994	4.378568223292548			325.08195623046004	15.24898478155475	18.862386582673423
2021-04-26_06.00.00	0.2153011	58.51031	4.003141173303018			324.1843084710436	13.695615824928549	18.452232398027093
2021-04-26_09.00.00	0.19607	53.99028	3.6556735573039756			326.0699717135626	14.169672698132613	17.745876451873926
2021-04-26_12.00.00	0.2351777	62.42514	4.468851527208543		0.0016999000807730277	328.39586124758074	14.059279129277261	17.151411418193504
2021-04-26_15.00.00	0.1842561	50.80635	3.5066024471235826		0.007458718999611092	336.4877921691231	13.01482842327035	16.70051339449327
2021-04-26_18.00.00	0.2028467	54.98693	3.8874053908517068			331.5872413279738	13.335299141139501	17.629468092873935
2021-04-26_21.00.00	0.2242356	59.8414	4.3722200616268285			327.02672323954147	10.868352257112596	19.235712294916198
2021-04-27_00.00.00	0.2058634	55.6581	4.047413767313848		0.0015337999222185658	321.54525829983623	11.745499495031025	18.408090716658194
2021-04-27_03.00.00	0.1630746	45.75633	3.2046698776438207		0.0017122000179495616	319.88402560666964	13.81380208524529	16.417727568045677
2021-04-27_06.00.00	0.1703978	47.06286	3.479217399108505		0.034152002871929876	318.1350305195772	12.702144334387906	16.334922104480256
2021-04-27_09.00.00	0.1816498	49.68518	3.725634965746253		1.2562999970084063e-05	318.0364001786512	13.359704423606251	15.612804470860453
2021-04-27_12.00.00	0.2327899	61.0086	4.84293535166183		0.0001787300086756215	319.9086645824029	15.12673182936257	15.164200054782668
2021-04-27_15.00.00	0.2581582	66.42748	5.3830376641637		0.0017654620516349057	320.40110912609794	17.115922096482926	14.72235993814769
2021-04-27_18.00.00	0.3098409	76.93659	6.533125916175546		0.006687970802046249	317.3983549203513	15.057932296129982	16.06785473361475
2021-04-27_21.00.00	0.3519797	85.16213	7.5279474676159985		0.0013850300655159002	315.4341223760607	11.390557300859568	18.199503781068245
2021-04-28_00.00.00	0.3742824	89.72192	7.949454034163999		0.0005146288928112006	311.90765966949533	12.849041498741933	18.467488558138257
2021-04-28_03.00.00	0.3954124	93.68083	8.42079157567236		0.005695760911837736	307.286065207682	17.98691873182108	17.16088318232096
2021-04-28_06.00.00	0.3981042	94.19888	8.455918867980973		8.163999162353785e-05	304.99899508709245	16.679739532939394	17.37516112582017
2021-04-28_09.00.00	0.3849094	91.72982	8.142588326801686			303.9022629149918	19.06290705074693	16.571913209682748
2021-04-28_12.00.00	0.3398783	82.87842	7.259535704669877			300.9534390352836	16.779712308332197	16.363613800478845
2021-04-28_15.00.00	0.3479984	84.46619	7.412660424207975		8.402001376133066e-06	300.253424147685	16.08119108628099	16.38564481305275
2021-04-28_18.00.00	0.3964395	94.00788	8.340676698477278		4.2740000598318725e-05	300.2619100789043	14.627411039297883	18.009790247429976
2021-04-28_21.00.00	0.4226195	98.8266	8.964196607532832			301.98786660711625	11.018022684595072	20.494620017146758
2021-04-29_00.00.00	0.4016027	95.04163	8.572055523977623			297.4431665922287	9.681004054218066	21.370837338784554
2021-04-29_03.00.00	0.3525585	85.71464	7.576761300744907			300.11456007146046	9.329884378093986	20.40428720526154
2021-04-29_06.00.00	0.3333329	82.09493	7.108035420468483			296.19398541015335	12.00453902485221	19.98077708224821
2021-04-29_09.00.00	0.3154918	78.54372	6.655248751009663			294.49043471788	15.400455002587044	18.57825016938591
2021-04-29_12.00.00	0.2606645	67.32012	5.416381966673646			298.55545630489803	16.203928230846014	18.139078658607104
2021-04-29_15.00.00	0.1902526	52.43044	3.727397014389565			307.04581658478486	18.069778473325584	17.498648897193846
2021-04-29_18.00.00	0.2091649	57.18595	3.977853232416908			312.88525383355665	16.85208622528512	18.8185014441504
2021-04-29_21.00.00	0.2567457	67.61398	5.093648846740659			311.67414768497844	12.51430783803616	21.403039914691135
2021-04-30_00.00.00	0.2265119	61.3607	4.410105603254854			308.3615825517344	11.462637663724026	21.950471660529786
2021-04-30_03.00.00	0.1749252	49.5452	3.331393783468454			305.9254503498586	14.963806495615975	19.854761207652473
2021-04-30_06.00.00	0.1662593	47.46043	3.1416429832171593			307.0081137412535	16.946443294490088	19.373550717781086
2021-04-30_09.00.00	0.1767319	49.96714	3.250848116791815			307.19454369510197	22.971757683311104	17.33317227999555
2021-04-30_12.00.00	0.1258641	37.53152	2.2657899302958686			308.3948563346732	17.350354299560554	16.727000861760416
2021-04-30_15.00.00	0.1032152	31.71797	1.8329242827654293			307.94569748399584	13.096233610714727	16.28979616905559
2021-04-30_18.00.00	0.1641433	46.76475	3.0227600442755858			306.26414321869885	15.39366946462597	17.735842542651483
2021-04-30_21.00.00	0.2255047	60.69932	4.407272564094893			305.90203960101235	12.470329688282584	20.496919268439626
2021-05-01_00.00.00	0.2943975	75.31563	5.899246118407276			306.5331621259491	12.475951227010198	21.54602463333697
2021-05-01_03.00.00	0.311855	78.92889	6.228043198611901			305.35090069971716	18.584687180533948	19.988244871439633
2021-05-01_06.00.00	0.3556403	87.57488	7.079821701020133			303.20887300878366	21.298716782440483	19.381103637567946
2021-05-01_09.00.00	0.4446625	103.9314	8.730421515541329			299.316249813905	29.23315580368211	17.782745899542135
2021-05-01_12.00.00	0.3986229	95.1479	7.897065246656894			300.64336757481016	30.479457823927486	16.77862884374838
2021-05-01_15.00.00	0.323286	80.54273	6.3896879767852335			301.015445883579	27.749580040614447	16.14005435862458
2021-05-01_18.00.00	0.3375011	83.96902	6.3885152720854395			302.0254577936579	24.562760444789777	17.58936827800676
2021-05-01_21.00.00	0.4065022	97.60355	7.65463846591079			303.57268870031265	21.55209563079704	19.746413206651084
2021-05-02_00.00.00	0.4024661	96.93467	7.634684536452569		0.0019881999581176893	302.6103171058508	19.77396219726338	20.402049306916297
2021-05-02_03.00.00	0.4485357	104.8763	8.680949531815598		0.000714015017799982	303.8073172547268	35.40703213154627	18.142777012299973
2021-05-02_06.00.00	0.5727719	124.3094	11.573808597840069		0.007768217309360696	310.96936876581805	31.649345056356545	17.690141232929022
2021-05-02_09.00.00	0.6039034	129.0762	11.967613007449067			316.4081807354474	30.81707384892682	16.911076813513148
2021-05-02_12.00.00	0.5214248	116.19	10.391823974631285			316.15449605478636	32.24198041854537	16.568374224241666
2021-05-02_15.00.00	0.5640461	123.4804	10.645256828312442		0.00010254001256469321	316.0029775197261	42.664272581247964	14.516479746270477
2021-05-02_18.00.00	0.6320693	133.8716	11.739871959792982		0.00043979986238669336	314.27415512877775	42.04738689964124	15.805664788311901
2021-05-02_21.00.00	0.69601	143.193	13.077222006162682		0.005215738774044933	312.3350454071758	36.25585231213897	18.028751507284994
2021-05-03_00.00.00	0.6870083	141.9895	13.001259460914829		0.0026807679420827474	313.42280780110167	37.457040075300604	18.030840575817763
2021-05-03_03.00.00	0.7178705	145.0603	13.530615969126751		0.010284279175516798	312.0840032752717	53.74144443887437	14.352552489090442
2021-05-03_06.00.00	0.7338628	146.7519	13.353636282047447		0.0005284000957309959	308.48269316659224	61.87232312799087	10.65114853422466
2021-05-03_09.00.00	0.5135425	114.2062	9.493322763035868		1.3040000598318724e-05	306.22171356260236	27.1459725536354	10.297699649966546
2021-05-03_12.00.00	0.3219446	79.7235	5.9156400514554095		1.0744000358991234e-05	308.5020098258151	25.196471556431224	8.968046071409788
2021-05-03_15.00.00	0.2510816	65.06924	4.61934364435935		0.006035899123463069	311.5109796039899	16.264672101462025	8.852170864192715
2021-05-03_18.00.00	0.1730639	47.26311	3.436294013821162		0.0021080001196637447	312.12743784427573	19.245156340498493	9.973402688520878
2021-05-03_21.00.00	0.2043783	54.38449	4.161246896221617		0.002876210847518473	311.6174631531934	13.382578540614963	12.97075182684506
2021-05-04_00.00.00	0.2315213	60.69972	4.655036347862506			309.82082775048383	13.21844562337341	13.961702124926262
2021-05-04_03.00.00	0.2076206	55.59976	4.1066473210279115			309.7488462111061	15.370240825279312	12.508472121296393
2021-05-04_06.00.00	0.1679882	46.72766	3.2632033984503543			310.05802441566175	17.732442088356482	11.560367597871561
