date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	1.665208	233.8365	29.857363807700363	0.008032638286415173	0.051534597780237536	293.70198749441715	56.15000319063303	22.851482701756595
2021-07-19_07.00.00	1.622552	231.3705	29.433607562748676	0.0006493998863194424	0.27190205522481825	291.70939407473577	57.0324505471188	22.492014745573556
2021-07-19_08.00.00	1.499509	223.802	28.258476680527714	0.0019317701259460914	0.17099479462709785	291.33385439928537	48.56167508408123	23.461347888019873
2021-07-19_09.00.00	1.564663	227.404	29.05991862865348	0.011644200795763903	0.02344776079217399	293.1466428465089	48.46304710476791	23.4962181903673
2021-07-19_10.00.00	1.607691	229.843	29.13294941215185	0.01769769946450474	0.005225057588177222	295.89507964865265	53.59056722822395	22.544733122738478
2021-07-19_11.00.00	1.59907	229.2471	29.514392556915066	0.0018402001376133066	0.037239836060669516	293.28989876432934	56.316105524722516	21.75490376394282
2021-07-19_12.00.00	1.560552	227.1052	29.09308044395249		0.017885664283363748	293.1380824772964	54.36920009894643	22.0444353905703
2021-07-19_13.00.00	1.565467	227.4853	29.04181051245999		0.010969961408442277	291.6603022182522	54.08815944430027	22.12061580767363
2021-07-19_14.00.00	1.594846	229.2404	29.443737098752504		0.026171391390193557	288.71877326187285	54.98539731547888	21.918359753700543
2021-07-19_15.00.00	1.596453	229.2803	29.50789182397463		0.00891269931492506	287.9286139645675	55.9748241544903	21.661384290476974
2021-07-19_16.00.00	1.619824	230.4084	29.859520746701765		0.020594875400125646	289.9390725026053	59.54837072088579	21.041551965777444
2021-07-19_17.00.00	1.627367	230.7792	30.012953600382925		0.009669539593741585	289.934978412982	61.857320465064255	20.984715839835474
2021-07-19_18.00.00	1.610844	230.01	29.71993597989649		0.0018955900918419242	287.5554935238946	61.49218619707479	21.415103549658568
2021-07-19_19.00.00	1.674912	233.7688	30.483920184282166		0.000340799952134502	286.7304228078011	57.79600143172342	22.26273673377267
2021-07-19_20.00.00	1.695667	235.1545	30.83570167828402		0.002681999880336255	286.21788000595507	54.125514471132924	23.096805900391814
2021-07-19_21.00.00	1.73487	237.4315	31.381817093965957		0.0021899808538008198	284.8264478189668	50.98440879068111	23.81762302768476
2021-07-19_22.00.00	1.707331	236.412	30.877254913692525	0.00025859999401681274	0.0042765010320998	284.5339065058806	48.82251002979275	24.35991663500897
2021-07-19_23.00.00	1.663936	234.4971	29.970861878122474	0.002324000059831872	0.007682499177311754	286.0998957868096	47.32872459547937	24.773372783167133
2021-07-20_00.00.00	1.772788	240.1942	30.10030813414306	0.03596475902713375	0.0038051006671253776	287.9250781598928	47.512006892791014	24.889513711082202
2021-07-20_01.00.00	1.957682	248.2328	28.827756005624195	0.14095222424985787	0.00016328001316301194	288.7878517195176	48.18102077463116	24.705607614403846
2021-07-20_02.00.00	1.839974	243.0504	30.09561133215664	0.06296170760163938	0.00037172166212941633	290.0976998660116	48.25479093166446	24.746785402532453
2021-07-20_03.00.00	1.726808	237.7338	29.181502976635652	0.03876857031740808	0.0026430933078050675	291.1382685722793	48.4215392757217	24.622548425996115
2021-07-20_04.00.00	1.755529	239.1854	28.8140425404613	0.05638077003619828	0.0073708140126245245	290.42764627065657	49.79300633579818	24.09993277126597
2021-07-20_05.00.00	1.77763	239.9266	29.969276333502858	0.029665198791396175	0.017444915786639544	287.7236489504243	54.71067566218129	23.15641126858145
2021-07-20_06.00.00	1.578991	229.5326	28.316878571214886		0.06346480390103808	288.84100044662796	58.84515479481142	22.37006568328644
2021-07-20_07.00.00	1.60952	230.9318	29.27118197864002	2.179699943159721e-05	0.1386472013641667	289.8780705672175	61.332005611898786	21.85460923364809
2021-07-20_08.00.00	1.763393	238.2253	31.41562210189368	0.02199972178179316	0.28721620247105634	290.7960771177609	62.463568204274615	21.62856583418551
2021-07-20_09.00.00	1.789466	239.3748	32.755766296706256	0.0009271720465491968	0.13114829329583869	289.8961589995534	61.01979709103917	21.8239920622122
2021-07-20_10.00.00	1.819048	240.446	33.28186795105753	0.0011910000897478086	0.17901409040595925	291.397945511389	61.5671484030074	21.47933014741136
2021-07-20_11.00.00	1.818635	240.2693	32.982259849822	0.006616498638824902	0.19376569838753105	293.0409036772369	60.81979151180093	21.544113779650274
2021-07-20_12.00.00	1.743065	236.885	31.64459867771562	0.008363556406497741	0.13130089448649296	293.6632425189817	60.52835672158592	21.58763148131891
2021-07-20_13.00.00	1.673253	233.7005	30.339396296407095	0.0014818500014957968	0.00868629251802435	292.4862661902635	64.05025965108827	21.17362458818127
2021-07-20_14.00.00	1.565114	227.9459	28.46406796900709	3.0920004786549794e-05	0.002989349926705956	291.847402114039	62.73421789618873	21.267424339436218
2021-07-20_15.00.00	1.523028	225.5439	27.687094265115025		0.0015289999102521912	292.5207682000893	62.84268732482824	21.12816158633177
2021-07-20_16.00.00	1.535208	226.2241	27.599877344661504		0.0005730699733748168	293.25327527169867	66.91329414916909	20.48450914426155
2021-07-20_17.00.00	1.52195	225.5675	27.152837526550393		0.00023360199838453943	293.62952210808396	68.72648028395997	20.402115041467766
2021-07-20_18.00.00	1.537465	226.6225	27.08883238100936		6.0838992431268136e-05	294.36686764924815	72.91897215190181	20.353012453379108
2021-07-20_19.00.00	1.553192	227.7859	27.338124869117777		3.962000777814342e-06	293.089325591782	69.29752909618794	21.115574606372604
2021-07-20_20.00.00	1.586392	229.8742	27.981281598707632		0.0003436799593143267	292.50349858567813	65.08364788080438	21.937717154677046
2021-07-20_21.00.00	1.623711	232.2787	28.490202530888205	1.6080001196637448e-06	0.0003981598707631555	293.0390055084115	61.28029042187969	22.70104877866072
2021-07-20_22.00.00	1.578312	230.1063	27.6189278128459	0.000268	0.0021490953420887308	293.9621482804824	58.07086226068914	23.328843332522865
2021-07-20_23.00.00	1.492156	225.2266	26.20941753672181		0.0029197379363987194	294.48470299240734	55.65877634159841	23.78933165505333
2021-07-21_00.00.00	1.552737	228.9945	26.901100906452864	0.004031313010440661	0.0004182200017949562	294.11809587613516	54.1426184705105	24.091761299358836
2021-07-21_01.00.00	1.354179	216.2347	23.756918060250694	0.00022380001196637447	0.008639949741227152	294.57488462111064	53.2425168501087	24.141770172459246
2021-07-21_02.00.00	1.504575	226.0335	26.03909414545128	0.009904059592544949	0.022895045920962098	293.88182968587165	52.69454149762213	24.204772123642556
2021-07-21_03.00.00	2.236006	257.448	31.933197714422473	0.16765198791396177	0.13742256259909652	293.0477519726068	54.63979300608472	23.7982892240247
2021-07-21_04.00.00	2.863517	270.4945	35.26631166422353	0.34521285188619977	0.4162596104945104	292.9675078159893	74.2944833294328	20.19136974884873
2021-07-21_05.00.00	1.755823	238.1065	32.25299907260598		0.29172154246567145	295.8859609944916	67.96251123942066	21.024695775766077
2021-07-21_06.00.00	1.700853	234.801	30.804828432105783	0.02565949980554641	0.37367906183624017	296.04790084859314	63.89934296349195	21.378861768495483
2021-07-21_07.00.00	1.676956	233.1157	29.9175217638436	0.04252619140215993	0.23405899422622428	296.7847997617984	53.10468936027549	22.761173884082325
2021-07-21_08.00.00	1.446561	220.1934	27.574472731624134	0.0006863999162353786	0.008530140305740869	297.3900550841149	45.33407097281923	23.306452051996246
2021-07-21_09.00.00	1.38071	216.0375	26.215756723606667		0.003367657881353397	297.02761649545926	44.95297861180786	23.27751035898592
2021-07-21_10.00.00	1.395755	217.323	26.22264038053071		0.003391399168336973	297.0711999404496	46.41161367292686	23.34935682461986
2021-07-21_11.00.00	1.402488	217.9421	26.060693451401562		0.003842710982140186	296.48019949382166	47.57412234968098	23.29093778288626
2021-07-21_12.00.00	1.401956	218.0664	25.67701259460915		0.0033322134801208603	296.1509230311151	51.079609475072566	22.722762432999332
2021-07-21_13.00.00	1.351752	214.6302	24.692144075148832		0.003745220929188979	295.69331546821496	53.4978654033648	22.396480848255976
2021-07-21_14.00.00	1.305783	211.2969	23.68091961587938		0.0040374727017082	296.41108381718027	56.0155295631066	21.903614607209818
2021-07-21_15.00.00	1.250587	207.0892	22.413423280581565		0.009540751488317827	296.83806014589845	56.86575219319479	21.800792902309524
2021-07-21_16.00.00	1.208688	203.666	21.726511502677475		0.004526463637179525	297.5167857674557	59.09760592646538	21.608114970601378
2021-07-21_17.00.00	1.231911	205.3579	22.486968618182907		0.003247330002692434	297.956825963972	61.41769154591781	21.467485079203698
2021-07-21_18.00.00	1.288436	209.8141	23.66995243366141		0.0011977398510186377	299.2157585231502	62.14318959761545	21.735753209222878
2021-07-21_19.00.00	1.385249	217.0127	25.385182636790617		0.0003033649445059383	297.96791722495163	59.14089222125303	22.538804959007166
2021-07-21_20.00.00	1.463445	222.4299	26.78403087324618		0.0016463798725581116	297.07157213041535	55.32860388090015	23.415873149727247
2021-07-21_21.00.00	1.529473	226.8111	27.922152750770337		0.004625999940168128	298.6618281971118	51.82059522334968	24.198299156071073
2021-07-21_22.00.00	1.613908	231.9165	29.363077751518233		0.006426511502677476	298.40594759565283	49.74797869107792	24.697954856647982
2021-07-21_23.00.00	1.566088	229.4155	28.54649833966554		0.0016249301462889281	296.7300878368319	49.47987008425682	24.78177122438433
2021-07-22_00.00.00	1.816889	242.1605	31.042181470069107	0.041249110000897475	0.12161791366260806	294.13599821348816	49.63298569038663	24.791070455232614
2021-07-22_03.00.00	4.944056	283.8309	36.46797499027732	1.237180123851976	0.9589448649295479	295.56051808843233	65.04823250464828	20.976092206190458
2021-07-22_06.00.00	2.537981	260.9453	31.29323600682083	0.359369671223861	0.9489640111287283	298.6416555009677	50.64886137471723	20.272163992371702
2021-07-22_09.00.00	1.379434	213.8537	26.6443234511024		0.16128910760762258	301.6217805567962	47.942465343765626	20.659247143301002
2021-07-22_12.00.00	1.359816	212.7433	25.582217967511294		0.012911448828791097	302.9000669941938	61.98766425214718	19.042932503583756
2021-07-22_15.00.00	1.418592	216.9687	26.369895593382594		0.006662871331558321	305.0364373976478	59.35733643383685	19.626463770200132
2021-07-22_18.00.00	1.476679	220.8553	26.898549077093367	0.00016522000179495616	0.0001945800101714183	303.3695474170016	63.00230750990891	19.743084357845646
2021-07-22_21.00.00	1.615387	229.7546	28.62320579172525	9.276001435964937e-06	6.666000538486852e-06	299.7011686764925	60.266118941202244	20.97357942147022
2021-07-23_00.00.00	1.578534	228.1112	27.868250216890537	0.003702001376133066	0.003925470428097047	303.72011314574956	57.877094855039886	21.647684660371
2021-07-23_03.00.00	1.570495	227.2492	28.806593472342716		0.08932099799563227	305.4865639422361	59.69984101763272	21.388072933240494
2021-07-23_06.00.00	1.576127	226.8595	29.033173781673497	0.00953143566577916	0.06012268525443503	304.99836236415064	65.5540475258217	19.844416328414354
2021-07-23_09.00.00	1.982175	245.2991	29.375205672061508	0.16004998952942232	0.055789870463996166	304.31822242072354	62.22491152874365	20.04549564567253
2021-07-23_12.00.00	1.990609	245.4698	28.962081550842132	0.16390070900768838	0.0050832111765937715	303.43378740509155	62.816661923749635	19.770246810111814
2021-07-23_15.00.00	2.418507	258.4477	29.4752595207467	0.32112005265204774	0.021653699105513506	303.18482953699566	64.66921600385359	19.518269664418256
2021-07-23_18.00.00	1.840618	239.5969	29.024315672958984	0.0930679989230263	0.0031847099649983546	303.921988983177	65.4098310384931	19.518848294204076
2021-07-23_21.00.00	1.680926	232.948	28.966942890477753	0.019067699763664105	0.002786805875489873	304.3207533124907	64.73827532259406	20.277723945501407
2021-07-24_00.00.00	1.525501	224.4071	27.555176952762736		0.00025859999401681274	302.4678055679619	61.744556158406155	20.53215694397096
2021-07-24_03.00.00	1.488972	222.0591	26.8819188081491		3.413800221377928e-05	300.7014664284651	57.96991197433482	20.733040457890297
2021-07-24_06.00.00	1.480069	221.3086	26.924291740210005		2.4639001406049003e-05	301.7590814351645	57.12020494951506	20.736091136934363
2021-07-24_09.00.00	1.417789	217.1657	26.10591737218416		2.411999880336255e-05	294.5978487419979	58.807738718072905	20.342052603260242
2021-07-24_12.00.00	1.449841	219.2482	26.12228737248332			295.39478189668006	65.58480502367134	19.62926841540053
2021-07-24_15.00.00	1.461621	220.0791	25.968618182906035			295.3126395712372	69.32631717824695	19.274928719378238
2021-07-24_18.00.00	1.490035	222.5199	25.905480599515364	0.0005474000059831872	1.9814000658150597e-05	295.562565133244	69.23954938975615	20.03733873865798
2021-07-24_21.00.00	2.071152	251.2736	27.18456337691088	0.18960199838453942		296.48232097662645	59.9847713098089	21.60668091806241
2021-07-25_00.00.00	1.554017	227.6492	25.210491518832082	0.037437011996290424		293.01823730832217	57.00580209221285	22.2180891666211
2021-07-25_03.00.00	1.428861	219.4627	22.82027702156939	0.04968070721273222		296.5439556349561	51.70116392831412	22.146149644923582
2021-07-25_06.00.00	1.228792	204.4712	21.884602267627965	9.276001435964937e-06		296.21181330951316	54.180749281335665	21.345550530495473
2021-07-25_09.00.00	1.2497	205.9385	21.93814281867951			292.66852761649545	56.25455136799436	20.753337322241123
2021-07-25_12.00.00	1.205993	202.1733	21.19292188949053			293.46866160488315	57.879985356412604	20.404974581210695
2021-07-25_15.00.00	1.180369	199.9058	20.674365034253746			296.6473127884472	60.77553138208381	19.967213152197303
2021-07-25_18.00.00	1.189029	200.6906	20.77391031202321			297.91681554265296	58.680141996803954	20.541516523652888
2021-07-25_21.00.00	1.095784	192.5871	19.557758698058457			297.948228375763	44.849795427518266	22.2577451329891
2021-07-26_00.00.00	0.9551156	178.5711	17.419185089897386	9.276001435964937e-06		297.3918788149472	38.50179941877163	22.905063731123334
2021-07-26_03.00.00	0.8785161	170.1063	16.082316690100818			296.9309587613518	43.028514535691315	22.120183034503782
2021-07-26_06.00.00	0.8195091	162.9979	15.162581146976995			296.62062676790237	45.53345265014015	21.50351992456325
2021-07-26_09.00.00	0.8554194	167.2354	15.545594878391718			297.5564612178056	50.690773657356324	20.850827879544227
2021-07-26_12.00.00	0.7255244	150.3929	13.396864809884226			295.28353431591484	51.90624518093568	20.24852645849535
2021-07-26_15.00.00	0.6689922	142.2697	12.532078858407873			297.2211924966503	42.7833662175136	20.119269159821386
2021-07-26_18.00.00	0.8176452	162.261	14.760965686421155			298.395489057615	48.87682881412325	20.352914777652416
2021-07-26_21.00.00	0.9676699	180.0002	17.114715649026238			296.048347476552	41.84451885898107	22.38659528551881
2021-07-27_00.00.00	0.9930846	183.2256	17.56035240972866			296.7425562006848	41.03658122534503	23.29659148214938
2021-07-27_03.00.00	1.091268	192.7628	18.751952014838302	0.00922399856403506	0.0025	295.8783683191901	40.70020434402695	22.859527365140366
2021-07-27_06.00.00	1.064758	190.5493	18.72684356956951		0.0022380799952134503	296.7577415512878	46.66246883463623	22.179796329665464
2021-07-27_09.00.00	1.123317	195.6986	19.573258144613636		0.00016659999401681276	296.7724802739318	50.319966387102575	21.410110440191147
2021-07-27_12.00.00	1.062665	189.8311	18.57362311903551		0.007597998623866934	297.3962706565431	51.33488390028461	21.017909981031494
2021-07-27_15.00.00	1.016652	185.3327	17.913842103688634		0.0005262000777814342	299.871185052851	51.2758494843405	20.869397047162806
2021-07-27_18.00.00	1.18556	201.207	20.593936039728362		0.00011967998923026296	296.4873455411642	52.37151627258358	21.647499486347954
2021-07-27_21.00.00	1.495289	224.4244	24.044646543213567	0.03856080414036557	2.411999880336255e-05	293.57004615155574	45.84370434250855	23.850583339828006
2021-07-28_00.00.00	1.807262	241.4013	24.807568731863462	0.14367998923026296	4.533999461513148e-05	292.2738945958017	45.51142986083743	24.222652349561884
2021-07-28_03.00.00	1.321579	212.6208	22.894782660723365	0.005848098842253268	0.007504200197445179	293.6147833854399	42.54373246627651	24.20248530607182
2021-07-28_06.00.00	1.066514	190.6428	19.19712208693571		0.013042911418912855	296.9221750781599	53.23217960213301	21.850289653557184
2021-07-28_09.00.00	1.081143	191.484	19.79906961438358		0.0419060041283992	294.1927944022629	50.099364857570436	21.784704684403266
2021-07-28_12.00.00	1.273115	207.3077	22.76038830885212		0.022041200227361113	294.60733958612474	54.64883053275596	20.956293252099044
2021-07-28_15.00.00	1.229535	203.8256	21.88410865468035		0.0001393706883656924	296.0069599523597	60.64680386783327	19.993544941045627
2021-07-28_18.00.00	1.266217	206.9155	22.757962126424747		0.0011637999222185657	295.8559252642549	59.343154438948076	20.701083162727173
2021-07-28_21.00.00	1.479454	222.403	25.948990337152598	0.008645998743530678	0.005900786789122566	295.5582477296412	46.943805364911945	23.18107811451239
2021-07-29_00.00.00	1.533198	225.8862	25.33303915996051	0.05237700062823466	7.588799473479523e-05	294.22677534613666	41.297847469054396	24.29283503064653
2021-07-29_03.00.00	1.432203	219.2009	25.68744428156879	0.011342953301223561	0.0014908193974930446	294.623641506625	40.08098775921817	24.254903948844117
2021-07-29_06.00.00	1.46859	221.0076	27.191384210368863		0.12761064409010678	295.8253312490695	50.09443411766756	22.386123375887962
2021-07-29_09.00.00	1.500727	222.2871	28.119505190414934	0.0036939988631944235	0.18468468603224938	295.48574512431145	52.842126450690586	21.831052421347522
2021-07-29_12.00.00	2.010049	246.2947	28.33035869207527	0.20349468992132108	0.1470141801537679	294.5359535506923	56.382152800462045	21.29623626051381
2021-07-29_15.00.00	2.585077	262.1209	31.04083525293924	0.3610503485206569	0.6919861190055943	297.9836608605032	66.65319591377762	19.985472859828974
2021-07-29_18.00.00	2.551025	259.8915	27.825970024231907	0.4509100427797888	0.27268181410237236	298.50759267530145	53.4784315312088	19.8317681226776
2021-07-29_21.00.00	1.532921	224.0157	28.206964429951835	5.944000358991234e-06	0.00025267239058246325	294.96773112996874	65.9605232145767	19.79927559991893
2021-07-30_00.00.00	2.657244	265.1329	30.817512789062732	0.3879399886319442	0.12224297723397254	294.52731874348666	58.3752213431236	21.58050184398121
2021-07-30_03.00.00	1.506018	223.1669	27.570843928560745	1.6080001196637448e-06	0.13249498908068327	296.3421914545184	60.42083949680817	20.435190119794868
2021-07-30_06.00.00	1.314071	209.6546	25.10905854548718		0.2078055164986388	298.5448861098705	51.83310985252308	21.36525764455564
2021-07-30_09.00.00	1.249613	204.4246	23.934217847847545		0.0276077512190744	297.079499776686	47.49938989334119	21.42795973487125
2021-07-30_12.00.00	1.279384	206.7681	24.100119663744877		0.000832173991085051	298.6907101384547	54.82958218966045	20.57195807327514
2021-07-30_15.00.00	1.247521	204.1771	23.572342716965327		0.0017337900499596135	296.5827378293881	59.889384018113375	20.08051965145154
2021-07-30_18.00.00	1.407849	216.2949	26.038812935650817		0.012866180034104167	294.8648206044365	60.30819113829945	20.630320305582586
2021-07-30_21.00.00	1.576453	227.5448	28.632719059442962	0.004876001435964938	0.0047270499895294225	294.45094536251304	49.6242905629856	22.612795309982516
2021-07-31_00.00.00	1.412102	217.8517	26.102925778562238		0.005831429682591916	291.5031263957124	44.659784048174835	23.341057142493923
2021-07-31_03.00.00	1.516235	224.3723	27.623035270888803	0.0022880001196637447	0.12322416011009064	294.7984219145452	46.113847690808406	23.14397180052066
2021-07-31_06.00.00	1.559559	226.9567	28.11209202141981	0.003767998923026296	0.009412196727196577	295.5661009379187	61.01603574591103	21.153832747281683
2021-07-31_09.00.00	1.548457	225.7569	28.422410027821822		0.17785697190893587	294.2391320529999	60.707450889604374	20.831468540645517
2021-07-31_12.00.00	1.509283	223.3393	27.76802285577527		0.0021029260777216023	295.121185052851	60.18234327141637	20.64706622203761
2021-07-31_15.00.00	1.416401	217.3752	26.28426720914231		4.033999461513148e-05	295.109163316957	59.20270877508104	20.66874762125377
2021-07-31_18.00.00	1.413843	217.7764	25.71682472252969			294.2691677832366	59.09030294744383	21.347092089903413
2021-07-31_21.00.00	1.449784	221.0947	26.04314177162174	0.0012893998863194424		294.958054190859	46.56930400486794	23.792636046762368
2021-08-01_00.00.00	1.381142	216.8168	24.838271457205252	0.00460399976067251		293.10566473127886	41.018430299217556	24.641825141716822
2021-08-01_03.00.00	1.236216	205.3833	22.76451670805038	0.0006192000478654979		294.2526797677535	38.06573406245897	24.23279252346248
2021-08-01_06.00.00	1.163056	199.0432	21.73061297753313			293.98861098704776	38.55894413608113	23.78099166093324
2021-08-01_09.00.00	1.173474	199.5792	21.815164388069523			293.07481018311745	38.65241881005982	23.310500998719192
2021-08-01_12.00.00	1.108454	193.7365	20.6739492027403		3.8995991264546624e-05	295.0206565430996	39.188129150833625	22.95652283600282
2021-08-01_15.00.00	1.078585	190.8845	20.21262153349089		0.0001581199928201753	295.175413130862	38.91285004167132	22.50519282605984
