date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_19.00.00	0.286233	72.70487	4.917470906752027			324.3720410897722	34.84830389736768	11.672113440492808
2021-04-19_20.00.00	0.2881151	73.14316	5.013758339067221			323.650141432187	28.830922160468003	12.701056557232448
2021-04-19_21.00.00	0.2897622	73.53633	5.100415831513447			322.2930251600417	25.611894207940306	13.485789316038279
2021-04-19_22.00.00	0.2812107	71.90079	4.966054387172046			321.62274825070716	23.703148239699374	14.063113212183225
2021-04-19_23.00.00	0.2751796	70.73375	4.866655697490053			320.6493970522555	22.529518421161242	14.406334541381796
2021-04-20_00.00.00	0.2594774	67.5197	4.568477578005804			320.8148354920351	21.96441241001962	14.470973166806232
2021-04-20_01.00.00	0.244685	64.35452	4.301459897687498			320.64452136370403	21.884216663131156	14.30656152303601
2021-04-20_02.00.00	0.2163255	58.20523	3.7806264397044305			320.0103096620515	21.90665663136361	14.013625598981832
2021-04-20_03.00.00	0.1865446	51.50205	3.2365991563705983			321.38067589697783	21.298776991925653	13.800469175703768
2021-04-20_04.00.00	0.1585885	44.9242	2.7476399317916655			321.82268870031265	20.08303029962371	13.691703881914634
2021-04-20_05.00.00	0.1543648	43.77609	2.7131399766655697		4.567998923026296e-06	321.19379931517045	18.234967058350424	13.642682186300704
2021-04-20_06.00.00	0.1562784	44.23547	2.7539611691147874			319.26339883876733	16.805027916969255	13.605891747967007
2021-04-20_07.00.00	0.147831	42.32794	2.574696801986418			319.06375614113443	15.090902589907309	13.749985440763226
2021-04-20_08.00.00	0.1481446	42.37812	2.583002064199599			318.4745422063421	14.49141510676119	13.716842714944448
2021-04-20_09.00.00	0.1507667	42.94777	2.637310856493254			318.2703960101236	14.340340502203215	13.623266349956452
2021-04-20_10.00.00	0.1424547	40.97746	2.4780503784365933			315.97524936727706	13.721362911898451	13.594640396949046
2021-04-20_11.00.00	0.1364707	39.51245	2.371189158464714			316.72078308768795	13.113653659309854	13.57757063832554
2021-04-20_12.00.00	0.1304552	38.03451	2.2610389804648934			317.7107339586125	12.645004669618535	13.565589763807395
2021-04-20_13.00.00	0.1277588	37.37335	2.2074436832500672			317.88581211850527	12.445169471112262	13.514531776822537
2021-04-20_14.00.00	0.1306289	38.07701	2.256182726538427			318.8037814500521	12.726751513334364	13.416295595779616
2021-04-20_15.00.00	0.1319885	38.41288	2.2763658120680885			319.59844424594314	13.285293533429984	13.265164581254737
2021-04-20_16.00.00	0.1325936	38.58471	2.2827082897059263			320.270619324103	15.031539245240234	13.146164303828243
2021-04-20_17.00.00	0.1466685	42.02769	2.5360579770843925			319.82235372934343	15.436876836993553	13.70105581375185
2021-04-20_18.00.00	0.1630626	45.90608	2.8623768211326173			318.2187360428763	14.210217096392043	14.519822467468089
2021-04-20_19.00.00	0.1732549	48.29497	3.0811439854010225			317.4086645824029	13.075729014577494	15.34827391234893
2021-04-20_20.00.00	0.1876087	51.57481	3.3873036766685614			316.74899508709245	12.215082794530042	16.102025672539128
2021-04-20_21.00.00	0.2024564	54.96244	3.6936338887725486			316.0981837129671	12.095921215009525	16.69332570017548
2021-04-20_22.00.00	0.2249089	60.01658	4.133490890597421			315.2456825963972	13.468880846426789	16.933961745794477
2021-04-20_23.00.00	0.2326071	61.74764	4.278445567954049			315.50346136668156	14.383098550193935	16.899942225274458
2021-04-21_00.00.00	0.2121235	57.2948	3.8733688335776466			315.71970373678727	14.193934194361892	16.675730623959396
2021-04-21_01.00.00	0.1883967	51.96616	3.387731474556496			315.77847253238053	14.432070648489885	16.035172279676544
2021-04-21_02.00.00	0.1493039	42.79994	2.6290091841924195		1.901999880336255e-05	315.5810257555456	14.45294316106581	15.084212447527534
2021-04-21_03.00.00	0.1026657	31.25852	1.7467331797648609		0.0009951999880336254	315.0944990323061	11.551382270699406	14.65178548311252
2021-04-21_04.00.00	0.1043502	31.61357	1.7953387979776827		0.0007504029676608729	315.7295295518833	10.266225730189959	14.512947245170096
2021-04-21_05.00.00	0.1205665	35.6259	2.10873365841984		0.0004354429054357256	313.9269763287182	14.814959009060807	13.983064687645026
2021-04-21_06.00.00	0.115148	34.25512	2.0056385556585994		0.0006246300894486493	312.99177460175673	15.901002330240344	13.645235928149305
2021-04-21_07.00.00	0.1104088	33.07145	1.9094339904867323		0.0004005600263260239	313.53334822093194	15.236330901154869	13.446612394333158
2021-04-21_08.00.00	0.1297118	37.82253	2.2776791216681125		0.0007309600023932748	314.1381569152896	15.980796706761508	13.203011511551551
2021-04-21_09.00.00	0.1510107	42.98219	2.6617123881891884		0.0003733200706016095	315.71002679767753	18.656630032080614	12.894147083806388
2021-04-21_10.00.00	0.1635683	45.93348	2.881829060340443		8.599999999999999e-06	316.5893628107786	20.40176647730801	12.548289177693164
2021-04-21_11.00.00	0.1510698	42.9321	2.6424913991683368			317.06342117016527	18.6497681728856	12.189730218891498
2021-04-21_12.00.00	0.1296916	37.73183	2.2569614383582133			319.5585454816138	12.71846786752832	12.115492751953013
2021-04-21_13.00.00	0.1233142	36.07299	2.160079277230981			323.1661828197112	12.984020236722852	12.068797553621891
2021-04-21_14.00.00	0.1288976	37.4404	2.2610608190983337			326.1341372636594	16.3287763233521	11.944595539344277
2021-04-21_15.00.00	0.111543	33.02147	1.9720866365512908			328.8535804674706	15.209952852221981	11.656195157572881
2021-04-21_16.00.00	0.11052	32.58326	1.9936051694737786			330.7700238201578	13.522118539185298	11.175257461356296
2021-04-21_17.00.00	0.1415629	40.14244	2.598669937475693			332.1034315914843	14.512271519508387	12.02438685259807
2021-04-21_18.00.00	0.1696315	46.69429	3.1788943069973374			332.3873008783683	14.23047112043495	12.911986400030116
2021-04-21_19.00.00	0.194022	52.26725	3.6687079307146915			331.5396382313533	14.62605338026372	13.335447630243323
2021-04-21_20.00.00	0.1943396	52.2444	3.7216381966673646			332.6573619175227	12.330875896153833	13.942603980304227
2021-04-21_21.00.00	0.1936095	51.98177	3.7553624315672955			332.35890278398097	10.503005868432089	14.357480382767108
2021-04-21_22.00.00	0.1928125	51.75488	3.765100068806653			331.2252865862736	9.572120699437903	14.320666192623321
2021-04-21_23.00.00	0.2002876	53.35978	3.9241301941544258			329.0994119398541	10.69832051911688	13.488883397026825
2021-04-22_00.00.00	0.20845	55.14591	4.092832141681874			327.1644707458687	12.9914121646659	12.759226836435005
2021-04-22_01.00.00	0.2123779	55.91538	4.192108176025369			326.3956007146047	15.182455311828779	11.942082362258077
2021-04-22_02.00.00	0.2151642	56.47928	4.252047745834206			326.4336385291053	19.114479691397438	11.006932568786738
2021-04-22_03.00.00	0.2164726	56.80001	4.275525772579053			326.5197632871818	19.150119844912084	10.807726150986582
2021-04-22_04.00.00	0.210624	55.54404	4.143330242019924		3.002001376133066e-05	323.9108605032008	16.79725555967501	10.945890905713895
2021-04-22_05.00.00	0.2097156	55.35354	4.096101953510635			323.6094610689296	17.062975035824106	11.028533271392348
2021-04-22_06.00.00	0.2050995	54.42424	3.9892123133993476			323.02664880154833	16.69363724879688	11.186632644299038
2021-04-22_07.00.00	0.2037978	54.12104	3.9590331169413946			321.88246240881347	16.565331902426912	11.027255663324013
2021-04-22_08.00.00	0.1995345	53.18148	3.864594489484548			319.35626023522406	15.829214393822594	10.88364731850794
2021-04-22_09.00.00	0.2001499	53.299	3.8705716935411494			318.2199270507667	14.501191997769602	10.766323087521982
2021-04-22_10.00.00	0.2052178	54.37906	3.9648457833487902		2.9719998803362552e-06	316.9794923328867	12.752101725066343	10.749991612461486
2021-04-22_11.00.00	0.2022656	53.70179	3.911427887635744		1.5103999760672509e-05	316.3108158404049	11.420526984424606	10.635341795493105
2021-04-22_12.00.00	0.1987289	52.75729	3.8690070900768836		8.066000538486851e-05	317.1231948786661	10.683202891271504	10.147854623031833
2021-04-22_13.00.00	0.1919968	51.21428	3.7301073982110267		7.997801178687887e-05	317.94063570046154	11.298972743488289	9.968671121566047
2021-04-22_14.00.00	0.1884318	50.35839	3.662862356777455		0.001486760104107458	318.08374274229567	13.096910345914	9.973905925273527
2021-04-22_15.00.00	0.184732	49.51019	3.591626529452239		0.0004042169503694618	318.09490844126844	15.45324076458274	9.738494623577594
2021-04-22_16.00.00	0.1951526	51.91366	3.7598348640320696		0.0008991408143117839	318.38171802888195	23.0446236036009	9.166646303775792
2021-04-22_17.00.00	0.2213629	57.63375	4.283025697789212		0.004164175666377479	316.53971266934644	22.93828876461464	9.83077696081483
2021-04-22_18.00.00	0.2491165	63.5563	4.831462590121758		0.020765752236216233	315.45154086645823	21.744742518139827	10.772157508057148
2021-04-22_19.00.00	0.2753934	68.94879	5.3653723038262475		0.024826200376940794	313.3691752270359	20.575579477746455	11.582898555708425
2021-04-22_20.00.00	0.2596455	65.68091	5.1100846620995		0.002245800101714183	315.63990620812865	15.825287385926194	12.370151838287882
2021-04-22_21.00.00	0.284398	70.9401	5.5724623807102045		0.00381672899153379	317.4997022480274	17.568277061921492	12.80513829459585
2021-04-22_22.00.00	0.3018408	74.55954	5.878050677595955		0.0009265701379124659	316.2566249813905	19.03628973925682	12.91361244297542
2021-04-22_23.00.00	0.2962544	73.55243	5.748347144523887		0.00388587070332366	319.733325889534	20.758599770904393	12.75712892910866
2021-04-23_00.00.00	0.2907312	72.44012	5.6013103180064014		0.005865838992431268	323.68244752121484	24.871897237117643	11.94645385116769
2021-04-23_01.00.00	0.2709164	68.20348	5.25311275316361		0.0012729700541478444	325.485782343308	26.851208177544017	10.923522352281566
2021-04-23_02.00.00	0.2453033	62.54155	4.819340652765728		0.00330869955425255	327.52847253238053	24.726764461773836	10.183948423245226
2021-04-23_03.00.00	0.2262359	58.4243	4.441056630867263		4.954001256469321e-06	325.69997766860206	18.87160078835678	10.26955556763346
2021-04-23_04.00.00	0.2158445	56.38413	4.145989768749813			323.42358940002975	21.05977541496112	9.79221541242947
2021-04-23_05.00.00	0.2078737	54.96175	3.8690340144194812			321.87907548012504	24.747271665821625	9.218903817700323
2021-04-23_06.00.00	0.2136405	56.53612	3.840329673617136			321.2912014292095	32.85425814001476	8.53302951899434
2021-04-23_07.00.00	0.2147913	56.87364	3.814601968468603			322.35596248325146	34.24017531031572	8.439632742630295
2021-04-23_08.00.00	0.2117105	56.25296	3.708349537798785			325.6077489950871	36.41505630637124	8.180033414024876
2021-04-23_09.00.00	0.2003503	53.83641	3.4481377329703533			324.9135030519577	38.654594988973074	7.942623461931134
2021-04-23_10.00.00	0.1924705	52.07916	3.2629162054626497			330.7354101533423	38.764932153176396	7.706886365689627
2021-04-23_11.00.00	0.1744087	47.94502	2.9279555449187784			339.70016376358495	34.26033123946501	7.617865804977043
2021-04-23_12.00.00	0.1766826	48.40336	2.95833787058366			344.24300282864374	37.60112780495814	7.258395895436308
2021-04-23_13.00.00	0.1807614	49.27837	3.0236305980195652			352.32373083221677	40.384826565825676	6.956454711953313
2021-04-23_14.00.00	0.184535	50.09157	3.0833966553983307			361.71962929879413	40.651719657681056	6.7648119150922525
2021-04-23_15.00.00	0.2008061	53.46458	3.4345618811140692			366.0410897722197	40.05159171877823	6.6831396159468
2021-04-23_16.00.00	0.2607225	65.82288	4.609022646363718			362.89206490993	42.89310611105316	6.752582403096255
2021-04-23_17.00.00	0.3363486	80.71287	5.969351123343405		0.00011153100786789122	368.8700684829537	38.22493982616921	7.59714477580485
2021-04-23_18.00.00	0.3886836	90.30284	6.934080234540939		9.248999311933467e-05	369.7693538782194	35.199293245168995	8.43952272072579
2021-04-23_19.00.00	0.4117075	94.54433	7.332964370119963		0.00014841998982858168	357.19752121482804	33.17986835174304	9.21544448325568
2021-04-23_20.00.00	0.4125054	94.94098	7.342244293535166			352.23500074437993	31.724433523708715	9.951179821481048
2021-04-23_21.00.00	0.417363	95.99601	7.419418434199898		0.0004788000717982469	349.3070195027542	29.589410202344908	10.656505219073551
2021-04-23_22.00.00	0.391596	91.82584	6.915969126753821		0.00018941998982858167	341.82890427274083	28.200110966312927	11.23132959513299
2021-04-23_23.00.00	0.3493258	84.41686	6.132895563466659			332.4525457793658	27.089817286243772	11.66426978667073
2021-04-24_00.00.00	0.3282025	80.55371	5.743243485804888			326.62427422956677	26.352053775992154	11.930216964723968
2021-04-24_03.00.00	0.3213007	79.62866	5.604992969754988			322.21936876581805	29.961197497776844	11.915620957700185
2021-04-24_06.00.00	0.3685586	88.72213	6.49453735004637			321.47774304004764	34.37766682342753	11.367553603508327
2021-04-24_09.00.00	0.3837983	91.82037	6.814966942890477			311.9129075480125	36.36292258210189	11.95209103724261
2021-04-24_12.00.00	0.3606558	87.36714	6.500335058485655			310.33117463153195	35.895484490980024	11.858321999969348
2021-04-24_15.00.00	0.3514596	85.35731	6.5297753313189935			311.7249143963079	35.65925882917589	11.812141268395578
2021-04-24_18.00.00	0.3809703	90.79457	7.2161366559966496		0.0005752819576988661	308.4006252791425	30.699436621456123	13.556296379050593
2021-04-24_21.00.00	0.3986828	94.45152	7.632841714781463		0.0032210189367876266	308.37799612922436	22.58203622877477	16.416620001486308
2021-04-25_00.00.00	0.3590698	87.51867	6.8217249528824		0.0025570099021748885	309.81096471639125	21.57090620764461	17.247471385842402
2021-04-25_03.00.00	0.3271185	81.30837	6.192494091602597		0.01200829568911359	324.42076075629	27.297469198242016	15.858245677595107
2021-04-25_06.00.00	0.2969075	74.98174	5.730110389804649		0.0016083600083764622	330.77560666964416	24.155137954927877	16.024922663459904
2021-04-25_09.00.00	0.2250117	60.01782	4.223600682083346		0.0008377398510186376	329.7504838469555	22.115615589615448	15.236419896632697
2021-04-25_12.00.00	0.1777096	49.26706	3.3107607622580546		2.4322000179495618e-05	322.3309140985559	18.68065204584526	14.973791029437109
2021-04-25_15.00.00	0.1557979	44.13535	2.8697861010560324		7.423998564035061e-06	323.7011686764925	14.940826816405664	14.903351164792127
2021-04-25_18.00.00	0.1954498	53.49345	3.607131959194663		0.00010412071080264457	327.1774229566771	17.34194652985658	16.19192029929752
2021-04-25_21.00.00	0.2135126	57.67738	4.017081999581176		0.0002741999880336255	329.4258969778175	13.229080050244557	18.275754938814316
2021-04-26_00.00.00	0.2200553	59.23439	4.126370897777246			329.8067217507816	14.034699347031598	18.345300866841512
2021-04-26_03.00.00	0.1561573	44.56967	2.844332126723906			326.86411344350154	16.693011280056734	16.59892990693453
2021-04-26_06.00.00	0.1360772	39.62641	2.459082179076794			324.58054190859013	12.437426726620904	15.726318258634535
2021-04-26_09.00.00	0.1207116	35.51631	2.225258024949891		0.0004435899123463069	324.08433824624086	10.538210147284781	14.83841517763392
2021-04-26_12.00.00	0.1573333	44.19013	2.966188111406946		0.0060934992670595624	327.0087464641953	12.74829944551448	13.609416593124593
2021-04-26_15.00.00	0.2078538	55.75949	3.9056331707900798		0.006255263708977772	328.28208277504837	22.685164209778623	11.913643561126037
2021-04-26_18.00.00	0.1967967	53.27198	3.6759834864032066		2.9140000598318723e-05	334.8630713115974	21.444661974311625	12.673168342549332
2021-04-26_21.00.00	0.1863994	50.13556	3.7455230801447934		0.010462317886738265	335.5361396456752	11.875866818838254	13.09466160700299
2021-04-27_00.00.00	0.2400143	60.97509	4.97200466688605		0.06976100158554462	331.11504391841595	19.990197790645425	9.849729286485115
2021-04-27_03.00.00	0.2232661	57.0665	4.698525144344392		0.03231333951596015	330.39143218698825	22.50709841777933	8.480186887374145
2021-04-27_06.00.00	0.2992441	73.11386	6.024115236186317		0.0028859098932001075	339.80895489057616	20.497075451086648	6.6653458997228086
2021-04-27_09.00.00	0.333329	79.8119	6.400317108923924		0.13769440871152064	335.3839511686765	58.03570287666011	4.417675928733274
2021-04-27_12.00.00	0.3109714	75.43283	5.9831244203787355		0.01647257905286146	335.8837650736936	55.69321166534862	4.312318173949791
2021-04-27_15.00.00	0.3522291	83.20555	6.732410925299907		0.0003120390702127023	339.8899434271252	60.70204390797351	3.2604593761288925
2021-04-27_18.00.00	0.4070534	93.5506	7.571750381428187		0.002024500852604182	333.6561336906357	66.6161292883161	4.413677709040655
2021-04-27_21.00.00	0.3160312	77.09854	5.842597301582553		0.0005170000299159361	334.19562304600265	37.16438178488856	7.3665382624285485
2021-04-28_00.00.00	0.2183219	57.1382	4.066763394860442		0.0058014987884045825	329.792913503052	25.9856571351381	7.962072731151579
2021-04-28_03.00.00	0.1853335	49.84353	3.473177371585844		0.0018923409220091543	326.4630043174036	30.375385461207053	6.22179992768713
2021-04-28_06.00.00	0.1557135	42.88752	3.053869626349957		0.00017565001346217128	323.2629522108084	25.670637629132585	6.412692594213979
2021-04-28_09.00.00	0.1533517	42.22819	3.103395458760882			315.76857227929133	23.26316407626601	6.213354300670801
2021-04-28_12.00.00	0.1776104	47.80726	3.6004397642624224			310.6240509155873	24.203736300711856	6.297650194873938
2021-04-28_15.00.00	0.1834878	49.33882	3.715059682292757			313.7771326485038	20.56791110870417	7.537204299570249
2021-04-28_18.00.00	0.1779695	48.36423	3.535979896490861			311.07023224653864	18.831746826022886	9.648776154563336
2021-04-28_21.00.00	0.2079072	55.29165	4.188715708858108			308.776239392586	12.972007093029	13.95541187223074
2021-04-29_00.00.00	0.2221878	58.75116	4.475905704969037			308.2552478785172	11.356103768023273	15.666746226655448
2021-04-29_03.00.00	0.2333555	61.17509	4.776411284291141			307.76488759863037	11.96605434567281	15.450673673398285
2021-04-29_06.00.00	0.2516601	65.09362	5.16690100816705		0.00014380001196637448	307.45533720410896	12.709980857247318	15.179457641769716
2021-04-29_09.00.00	0.2611242	66.95465	5.4034433242588324		0.009794199299967093	306.0840032752717	10.86404741899294	15.938494178216786
2021-04-29_12.00.00	0.2936952	73.39866	6.1948993328746225		0.014034600771831154	306.12695399732024	10.860421400267281	16.658185222545853
2021-04-29_15.00.00	0.3253653	79.61306	6.9107817034134085		0.028086101056032545	307.77236861694206	11.839328657632135	17.124925440745756
2021-04-29_18.00.00	0.3711904	88.26072	7.902408232865647		0.0528295988272953	308.5062900104213	12.764976134447354	17.406472117169983
2021-04-29_21.00.00	0.4075484	95.4216	8.655398330690758		0.00276345798306758	303.75163763584936	11.834729716844116	19.624926978466533
2021-04-30_00.00.00	0.4104365	96.45723	8.660178897298591		0.0005173901337242349	306.8002456453774	11.41498476564383	20.755666098558606
2021-04-30_03.00.00	0.4139701	97.4465	8.631767732671193		1.101199928201753e-05	309.3395489057615	12.250305576334874	19.701897730872417
2021-04-30_06.00.00	0.4249971	99.51699	8.821844616627276		0.0004001878720794567	306.2054860800953	12.524697566391035	18.641786882569022
2021-04-30_09.00.00	0.4373629	101.5702	9.112579651180184		0.006709100427797887	304.09546672621707	13.209150617033373	17.897152610593423
2021-04-30_12.00.00	0.4913325	110.1971	10.41006970413139		0.028132599395698087	306.55154831025754	13.76086778972357	17.238375598529956
2021-04-30_15.00.00	0.4901508	109.8751	10.333637478684894		0.0028245140156161184	308.53770284353135	14.508404420635536	16.80612744401344
2021-04-30_18.00.00	0.5042556	112.4761	10.53596194692913		0.001101963981212792	310.38860354324845	16.388764813588487	17.842023717394397
2021-04-30_21.00.00	0.5155918	115.0482	10.476483082538067		0.0012640610883417596	309.0948712222718	16.5180249337499	19.627338964228613
2021-05-01_00.00.00	0.5297039	117.6155	10.5364765010321		0.0035426810662039666	308.87743784427573	17.55018216747292	18.999250243640518
2021-05-01_03.00.00	0.5615877	122.8844	10.976695485685225		0.010106390043976426	311.72115527765374	18.59533868096121	16.98926814772301
2021-05-01_06.00.00	0.6944774	140.4621	13.999964100876538		0.12628910760762257	310.14098555902933	20.362301729727836	15.641560069956085
2021-05-01_09.00.00	0.6021186	128.1083	11.641218176922846		0.0445673856463338	305.02501116569897	25.807978337731804	14.763610531695633
2021-05-01_12.00.00	0.6179924	129.7972	11.99265563765818		0.055660005384868524	311.4258969778175	20.338364061447805	14.453305049227424
2021-05-01_15.00.00	0.3001263	75.63254	5.697020372752565			335.1311597439333	19.327681068036195	13.436897524376434
2021-05-01_18.00.00	0.2768854	70.23819	5.464615430639902			328.12706565430994	22.11417420281601	14.396369311180308
2021-05-01_21.00.00	0.3212536	79.46554	6.439611691147874		1.977600143596494e-05	326.3578606520768	15.97113805779812	16.591438019261147
2021-05-02_00.00.00	0.3590389	87.10012	7.206763993179167		0.0029582998773446615	315.1652523447968	17.776664211796742	16.806176732954498
2021-05-02_03.00.00	0.3648841	88.12226	7.383294941215185		0.0011883399646991952	310.2216763436058	19.755628987355337	15.590016276292545
2021-05-02_06.00.00	0.4332714	100.3921	8.861707601639392		0.013225778562240104	304.2194804228078	23.512752698563393	15.41388157897012
2021-05-02_09.00.00	0.4717406	106.8823	9.704541239118079		0.00027082998773446615	299.25718326633915	24.046673448165436	15.333237112898985
2021-05-02_12.00.00	0.5020557	111.7711	10.26676040326682			296.4608083966056	24.7177113320313	14.710064183712632
2021-05-02_15.00.00	0.5092817	112.7112	10.421503574954377		0.0006058001017141832	296.3214232544291	23.98967642529434	14.420892068414446
2021-05-02_18.00.00	0.5393981	117.5357	10.976354444012324		0.00019281628623567774	294.508858121185	22.466533813528635	15.682443165028076
2021-05-02_21.00.00	0.4673078	106.4568	9.338747120591139			301.5846732172101	19.71615722390845	18.019034067930306
2021-05-03_00.00.00	0.3674239	89.62713	7.001588536213241		7.448200556436414e-05	305.5311895191306	18.59781391227835	19.049247372804132
2021-05-03_03.00.00	0.3507759	86.9697	6.439587758398899			310.1649545928242	23.6174490466377	17.817501906344944
2021-05-03_06.00.00	0.2867703	74.1332	5.292392377419451			310.63238797082033	22.31102072828814	17.785428057152444
2021-05-03_09.00.00	0.3099965	78.55307	5.778906273371825			308.55340926008637	20.411895250653117	17.735083897067398
2021-05-03_12.00.00	0.2841596	72.89448	5.3778083585125795			309.0830728003573	18.97528838081582	17.136868115703464
2021-05-03_15.00.00	0.2901793	73.99346	5.524342597301582			312.08880452582997	23.021525210228724	16.078116522298103
2021-05-03_18.00.00	0.3340807	82.98097	6.310844526879468			314.2843531338395	21.59271007080619	17.20523667353632
2021-05-03_21.00.00	0.3621661	88.56813	6.937445777365602			312.62524192347774	16.490850565824342	19.319487253376906
2021-05-04_00.00.00	0.3490908	86.32812	6.725341789571304			309.8228747952955	14.569787867164418	20.565829050741343
2021-05-04_03.00.00	0.3194873	80.409	6.133775091991504		0.0007038301373141473	311.6645824028584	16.583262631873872	19.36308942596827
2021-05-04_06.00.00	0.3127634	79.07495	6.008355520986028		7.2360008376462135e-06	309.1964046449308	18.316711215261023	18.476482758814484
2021-05-04_09.00.00	0.2535115	66.25917	4.9903969844736285			302.96743337799614	12.433586300154309	18.36053717352587
2021-05-04_12.00.00	0.227567	60.64719	4.46490860681485			299.7135998213488	12.317581911619257	18.069223028600334
2021-05-04_15.00.00	0.2409922	63.6772	4.698363598288808			301.0833705523299	13.640804481135042	17.24073099439704
2021-05-04_18.00.00	0.2802693	72.36148	5.372632901546654			303.9156989727557	20.168670473651808	17.758665126638448
2021-05-04_21.00.00	0.3103589	78.83588	5.979600323092111			302.27024713413726	15.014125490994262	20.275281894989178
2021-05-05_00.00.00	0.3234483	81.52108	6.316022975439016			298.6594089623344	13.659285652921481	21.351085180585244
