date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_02.00.00	1.28856	207.0088	20.12393873216262	0.10546899213210877	0.014816220420618063	316.75156319785617	23.760665895687882	26.254025030948014
2021-06-29_03.00.00	1.547659	223.8103	21.1952104586113	0.18721730936069644	0.0698733359260478	316.5449977668602	35.31058639626078	23.53212593642735
2021-06-29_04.00.00	1.35392	212.1065	21.476554880784995	0.09100050857091571	0.04052864450892991	316.10075182373083	38.74149595656443	22.823827092934437
2021-06-29_05.00.00	1.212052	201.3781	22.069518652586233	0.01925800101714183	0.017669306249439076	316.72915736191754	39.82492428562941	22.193717570883393
2021-06-29_06.00.00	1.192569	199.5628	22.448544589702934	0.002293495377987854	0.005245041433571664	316.07964865267235	38.52521211093069	22.296471738510263
2021-06-29_07.00.00	1.224541	202.1321	21.55691207706345	0.03138289406766984	0.010105034852065695	315.6526351049576	39.21318574936191	22.14066440188708
2021-06-29_08.00.00	1.123225	193.8467	20.898187094265115		0.0014788972985909593	311.5077043322912	44.06421214273576	21.28584409324668
2021-06-29_09.00.00	1.135059	194.7211	21.143422981422205		0.0008777999820504382	311.7698377251749	44.27736082878768	21.097880938724927
2021-06-29_10.00.00	1.089426	190.571	20.292320579172525		0.0006822000179495618	310.39820604436505	44.37652780780303	20.93049956965831
2021-06-29_11.00.00	1.093701	190.8813	20.199868369880637		0.0007250001495796811	310.31144856334674	44.730908169817376	20.72740184479028
2021-06-29_12.00.00	1.128797	193.9055	20.728614592993686		0.0001288000119663745	309.7285246389757	47.5079677950271	20.21219435386797
2021-06-29_13.00.00	1.167233	197.1701	21.25600263260239		0.0007214000658150596	310.7654086645824	54.2677407457182	19.042749604782784
2021-06-29_14.00.00	1.170858	197.3921	21.130245011517633		0.0036617644419182096	311.1286288521662	59.37515853724173	18.201583821742247
2021-06-29_15.00.00	1.12047	192.983	20.257259101923594		0.0074620007778143415	307.84825815096025	59.526932626517244	18.196905476829272
2021-06-29_16.00.00	1.081881	189.4238	19.621315104556196		0.0031100008974780866	305.6857227929135	61.077039496623186	18.23659502157858
2021-06-29_17.00.00	1.077837	189.1464	19.530816405899422		0.00024259999401681274	307.62784725323803	57.63136778564524	19.047769934710118
2021-06-29_18.00.00	1.095871	191.1298	19.711006072935053		1.5058001017141831e-05	306.5857153491142	51.74223255348971	20.18025972593398
2021-06-29_19.00.00	1.115343	193.2089	19.96968319023544			307.7754205746613	46.627666526020406	21.25761062804054
2021-06-29_20.00.00	1.170067	198.121	20.71327370090047	0.006577850240823286		310.11645824028585	41.348085750692945	22.334069469830922
2021-06-29_21.00.00	1.245558	204.3785	21.059846830406556	0.03487776348460825	6.728001316301193e-05	311.40743635551587	36.8503264853336	23.322446358280843
2021-06-29_22.00.00	1.361283	212.9492	22.01014748556556	0.06384943309300865	0.00019022000179495617	313.27672323954147	35.09003275468791	23.862202944590138
2021-06-29_23.00.00	1.927382	243.0699	22.47087085290334	0.28467678822508746	0.0007032769916534538	309.82957421467916	40.00276707760401	22.82267906392201
2021-06-30_00.00.00	1.661821	230.9608	23.098973883387682	0.1639250007478984	0.002353119932988303	306.56174631531934	42.12596265036009	22.37009664901052
2021-06-30_01.00.00	1.341764	211.7912	23.32022317288419	0.022883698806354144	9.245400424806294e-05	305.5327899359833	42.33538552082097	22.39620836240283
2021-06-30_02.00.00	1.497806	222.0502	23.62864151733628	0.07938430011667215	0.009899999999999999	307.3116718773262	45.92931810235135	21.785190444082673
2021-06-30_03.00.00	1.338266	211.1454	24.27977383552218	0.0012184700990217488	0.19514392556915067	305.1510346881048	50.480750219695224	21.00022618733351
2021-06-30_04.00.00	1.432011	217.4651	25.375809973973134	0.005969276333502856	0.2732768719897089	305.7774304004764	57.200698391365215	20.012860878812717
2021-06-30_05.00.00	1.567643	225.3475	27.01799443563586	0.026383420588147306	0.13161480240524126	307.0206937620962	63.47535935435591	19.045220864014993
2021-06-30_06.00.00	1.578453	225.8705	27.64343494779669	0.016521000987225896	0.02902358871570886	306.27244305493525	66.48984603232486	18.587970180182992
2021-06-30_07.00.00	1.700274	232.2262	28.363463667095463	0.04348780925599066	0.00807396416070841	307.0378517195176	69.26743941036706	18.128447750573173
2021-06-30_08.00.00	1.517896	222.1285	27.268989140515153	0.0003120079576390343	0.010383950100218385	305.834152151258	67.76004998806864	18.17031615728598
2021-06-30_09.00.00	1.400725	214.7252	25.557351841325872		0.005244155921859574	303.8241774601757	65.39482910108438	18.3341130467536
2021-06-30_10.00.00	1.426139	216.1881	25.82621234331528		0.02801260657552278	303.9154384397797	68.93353532532875	17.70444920860666
2021-06-30_11.00.00	1.395159	213.9143	25.60611780895683		0.03210754779070811	303.32250260532976	69.38065690967522	17.59820463439894
2021-06-30_12.00.00	1.403388	214.3237	25.789361893080443	0.0003906001136805576	0.02486880067011697	301.34379187137114	72.36602708215759	17.167141958149045
2021-06-30_13.00.00	1.437609	216.5739	26.06855236784635	0.00033280013163011936	0.00680826278158375	302.0317478040792	74.96212216312692	16.774580662354538
2021-06-30_14.00.00	1.437774	216.6261	25.895886558769856		2.078500014957968e-06	302.2116644335269	75.59235263769722	16.662196625805677
2021-06-30_15.00.00	1.488258	219.8397	26.451126334998655	0.000340799952134502	4.834729410356897e-05	301.61046598183714	78.84624926678171	16.335216055805006
2021-06-30_16.00.00	1.520732	221.8468	26.97982170102013		0.00012091198731564304	300.8929209468513	81.82516542811267	16.283650218163984
2021-06-30_17.00.00	1.567684	224.7577	27.656846262003768	0.0028940000598318724	0.0013873201304334818	302.06900401965163	79.56666764054044	16.884737168395816
2021-06-30_18.00.00	1.678216	231.277	28.520872348700152	0.024211918508989738	0.0017723454093995872	303.555195771922	72.80973238812476	17.980653791973168
2021-06-30_19.00.00	2.211973	253.6754	29.455799204236094	0.20830283902234717	0.0010217488856313758	302.251228226887	67.5298774950276	18.80782887101293
2021-06-30_20.00.00	3.075656	271.5408	30.47141532294253	0.5269255392347503	0.0031508959822897655	300.62725174929284	66.38701363436641	19.06543093895749
2021-06-30_21.00.00	4.021128	279.5393	31.082149160857988	0.888804858348042	0.005600400873545338	298.339065058806	68.05839136653708	18.835569718020906
2021-06-30_22.00.00	4.812644	281.7016	31.772399557244146	1.2047117599545276	0.03779516558470697	297.15631978561856	72.12629912782941	18.16333637107789
2021-06-30_23.00.00	4.743934	280.6119	32.27301283393663	1.20625003739492	0.27102097107128964	298.70660264999253	74.64852257289341	17.722664634315663
2021-07-01_00.00.00	2.599872	261.5889	30.938133843898644	0.36433242588326803	0.2638631046758608	302.82730385588803	72.95016752379216	17.76808248478511
2021-07-01_01.00.00	1.807266	237.2903	29.20921410835552	0.07987698567026655	0.057813504053609355	304.3716316808099	73.24255279876947	17.64833019983422
2021-07-01_02.00.00	1.800307	236.9226	29.952613157028747	0.051514494271098214	0.053326891435067456	303.21970373678727	76.28100224439447	17.266481239515542
2021-07-01_03.00.00	2.047126	246.737	30.8943369132737	0.13818200855595775	0.28129188978969094	300.7202620217359	71.66610213760991	17.799947480778712
2021-07-01_04.00.00	1.974635	244.3644	29.46025667873276	0.14236081610674006	0.09608600831663026	299.2430772666369	65.53101489414958	18.508645628975955
2021-07-01_05.00.00	2.096889	248.5406	28.792868040805335	0.20528659466898014	0.04369186585694199	297.19815393776986	69.3851086819564	18.049475973328413
2021-07-01_06.00.00	2.478817	258.7676	29.6995363029886	0.3403233912705298	0.03778008795285248	294.8938142027691	73.00104551045513	17.66415095099245
2021-07-01_07.00.00	2.170354	250.6139	29.152819576988662	0.2230440063421785	0.02707600143596494	293.44149173738276	72.54692262960003	17.690595571759104
2021-07-01_08.00.00	1.662863	230.4813	28.560172914111345	0.021123101085948483	0.0028047599246118406	293.99471490248624	72.75314859171475	17.658913630402026
2021-07-01_09.00.00	1.623118	228.3625	28.831202321476653			294.50148875986304	74.55615850236966	17.410549876316168
2021-07-01_10.00.00	1.665892	230.4439	29.598890118766263			294.3808247729641	77.08645453502885	17.02788704960176
2021-07-01_11.00.00	1.643097	229.2317	29.059736141442546			293.05154831025754	80.425860554925	16.612286130186874
2021-07-01_12.00.00	1.616618	227.8427	28.619768450653666			293.51284055381865	80.4171373488414	16.566199849156362
2021-07-01_13.00.00	1.586045	226.2433	28.32662518323511		3.962000777814342e-06	293.6974839958315	76.80036455571583	16.95248341268325
2021-07-01_14.00.00	1.602511	227.0803	28.488260986627576			295.66242370105704	77.01761220725204	16.91575339023916
2021-07-01_15.00.00	1.636176	228.883	29.007380261465283		7.59859993418494e-06	295.44350156319786	77.1204064153798	16.9438426032159
2021-07-01_16.00.00	1.617234	227.9628	28.734732401950517		0.00010088999910252191	294.5345020098258	75.54366771644027	17.237946063924596
2021-07-01_17.00.00	1.637965	229.1872	29.09745415382774	0.00012877999820504383	0.0012641804529272744	295.6693464344201	77.49775170307645	17.410978093084225
2021-07-01_18.00.00	1.711239	233.1843	30.241541269034016	0.0013289999102521913	0.006218844048224489	295.16193985410155	73.53841874197353	18.201079533250095
2021-07-01_19.00.00	1.920105	243.2126	30.931432674185537	0.06887979776827115	0.0034777545098273847	292.52262914991815	68.92348945101513	19.04364732694353
2021-07-01_20.00.00	2.575032	263.8683	31.785921560415233	0.30243964459867767	0.0014097813145062374	291.73786660711625	65.65831046512676	19.581799042575312
2021-07-01_21.00.00	2.552717	263.3098	32.49289496514793	0.2799285906602447	0.0026514398540102312	292.1504764031562	67.48134385477687	19.449240245936835
2021-07-01_22.00.00	2.219459	254.3897	32.57567236066652	0.15165743261435366	0.0041899991025219135	291.36980794997766	67.72078957576589	19.457519528729563
2021-07-01_23.00.00	2.11315	250.866	32.69096837885541	0.11151999880336255	0.005750958805755826	292.39772219740956	67.67733135085403	19.532946846542018
2021-07-02_00.00.00	2.033485	247.9953	32.51841325874293	0.08905989170431088	0.01161076973703892	292.49832514515407	66.01107461094315	19.81252774083771
2021-07-02_01.00.00	1.958312	245.232	31.977772459389115	0.07419840248900589	0.025857280043078943	292.90777132648503	64.12941021870243	20.110642366649927
2021-07-02_02.00.00	2.085948	250.0908	31.89314027582493	0.12343234511024022	0.0018496098961917013	293.1564314426083	64.49416858935861	20.15661887965001
2021-07-02_03.00.00	1.81986	239.4161	31.797439195859635	0.02045463846591079	0.009595398929009484	292.72897126693465	64.89629853941854	20.142537103152335
2021-07-02_04.00.00	1.738203	235.7592	31.002782182068387	0.006545998743530679		292.7443799315171	64.75440585030404	20.172386719990925
2021-07-02_05.00.00	1.748159	236.2293	31.182876118108116	0.0068519998803362545	0.00015655781254674363	293.19629298794104	63.055658606308874	20.38721535053304
2021-07-02_06.00.00	1.78437	237.9015	31.816316151613965	0.00579200047865498	0.0015777063451700721	292.97837576298946	62.128841532796145	20.526430015001438
2021-07-02_09.00.00	1.798855	238.441	31.959374158614295	0.00409600023932749	0.013373641068597241	293.22714753610245	67.57733256948144	19.65981476863311
2021-07-02_12.00.00	1.867627	241.1623	33.11128728273551	0.006121659137822718	0.08610291082059413	293.4437248771773	70.3942168709487	19.24565581874583
2021-07-02_15.00.00	2.033867	247.361	33.98402489005893	0.05244499955126096	0.5206856732581446	297.43415959505734	74.017902609771	18.705204505597123
2021-07-02_18.00.00	1.830913	239.4632	32.22855775271487	0.028018999611092832	0.1217499027732073	296.4507220485336	67.1185955304517	19.326013352192263
2021-07-02_21.00.00	1.788205	238.3214	32.31142489604212	0.004588688784515511	0.0007861869147694977	293.1049947893405	62.74461940202699	20.759083790395096
2021-07-03_00.00.00	2.166796	253.3364	33.24118227779938	0.13817665360337453	0.40023693421485623	293.3139422361173	55.715473565416765	22.02810053213244
2021-07-03_03.00.00	1.670682	231.8849	31.22248481766237	0.002655540132228438	0.5718341460496006	293.84483400327525	53.98213851612376	20.99171933577776
2021-07-03_06.00.00	2.144519	251.184	32.22607473000867	0.17111589433691327	0.3107900798755497	294.8746836385291	52.45924173410604	21.193592093370512
2021-07-03_09.00.00	2.075901	248.728	31.865378287013492	0.15052499476471115	0.09894100577377568	294.17980497245793	56.2873501128043	20.28299371974265
2021-07-03_12.00.00	2.30729	255.9237	33.279145600861575	0.19815699883327847	0.024410201334250755	292.55467470596994	59.777241284288515	20.04162689527078
2021-07-03_15.00.00	1.941955	243.9497	31.774254345289734	0.08934208873066683	0.011741514344691416	294.9368021438142	62.668501749591606	19.598108451901226
2021-07-03_18.00.00	2.044921	247.9499	31.70227660274628	0.12820300954318364	0.003136931223262632	293.49147684978414	66.79640529922278	19.60641854057326
2021-07-03_21.00.00	1.857104	241.4939	32.689442666108235	0.02252550931881413	0.0004057743740090346	291.3252568110764	61.34717275155045	21.090151462311212
2021-07-04_00.00.00	1.78246	239.1534	32.05995153618333	0.0043944894845484184	0.0009651999880336254	288.1421765669198	54.96356476141917	22.66051908924271
2021-07-04_03.00.00	1.85304	242.6336	32.536931223262634	0.011315999042690041	0.0011514299817512788	290.8483325889534	56.065347684715064	22.72346855816926
2021-07-04_06.00.00	1.724033	236.3802	31.395817752116553	0.0018259999401681274	0.0012369500703024502	290.7683861843085	55.313672701568045	22.689705987038792
2021-07-04_09.00.00	1.670358	233.7643	30.010679989230262	1.9814000658150595e-06	0.0005122700212403147	289.27359684382907	55.520247077747015	22.34971642567507
2021-07-04_12.00.00	1.650034	232.6034	28.906734077242945		3.962000777814342e-06	288.23756885514365	60.89277312269624	21.330930232882963
2021-07-04_15.00.00	1.567274	228.062	27.10946241062614			288.3873380973649	65.60446214592206	20.660030318373686
2021-07-04_18.00.00	1.561226	228.1189	26.908253806802882	6.340000598318724e-05		286.3769167783237	62.83154168393924	21.707654390779794
2021-07-04_21.00.00	1.956659	247.8107	28.35185329224878	0.12259745116223411	9.906001136805575e-07	285.6634286139646	49.590218881373154	23.932012834575175
2021-07-05_00.00.00	1.82515	242.7682	26.681706405001943	0.1119600023932749		287.02009825815094	45.40933327649395	24.84339971929319
2021-07-05_03.00.00	1.530554	227.326	24.864872707691386	0.030599994016812754	0.0030897986657492443	291.01522256959953	56.64753978587168	22.896389983399672
2021-07-05_06.00.00	1.376537	216.8608	24.410916325126394		0.0005245998743530679	294.9805716837874	59.95396303814476	22.0738177636091
2021-07-05_09.00.00	1.378222	216.4644	24.598764471834144		0.0005054001256469321	293.2241327973798	56.267062387966966	22.128617803037514
2021-07-05_12.00.00	1.377573	216.1979	24.492434259730157		1.9814000658150595e-06	290.0387077564389	60.47064207352161	21.311127309827555
2021-07-05_15.00.00	1.406022	217.8768	24.686540820294972			290.2738945958017	69.89370502124522	20.023349221152387
2021-07-05_18.00.00	1.413007	218.6305	24.536673946211145			291.679358344499	69.80649814975214	20.64147709194225
2021-07-05_21.00.00	1.505357	225.4814	25.66109133335328	0.003971998683698806		292.81695697483997	53.88522031735932	23.269181530579033
2021-07-06_00.00.00	1.39681	219.0003	24.041218176922847	0.00026040000598318724		290.5766711329463	48.629050031651985	24.30687165168672
2021-07-06_03.00.00	1.443169	222.0548	24.532737009004695	0.002531999880336255		290.7699121631681	55.91213277407817	23.336459273652622
2021-07-06_06.00.00	1.412555	219.9998	23.6605348969396	0.0026159999401681273		291.7648131606372	65.38114831008775	21.96521218855338
2021-07-06_09.00.00	1.24309	207.0942	21.590014060490024			292.7670835194283	64.09303983051649	21.851198476357865
2021-07-06_12.00.00	1.419767	219.6253	24.17894815568253			291.7473946702397	67.61231115032393	21.192936379103912
2021-07-06_15.00.00	1.358016	215.1028	23.601023125018695			292.42593419681407	70.27107337388009	20.753956166691808
2021-07-06_18.00.00	1.576395	229.3737	26.60101415023783	4.5580010171418314e-05		290.0713115974393	72.71089952358929	21.18961374268207
2021-07-06_21.00.00	2.547438	265.8191	28.74061985819846	0.3443219553055913	0.0029473539354414094	290.5212520470448	54.98662955079909	23.920176530842184
2021-07-07_00.00.00	2.531638	264.7804	29.546851347712924	0.3377521165524875	0.36834923863942326	291.3241402411791	55.729164496833555	23.228670961426133
2021-07-07_03.00.00	2.539227	264.8816	31.249349328387233	0.29726699973075654	0.045546055583809496	288.9957942533869	61.59284919876647	21.808319128466678
2021-07-07_06.00.00	1.467005	222.3129	27.011344123014325		0.07587465222724145	292.2510793509007	55.640602678792625	22.231588644808937
2021-07-07_09.00.00	1.388582	217.331	25.265937715020794		0.00010022000179495616	292.0711999404496	50.633266443691056	22.90294698947264
2021-07-07_12.00.00	1.437655	219.9869	25.858324109252997		3.0119992820175306e-05	294.38562602352243	48.75623901634065	21.700839980596527
2021-07-07_15.00.00	1.498285	224.0108	26.836024770395188		9.136000837646213e-06	295.83110019353876	59.14562280870054	21.279628913741078
2021-07-07_18.00.00	1.454159	221.3727	26.067083495377986			296.4223239541462	60.27378754436769	21.822705369985044
2021-07-07_21.00.00	1.496714	225.0822	26.33397253717055	5.944000358991234e-06		297.7954443948191	48.675518917113294	24.111491465726147
2021-07-08_00.00.00	1.406959	219.7605	25.094019804349777			298.548347476552	42.68763794750483	25.35698084961723
2021-07-08_03.00.00	1.451496	222.951	25.729530020641995	0.0005427100846620994		297.4351272889683	41.700353079951334	25.78470431518201
2021-07-08_06.00.00	1.320385	213.0072	24.543144763215366		7.925999940168127e-07	294.8118207533125	50.29256862409727	23.372780060381103
2021-07-08_09.00.00	1.392298	217.5845	25.742259251503278			293.2651481316064	40.97433276275646	24.318519939247835
2021-07-08_12.00.00	1.205256	202.3996	23.033825949083077			293.96248325145154	39.7032242279502	23.394979746394142
2021-07-08_15.00.00	1.235617	204.6538	23.55404613037365		1.4358001017141832e-06	293.7769837725175	41.966489335721604	22.66424116235521
2021-07-08_18.00.00	1.268787	207.9042	24.237541508361502			295.5146642846509	46.163225479295185	23.16684011700744
2021-07-08_21.00.00	1.160014	199.1654	22.58915248152691			293.12580020842637	36.755769973093834	25.606446478541102
2021-07-09_00.00.00	1.233907	205.7902	24.091704310886406			292.4143218698824	28.99907585462112	27.437010007020433
2021-07-09_03.00.00	1.440706	221.1213	26.71274119723577	0.016010000897478085	0.00018300200436772667	289.7930995980348	30.160949011390976	27.401445045444632
2021-07-09_06.00.00	1.507906	225.3907	28.164187632751965	0.003840939958716008	0.003839001406049002	292.9567887449754	41.90946842645503	25.057059150522548
2021-07-09_09.00.00	1.446591	221.5756	26.89684386872887	0.000693499865378287	0.0064452478535315764	295.2117760905166	39.898686771669894	25.03336439529778
2021-07-09_12.00.00	1.619217	231.6731	26.105471624734495	0.07504463457683908	0.00034861997786220716	295.431554265297	42.934554187799435	24.235641285635552
2021-07-09_15.00.00	1.280723	209.7072	23.555676548897598			296.42299389608456	48.85265882567441	23.17614898388007
2021-07-09_18.00.00	1.280805	210.3248	22.99418434199898			297.00833705523297	54.09733218916615	23.464570028250023
2021-07-09_21.00.00	1.363941	217.3076	24.142304125407605	8.440000598318724e-05		293.18006550543396	41.08623504620815	26.21059615205428
2021-07-10_00.00.00	2.427059	263.0581	30.32611362072576	0.3097116103748467	0.03161674694109552	288.45209915140686	43.342425464852965	26.132785122651455
2021-07-10_03.00.00	5.922922	285.7752	39.13504053609358	1.535756125287941	0.9968839560834056	290.68442012803337	78.0334268893074	19.82046247481287
2021-07-10_06.00.00	1.391546	217.7471	26.32521614263918		0.1257820025727705	294.8546970373679	46.86490815431331	23.320186288104026
2021-07-10_09.00.00	1.467033	223.1105	26.660801148771952		0.010005570347324019	291.6750409408962	53.94610325049083	22.46240411359662
2021-07-10_12.00.00	1.531547	226.6736	27.286056182128217		0.002251999880336255	295.0026425487569	61.32055290481588	21.47579772626176
2021-07-10_15.00.00	1.675002	234.1123	29.5316869596434		0.0001417400005983187	295.9761426231949	72.47270465597516	19.98173721343869
2021-07-10_18.00.00	1.843425	242.0226	31.454064079935378	0.006223178867382655		291.5611135923775	82.04522723823295	19.63729544870705
2021-07-10_21.00.00	6.40545	286.1788	39.18030334759326	1.733160618661561	0.8809800460705417	288.50640166741107	83.75091134782683	18.670961399516727
2021-07-11_00.00.00	2.327175	257.4891	33.44562778592156	0.17324902025308883	0.34958386932719054	288.91499181182076	84.35968058056338	18.094226577236896
2021-07-11_03.00.00	1.985479	246.6976	34.5566458252311	0.014406001136805575	0.024686549795075834	291.868021438142	76.86478143703386	18.324464753025836
2021-07-11_06.00.00	1.923727	243.7838	33.96568642115655	0.004464160708409369	0.006851901157746731	293.60923775495013	80.05299034574321	17.611232877527243
2021-07-11_09.00.00	1.85441	240.6636	32.09920124450294	0.009032300236335895	0.0024043399048673227	292.3302813756141	87.13377023124	16.81293366230284
2021-07-11_12.00.00	1.828027	239.3429	32.11742004966045			293.53781450052105	90.05597601050722	16.551887814485326
2021-07-11_15.00.00	1.785229	237.3739	31.857959134831123	4.980001196637448e-05	6.236000837646214e-06	289.6535283608754	84.72425250699942	16.87642439119776
2021-07-11_18.00.00	1.758939	236.7705	31.195560475065065	1.9814000658150595e-06		290.30247878517196	81.50815807410623	18.265217474886526
2021-07-11_21.00.00	2.16792	254.37	32.56095372004667	0.11756325724713555		289.2778398094387	64.65033756622283	21.201092901689435
2021-07-12_00.00.00	1.664498	233.6619	29.474631286086098			287.9924445436951	60.26229691734372	21.9685124827119
2021-07-12_03.00.00	1.722287	236.0246	29.00101115864421	0.06095201483830437	0.02882599994016813	285.25037218996573	61.46686165947549	21.60297735694644
2021-07-12_06.00.00	1.542923	226.9283	27.679833667394618			288.8024415661754	67.0107970320552	20.672552481180674
2021-07-12_09.00.00	1.415047	219.0062	25.216319143207585			292.22647759416407	64.73521480892371	20.786402978624608
2021-07-12_12.00.00	1.455812	221.4923	25.787462231130522			290.91268423403307	68.35975178871395	20.298203191915206
2021-07-12_15.00.00	1.407724	218.441	25.162320878331887			291.51827452731874	64.61307241951647	20.857952911882762
2021-07-12_18.00.00	1.421284	219.6289	25.37193286863912			289.610391543844	66.96018854432762	21.440069298324204
2021-07-12_21.00.00	1.460171	223.201	25.54455679540491	0.00018425999940168127		289.28550692273336	54.22795227589362	23.918699343472042
2021-07-13_00.00.00	1.456842	223.2739	25.633036168366885	0.00038532114757531334	0.006462320878331887	289.6687509304749	46.63659246786485	25.124453390077576
2021-07-13_03.00.00	3.08584	273.4708	33.41167319831274	0.48628563735902114	0.3783665898824304	285.31357004615154	65.3501804897483	21.159973620704477
2021-07-13_06.00.00	1.410346	218.3361	26.811523618631643		0.1212533580638406	291.8797454220634	52.48443875122778	23.058545394943167
