date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_21.00.00	0.6997074	142.3658	14.168573309001706		0.00033945014509229065	325.08701801399434	16.54191711109216	22.675912944296385
2021-06-04_22.00.00	0.7070543	143.3559	14.351284889460615	3.245998743530679e-05	0.07559335267897209	323.405314872711	16.449913976235745	22.972474693224342
2021-06-04_23.00.00	0.7133735	144.1563	14.507275555688514		0.10211789870463996	322.3466949531041	16.477117137579544	23.059663330518163
2021-06-05_00.00.00	0.7009427	142.728	14.26459748107817		0.01937502019325695	323.2399880899211	16.779558464938987	22.950785933778263
2021-06-05_01.00.00	0.6829206	140.6489	13.904307894815567		0.006021488616986269	325.7859535506923	18.077085637162607	22.53775496750376
2021-06-05_02.00.00	0.6934341	142.1457	14.161546055583809		0.045891614563077755	326.7964493077267	20.93903353945069	21.64250820882421
2021-06-05_03.00.00	0.7395109	147.9015	15.161414425464445		0.09552200317108925	327.66223760607414	20.933533895438703	21.466954532361342
2021-06-05_04.00.00	0.7462969	148.7176	15.290573488497321		0.002662707990546564	328.07060443650437	20.149665220432617	21.546370290394123
2021-06-05_05.00.00	0.746696	148.7624	15.242564394052712		0.0006492799234152032	327.75208426380823	19.972309849776416	21.575946030050773
2021-06-05_06.00.00	0.7395085	147.9048	15.045693600981243		0.0019113441230143296	326.22115527765374	19.76756676630249	21.574581550859875
2021-06-05_07.00.00	0.7397265	147.8767	15.034280671313608		0.001365193107368295	323.93337799612925	20.51652723998522	21.1541296415146
2021-06-05_08.00.00	0.7276039	146.3126	14.77623777186107		0.00022989601220570197	321.5863852910526	20.42490655032739	21.000393999527887
2021-06-05_09.00.00	0.7145431	144.6224	14.474305202381307		0.00017714000658150596	320.70589548905764	20.15432355224019	20.991831679033623
2021-06-05_10.00.00	0.7072123	143.6198	14.304831423699405		0.0006944401232536572	321.5099002530892	20.251122101760682	20.796836798424522
2021-06-05_11.00.00	0.6933815	141.8473	13.957561252879408		0.00014492000478654978	322.43750930474914	20.345684563463514	20.574477965206597
2021-06-05_12.00.00	0.6786186	139.9708	13.618574804798515		1.585000149579681e-06	322.76351049575703	20.81134413354303	20.187757947276395
2021-06-05_15.00.00	0.6945792	142.4485	13.80484039848027			324.5923775495013	26.058625662378123	19.09339652686708
2021-06-05_18.00.00	0.6988585	143.0605	13.875166781344422			322.18795593270806	22.387443710630677	20.443160466285804
2021-06-05_21.00.00	0.7248821	147.1328	14.365949681395277			319.6066696441864	20.941712194103076	22.15206295410883
2021-06-06_00.00.00	0.7075076	144.9582	14.0761599904269			317.9656840851571	21.56726721142783	21.634996476819765
2021-06-06_03.00.00	0.6276963	133.8163	12.534941813504052		8.766000538486852e-05	318.6148950424297	22.716883943955434	19.755457762877256
2021-06-06_06.00.00	0.5973113	129.4615	11.835187124181049		6.933999461513147e-05	319.3410748846211	21.1455438348044	20.136881531377185
2021-06-06_09.00.00	0.5825732	126.9412	11.621814700691058			317.43657882983473	22.62851866667342	19.576886064484313
2021-06-06_12.00.00	0.6131485	131.3966	12.136991055135072			316.87539079946407	24.677368072240622	18.637418315754758
2021-06-06_15.00.00	0.5515296	122.0397	10.855111137703053		7.097998623866933e-05	310.11537888938517	26.386612218125425	18.133233263178568
2021-06-06_18.00.00	0.546135	121.4454	10.627352140485236		0.0010306001136805576	306.8195250856037	24.722230378784097	19.630196933201603
2021-06-06_21.00.00	0.517124	117.1636	10.0523199808538			304.86783534315913	22.341923129956538	21.02343085128433
2021-06-07_00.00.00	0.4545414	106.4017	8.957755706464834		9.066000538486851e-05	299.01395712371595	22.418496349885647	20.96263820878164
2021-06-07_03.00.00	0.3639372	88.73958	7.5027702156939		0.0047552308014479315	301.66960696739613	28.10198109618242	18.850884155793096
2021-06-07_06.00.00	0.3759141	90.84814	7.80925898225985		0.005542082747479582	300.9442087241328	33.75573533602795	18.19304751910545
2021-06-07_09.00.00	0.3803505	91.07116	8.033712268525443		0.032780895683130404	300.2017641804377	29.158941770049623	17.299435693338864
2021-06-07_12.00.00	0.3283803	80.89321	7.000759864779968		0.0036940796362222154	296.1351049575703	27.923090444389068	16.982370508308122
2021-06-07_15.00.00	0.2659824	68.13576	5.68235258922428		0.008836129476171956	292.89433526872114	22.44901696751912	16.69750855785219
2021-06-07_18.00.00	0.3256808	80.88825	6.767529242827655		0.001358895204475424	293.90185350602945	19.27759511200142	18.887787110242584
2021-06-07_21.00.00	0.2804663	72.25958	5.741167319831274		6.756499237143627e-05	296.28617686467175	12.46935388158294	21.00440360690459
2021-06-08_00.00.00	0.2906121	73.76671	6.079325096478894		0.05469276333502857	295.92786958463597	12.960613447402354	20.361136670473456
2021-06-08_03.00.00	0.3204007	79.73528	6.715915278068627		0.011239701438956532	295.8122673812714	16.835505552335615	17.828062523691983
2021-06-08_06.00.00	0.3389757	83.67224	6.990627337182517		0.0018638071020432583	296.1333184457347	26.58750839172859	16.97180695994706
2021-06-08_09.00.00	0.2311464	61.87555	4.496170760163939		0.002984000059831872	300.6369286884026	25.436020662654915	16.277241709417126
2021-06-08_12.00.00	0.2188593	59.01678	4.310751787477189		0.00015141998982858167	299.67950722048533	19.994871795096625	15.848241670239588
2021-06-08_15.00.00	0.1922548	53.08425	3.7696682322673287			299.684010719071	16.80029236001906	16.37332729685329
2021-06-08_18.00.00	0.2019207	55.48238	3.9251832351093423			302.23313979455116	14.396018511121097	18.259750973899997
2021-06-08_21.00.00	0.2094699	57.38763	4.100744906811858			303.3990620812863	11.655346043122941	20.73281614893324
2021-06-09_00.00.00	0.1974647	54.60392	3.894713854070063			300.70626767902337	12.883592122549247	20.457998645878035
2021-06-09_03.00.00	0.1783576	50.13412	3.5300655159003202			299.71430698228374	14.703228009952126	19.44175980245143
2021-06-09_06.00.00	0.1691996	47.62121	3.4151733628503904			301.3746836385291	10.16595483889916	19.249289971909718
2021-06-09_09.00.00	0.1619356	45.82727	3.2593801418015373			299.92347774304005	8.706785304317453	18.8748772258254
2021-06-09_12.00.00	0.1688664	47.43971	3.3973494480509765			302.9972457942534	9.730079739272284	18.591297323242998
2021-06-09_15.00.00	0.1761872	49.12867	3.5587997726388845			302.96523745719816	10.566465194111926	18.69562646634546
2021-06-09_18.00.00	0.2279086	60.96002	4.639396296407096			301.7034390352836	11.227439681716776	20.249522035223208
2021-06-09_21.00.00	0.2625712	68.70627	5.385637359021151			299.27999851124014	10.36471975073228	21.748624142579388
2021-06-10_00.00.00	0.2800081	72.40644	5.753585424955874			298.9135402709543	16.200182194327045	20.355645370570187
2021-06-10_03.00.00	0.2305809	61.78456	4.744326442696024			297.56639868989134	12.630637764436065	19.235205911196147
2021-06-10_06.00.00	0.2450712	64.70558	5.085586501929578		7.513800221377927e-05	297.15624534762543	12.275145300688173	18.86349000528446
2021-06-10_09.00.00	0.2617816	67.6367	5.569787896012206		0.00010380001196637448	298.87505582849485	12.577181936102408	18.177807319473402
2021-06-10_12.00.00	0.2798118	70.70003	6.041376731384808		5.8440003589912347e-05	296.05344647908294	11.558502971949924	18.20034153188618
2021-06-10_15.00.00	0.3250665	79.69908	6.9670715290035		0.0005797998623866934	299.2996129224356	14.971422877734046	17.55161213359753
2021-06-10_18.00.00	0.3100534	77.49846	6.514802405241272			300.61720262021737	13.737869584141054	19.313024317180407
2021-06-10_21.00.00	0.2537344	66.475	5.248481766236874			303.9340479380676	11.456086888231651	21.13996388929587
2021-06-11_00.00.00	0.2505593	66.16678	5.0708858108714505			299.93776983772517	14.585709071191252	20.451526062945675
2021-06-11_03.00.00	0.207694	56.07619	4.355891943638376		0.0034721063810691953	300.6396828941492	12.765799297234521	18.668254365880784
2021-06-11_06.00.00	0.2402071	63.02314	5.091336344870912		0.0028162599096538724	300.5101235670686	12.120638377008431	18.285913596805187
2021-06-11_09.00.00	0.2802769	71.14698	5.971478146408592		0.0007454800011966374	302.11456007146046	14.299038592439013	17.184500238904604
2021-06-11_12.00.00	0.3039787	75.8023	6.4965237682113255		0.0014307900798755497	303.0313756141135	14.974326785197956	16.741216375831584
2021-06-11_15.00.00	0.3410436	82.76139	7.35680138809944		0.00029180399078589163	304.9551511091261	15.375699356771085	16.24668358561155
2021-06-11_18.00.00	0.4898567	109.0451	10.567394621114667		0.0005573201304334819	305.7099523596844	15.075931075617753	17.904749218497273
2021-06-11_21.00.00	0.5250971	115.713	11.101848804858347		0.014828007299488436	301.2336980794998	11.04958858337355	20.715611102793048
2021-06-12_00.00.00	0.5040334	112.8087	10.502345409399586		2.4340000598318725e-05	300.2894521363704	10.580322709746286	20.950164839858587
2021-06-12_03.00.00	0.3865932	92.95031	7.868755796212642			304.61121036176866	12.564608076580184	20.124372626139063
2021-06-12_06.00.00	0.2512099	66.54302	4.919962904239088			304.8093270805419	13.537261845285933	19.299470347373756
2021-06-12_09.00.00	0.2726013	70.63699	5.535208065336405		0.0005784000957309959	300.5742518981688	13.161584651349484	18.899268941054174
2021-06-12_12.00.00	0.291886	74.10528	6.099886319442367		0.001246567146318844	296.3330728003573	13.147881912676107	19.02359306187776
2021-06-12_15.00.00	0.4935424	110.114	10.531797648607412		2.133259939569809e-05	294.22737085008185	12.78800794638002	18.988333408245808
2021-06-12_18.00.00	0.5893288	125.5593	12.465731295060879		0.0033002812098004604	295.4466651779068	11.822974241006676	20.851151473898028
2021-06-12_21.00.00	0.6317874	132.2477	13.410186376282645		0.01667455948783917	296.8774750632723	10.695846298480447	23.663452703454027
2021-06-13_00.00.00	0.6871917	140.151	14.424037454752147		0.2695768989140515	298.2372338841745	11.760861764266057	23.982216953372244
2021-06-13_03.00.00	0.6295957	132.7579	13.112570676399319		0.003947300086756215	301.7296039898764	12.956541851079871	22.771208205002665
2021-06-13_06.00.00	0.5629032	122.8212	11.691904747659079		0.00028782998773446613	304.955597737085	12.839471234497145	22.398934720494424
2021-06-13_09.00.00	0.569499	123.8977	11.741580159751098		4.019998803362551e-06	305.4695920797975	14.05089866266891	21.464949726031648
2021-06-13_12.00.00	0.5625668	122.808	11.485206569539592			303.9420500223314	13.21541236977274	21.146193250818953
2021-06-13_15.00.00	0.5895115	127.0652	11.856959942561401			307.9338246240881	16.541943325786274	20.44716990104996
2021-06-13_18.00.00	0.5560711	121.5558	11.293989888413558			312.063793360131	15.14601428983131	21.765234435583068
2021-06-13_21.00.00	0.5662619	123.9509	11.422335237981272			313.01444097067144	14.801608857918955	23.52890531185568
2021-06-14_00.00.00	0.4840898	111.1652	9.71984324049421			313.6482432633616	15.322917785337136	23.13356548062177
2021-06-14_03.00.00	0.42297	100.8202	8.370730248003111			315.4758820902189	17.816543214045694	21.236318327372203
2021-06-14_06.00.00	0.3687061	90.60294	7.34920573189338			317.97510049129073	20.59239270888721	21.215277003804943
2021-06-14_09.00.00	0.3007022	76.68967	6.089679002004368			316.7619845168974	18.63845797164132	20.82606748557589
2021-06-14_12.00.00	0.2602916	68.20142	5.251254973524396			321.3609870477892	14.515896003925022	20.622687334141062
2021-06-14_15.00.00	0.2408684	64.14819	4.808334579830676			321.0886556498437	15.654506374029564	20.344571194303626
2021-06-14_18.00.00	0.2771043	72.28375	5.506297304574146			319.0158552925413	13.296105810422668	22.237064768807556
2021-06-14_21.00.00	0.28063	73.29128	5.607015287043408			314.86258746464193	9.786830234674238	24.53636614446765
2021-06-15_00.00.00	0.2877062	74.61349	5.816600353008047		0.00013410000897478086	311.317217507816	9.557562117080819	24.06254834897578
2021-06-15_03.00.00	0.3969017	96.20855	8.035070452029796		0.010000999192269721	311.26738127140095	10.777271682919682	22.62997930028473
2021-06-15_06.00.00	0.6402799	135.4514	13.077323720345829		0.00020140000598318724	312.3924370998958	11.458870374692102	22.26012980004947
2021-06-15_09.00.00	0.5983474	128.0378	12.289080683279982		0.0008597101145780357	311.7233139794551	9.611241755644992	20.813461574910377
2021-06-15_12.00.00	0.5578043	122.0379	11.333383193227032		0.0065262003769407965	312.32239094834006	8.2363120235893	20.98613634788984
2021-06-15_15.00.00	0.5683855	123.8883	11.528378257097556			315.9472979008486	10.049488912752551	20.291236307925715
2021-06-15_18.00.00	0.586866	126.7852	11.80345529063332		0.0004963891464983397	313.3313607265148	12.12784909437299	21.434158886860132
2021-06-15_21.00.00	0.6048477	129.227	12.387136147425734		0.014155000448739043	309.2222346285544	13.433054726563215	22.47178807515587
2021-06-16_00.00.00	0.5598559	122.8317	11.34824243874712		9.906001136805575e-07	310.29306237903825	14.397958209505147	21.53322906732791
2021-06-16_03.00.00	0.417509	98.9687	8.569258383941126		0.0003427600442755856	304.366532678279	15.052749122102579	19.66411766646854
2021-06-16_06.00.00	0.3571855	86.36123	7.7468692972746585		0.015871298650791277	303.95209915140686	16.61255775927935	19.172765536016357
2021-06-16_09.00.00	0.4149827	96.24179	9.132063900439764		0.022210512459987435	298.09408962334373	18.48027878990491	18.6432157674123
2021-06-16_12.00.00	0.5380204	116.4751	11.676880964489783		0.15799368773745776	295.75673663838023	20.738013813612927	18.293114044340825
