date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_08.00.00	0.3799124	91.43492	7.274107757202261			304.3316212594908	23.876044338015227	16.617445016023794
2021-04-30_09.00.00	0.3854021	92.42721	7.383294941215185			304.24434271252045	24.14236745402848	16.392553652781885
2021-04-30_10.00.00	0.4017902	95.40459	7.674520597122087			304.122673812714	24.47086173378082	16.122710055922653
2021-04-30_11.00.00	0.4131226	97.39241	7.882798336673947			304.0080393032604	24.418935170032004	15.839012648775793
2021-04-30_12.00.00	0.4097057	96.75271	7.8079965297513985			303.85890278398097	23.96344683131459	15.662716471437875
2021-04-30_13.00.00	0.4057203	96.02162	7.723385287342567			303.6968140538931	23.929641634971663	15.301826454555567
2021-04-30_14.00.00	0.4003108	94.97662	7.643255452179375			304.2837576298943	23.738384325167303	15.05077346814278
2021-04-30_15.00.00	0.392491	93.49569	7.525892242797739			303.8587911269912	23.294991799007203	15.193321743699983
2021-04-30_16.00.00	0.3906677	93.15381	7.517123881891884			301.9684382909037	23.626233315853042	15.220419880994996
2021-04-30_17.00.00	0.3958856	94.14264	7.618135040536093			302.4319264552628	24.661970560702624	15.32954798331508
2021-04-30_18.00.00	0.401006	95.13624	7.726233284470637			300.42377549501265	23.953343521064564	16.03335270292689
2021-04-30_19.00.00	0.4051914	95.9861	7.835360636611123			300.8067589697782	22.85008371020738	16.840701257411354
2021-04-30_20.00.00	0.4152584	97.88633	8.05069853711072			301.32052999851123	21.4038619968459	17.63666933150239
2021-04-30_21.00.00	0.4300317	100.6188	8.348625362730727			301.7170984070269	20.21968606335892	18.296565074501927
2021-04-30_22.00.00	0.4347213	101.5625	8.459514763514525			302.2307577787703	19.521295604091872	18.764513335955087
2021-04-30_23.00.00	0.4352265	101.7391	8.49181799144404			301.7293062379038	19.14386557203967	19.10979789627845
2021-05-01_00.00.00	0.4468403	103.7735	8.778227181619648			300.77177311299687	18.914401227743483	19.325917073766334
2021-05-01_01.00.00	0.4640715	106.7272	9.140838244532862			300.42950722048533	18.842365943969863	19.415428431061287
2021-05-01_02.00.00	0.4659187	106.9285	9.222188649893798			298.39612178055677	18.694471671189024	19.413132450079843
2021-05-01_03.00.00	0.4651273	106.6164	9.23653932449816			299.0973648950424	17.47269953341547	19.643771381591648
2021-05-01_04.00.00	0.464086	106.4506	9.181380321297155			299.7268870031264	17.45501806725991	19.562718522737725
2021-05-01_05.00.00	0.4423742	102.8969	8.73279085768989			300.963674259342	18.774523291022383	19.160639899236173
2021-05-01_06.00.00	0.4257951	100.0251	8.393864241481436			301.45485335715347	18.275220007608567	19.17126382224842
2021-05-01_07.00.00	0.4206346	99.09422	8.285365124001554		5.371998683698806e-06	301.6038410004466	17.63161786275216	19.22264618861044
2021-05-01_08.00.00	0.4242384	99.65311	8.37209740628833			301.84014440970674	17.10588995657778	19.21303754706787
2021-05-01_09.00.00	0.4220199	99.19135	8.347192389385825		0.00011329999700840638	302.0288075033497	16.48945987564307	19.155715243017596
2021-05-01_10.00.00	0.4186692	98.51235	8.30392197923834			303.11057763882684	15.95222480220962	18.9771755808506
2021-05-01_11.00.00	0.4188112	98.45721	8.30543273401741			302.6790605925264	16.244792940526903	18.407506307051733
2021-05-01_12.00.00	0.4179452	98.2302	8.28302270619559		9.906001136805575e-07	302.0254205746613	15.952731265665937	18.183128268207213
2021-05-01_13.00.00	0.4084517	96.5918	8.103506147724893			301.8993970522555	15.33948527221201	18.21740453530083
2021-05-01_14.00.00	0.4074814	96.392	8.101453914500254		9.136000837646213e-06	302.3538410004466	15.032177947351425	18.173881496516174
2021-05-01_15.00.00	0.4031334	95.58911	8.016112723247673			303.6363331844573	15.004516752242242	18.123945074685935
2021-05-01_16.00.00	0.4010225	95.22037	7.9716576420259075			307.41439630787556	15.583950041271043	18.114749443978383
2021-05-01_17.00.00	0.4028688	95.66555	8.002351392586831		0.0003574640260866964	308.54886854250407	17.10963574470959	18.230709266631948
2021-05-01_18.00.00	0.4170869	98.30145	8.255745355550902		0.0028322000179495615	310.1348444245943	17.06459246705646	18.82097188434369
2021-05-01_19.00.00	0.4292767	100.516	8.509097436204266		0.0018851999880336253	308.868989132053	16.160490802355085	19.47523436709531
2021-05-01_20.00.00	0.4355678	101.6497	8.6628683399647		0.0030274508630747598	306.2313532827155	15.47837683128545	20.100756377137486
2021-05-01_21.00.00	0.4360156	101.713	8.738097944775182		0.014622601489813623	304.93616942087243	15.065163336339857	20.56328485844716
2021-05-01_22.00.00	0.4190276	99.03201	8.326795704071559		0.0002098030035599964	303.19636742593417	15.219425021989741	20.784668905692115
2021-05-01_23.00.00	0.402821	96.35922	7.943680258473689		0.003925999940168128	301.18285693017714	15.571935013283124	20.80457681992823
2021-05-02_00.00.00	0.3856999	93.25545	7.587973793639872		0.0035858587369491726	301.4774825070716	15.657615508044923	20.686560947979217
2021-05-02_01.00.00	0.3631905	89.02933	7.141421605289136		0.020070149878840458	302.4093717433378	16.698033926624657	20.14440205686583
2021-05-02_02.00.00	0.3253923	81.70642	6.379791785083913		0.0022344499955126093	301.8247729641209	18.104085259239994	19.357476409108926
2021-05-02_03.00.00	0.2716603	70.47146	5.376743351183175		0.0012714000658150596	303.1404272740807	14.164662710258863	19.000976324028727
2021-05-02_04.00.00	0.2486846	65.42958	4.956621892482126		0.0008715200287192987	303.4913651927944	13.060869290156099	18.596324393347857
2021-05-02_05.00.00	0.2268377	60.42332	4.593747569330182		0.0035461902055224817	303.3899806461218	12.735710405535201	18.473434511018297
2021-05-02_06.00.00	0.2057923	55.66296	4.173593203099291		0.0013812301432973345	304.17976775346136	12.83684812684858	18.333269172657822
2021-05-02_07.00.00	0.2010417	54.57579	4.053256349657462		0.006635800400873545	304.75316361470897	12.721806678973598	17.89171885823538
2021-05-02_08.00.00	0.1719698	47.64553	3.5081012355281653		0.003969440871152062	304.1872859907697	9.51215297195717	17.83661070600084
2021-05-02_09.00.00	0.147812	41.23451	3.139638615490471		0.005945541029706524	304.8431591484294	5.074095384344234	17.829467439224118
2021-05-02_10.00.00	0.1708242	46.14532	3.7199389714901123		0.003671998683698806	305.3464716391246	5.02540850100774	17.48934950722935
2021-05-02_11.00.00	0.2061124	53.84733	4.524713554910701		0.006145499147395817	307.3592749739467	6.524368907186422	16.94935701905098
2021-05-02_12.00.00	0.2231671	57.38354	4.9111855685523675		0.005121321087743441	308.3626619026351	7.880395410336723	16.5258682287963
2021-05-02_13.00.00	0.2304139	59.03205	5.042884494570258		0.006004630986926736	309.3610987047789	8.952155667873104	16.321540762563473
2021-05-02_14.00.00	0.2291336	59.04113	4.943958476680527		0.0020217904687827204	309.54112699121634	9.27239671955484	16.02696135478152
2021-05-02_15.00.00	0.2288519	59.31208	4.853160618661561		0.00655603853172585	308.7504466279589	8.394656028851658	15.595165714962093
2021-05-02_16.00.00	0.227145	59.33064	4.739964699195261		0.006800499596134861	307.98127884472234	8.023410957754004	14.926800204207666
2021-05-02_17.00.00	0.2178117	57.89943	4.379564423968648		0.003965800101714183	308.26816287032904	14.722874843700927	13.734116287384552
2021-05-02_18.00.00	0.2170726	58.09464	4.214730606994346		0.0008104601070990517	308.29015929730537	18.839881573066133	14.41163585393366
2021-05-02_19.00.00	0.2045371	55.49375	3.88272653842702		0.00046143985401023125	308.58605032008336	17.43581640569846	15.479356586642666
2021-05-02_20.00.00	0.1995704	54.52381	3.7483800520537285		0.0020759999401681276	310.1349933005806	17.909313488171883	16.170440265707896
2021-05-02_21.00.00	0.1841366	51.26192	3.372997875968528		0.00015123998564035062	313.0180139943427	17.77106409316853	16.3469738906324
2021-05-02_22.00.00	0.1771324	49.72949	3.1972955993657823		1.7948000119663745e-06	312.0074437993152	16.385466544254164	16.48287900340273
2021-05-02_23.00.00	0.1614537	45.97602	2.8904687827205553			310.71773112996874	17.96929066651176	15.72491386138313
2021-05-03_00.00.00	0.1719105	48.1701	3.178038711221468			312.51846062230163	21.920588785861273	14.829312710919282
2021-05-03_01.00.00	0.1860063	51.275	3.498641816495647			314.8807131159744	25.59738161654447	13.829778042462863
2021-05-03_02.00.00	0.1861336	51.14644	3.5450085260418223			313.57853208277504	21.411441217198412	13.780927961204156
2021-05-03_03.00.00	0.2104045	56.44967	4.055281658539504			315.33374274229567	22.781566176171257	13.30072705573798
2021-05-03_04.00.00	0.2285622	60.40272	4.39592245789332			318.5958389161828	22.945118313747543	12.826450063435175
2021-05-03_05.00.00	0.2520223	65.4037	4.834636670954617			321.067478040792	24.196845642279886	12.621244884584542
2021-05-03_06.00.00	0.2820321	71.67751	5.397980674305202			321.64783385439927	25.548569578567967	12.983601362355273
2021-05-03_07.00.00	0.3200914	79.29308	6.116989260178897			323.16309364299536	26.042760784272968	13.344808128482327
2021-05-03_08.00.00	0.3406984	83.32814	6.465794118526939			323.7962259937472	26.55482212446137	13.398659377282115
2021-05-03_09.00.00	0.3516536	85.46656	6.591698327699165			322.4829164805717	27.659331409685088	13.15376317904935
2021-05-03_10.00.00	0.3506461	85.27344	6.517497831094624			323.4548905761501	27.745447620454296	12.666525927617442
2021-05-03_11.00.00	0.3416208	83.61441	6.2794896341281			324.55460026797675	26.89639948887064	12.346674846465476
2021-05-03_12.00.00	0.3310128	81.53576	6.054046130373649			326.25	25.70613494945305	12.103730683086837
2021-05-03_13.00.00	0.3287884	80.85272	6.039306548598438			328.2123343754652	25.816306359398492	11.04033685745651
2021-05-03_14.00.00	0.3294674	80.79189	6.071747389834565			331.0243412237606	27.161104296471706	10.598159537809977
2021-05-03_15.00.00	0.3415584	83.0774	6.302315493463368			331.9351272889683	27.757058647945563	10.619354991586249
2021-05-03_16.00.00	0.3571953	86.06074	6.563735902115056			332.47800357302367	31.081851160655162	10.281268479505911
2021-05-03_17.00.00	0.3743823	89.31383	6.8626978191282495			332.28599076968885	34.668800369951704	10.373718504191629
2021-05-03_18.00.00	0.3837783	91.12192	7.024480210608191			331.459282417746	33.543612521421956	11.242054602145572
2021-05-03_19.00.00	0.395767	93.43499	7.218242737906483			331.5190933452434	31.953694457260347	12.16016797306105
2021-05-03_20.00.00	0.4005096	94.49735	7.274200496604541			331.6183191901146	31.035929824001787	12.899407803059603
2021-05-03_21.00.00	0.4013562	94.85356	7.268211326173453			329.7103617686467	30.772658601497216	13.432230495427348
2021-05-03_22.00.00	0.4184591	98.1068	7.531773715858437			325.654086645824	31.648267866439635	13.780341432435819
2021-05-03_23.00.00	0.4429377	102.5929	7.917252520417627			321.91763436057767	33.09957643965721	14.044359175523596
2021-05-04_00.00.00	0.4661423	106.6426	8.294776677536122			321.2003498585678	33.483562384833796	14.207381979539662
2021-05-04_01.00.00	0.4668003	106.6872	8.350408352529392			320.595913354176	32.29960173149794	14.336550075053026
2021-05-04_02.00.00	0.4245638	99.23402	7.682035480300356			318.4421244603245	30.32426157631391	14.43829665236808
2021-05-04_03.00.00	0.4219499	98.67825	7.632123732312202			316.47830132499627	32.57946017458126	13.988588829286925
2021-05-04_04.00.00	0.342117	84.08916	6.11971759356209			316.1626097960399	35.76977922853478	13.4487992130924
2021-05-04_05.00.00	0.2744777	70.3413	4.975738175726209			316.0490918564835	25.86841220703773	13.808146185100497
2021-05-04_06.00.00	0.2940691	74.39362	5.301528704340802			315.356967396159	31.136168220745944	13.179250146517461
2021-05-04_09.00.00	0.1774965	49.03592	3.2145152122535676			314.51164954592826	14.968844938778592	13.088651484872173
2021-05-04_12.00.00	0.1819686	49.97373	3.336781643581536			319.0434717880006	16.548984536872112	12.814722940132299
2021-05-04_15.00.00	0.1882399	51.38305	3.448885631375834			321.42076075629	16.740514313794634	12.64284027720339
2021-05-04_18.00.00	0.2545997	66.22017	4.619182098303766			320.77988685425044	23.648180681890413	13.292590274408212
2021-05-04_21.00.00	0.2826984	72.42355	5.197636641038681			323.6006773857377	20.819308420393046	15.419839828155432
2021-05-05_00.00.00	0.3091258	78.03165	5.760169922517725			322.6236787256216	19.716620378278606	16.67590940220913
2021-05-05_03.00.00	0.3227866	80.87612	6.0257456547102635			322.52999851124014	21.576959472349266	16.374720486203614
2021-05-05_06.00.00	0.301318	76.51391	5.666577916055882			317.9168527616495	22.361858734108957	15.98211794356996
2021-05-05_09.00.00	0.3230284	80.75901	6.059990426900409			314.56018311746317	22.90900452868567	15.645933406940287
2021-05-05_12.00.00	0.320876	80.14617	6.068588266969814			312.1390501712074	24.728593602714508	15.089004450147854
2021-05-05_15.00.00	0.3354244	83.09059	6.208122176683519		1.6080001196637448e-06	316.37903826112847	26.76425088816286	14.413827052949785
2021-05-05_18.00.00	0.34796	85.78024	6.446516289227271			317.25841149322616	25.93175462674485	15.626385171283573
2021-05-05_21.00.00	0.3664548	89.69875	6.890621353995273			314.2880378145005	20.99351143774839	17.998094185250466
2021-05-06_00.00.00	0.3600296	88.85848	6.725081520926198			310.8152076820009	20.799710708362944	19.087745399292373
2021-05-06_03.00.00	0.3286057	82.81875	6.066871092230831			312.9491216316808	20.50729037214964	18.848959382749
2021-05-06_06.00.00	0.2456022	65.53202	4.457995033954587			312.3022182521959	21.201444457556473	17.537281787840925
2021-05-06_09.00.00	0.2544201	67.4128	4.6377928022257455			314.3873753163615	21.567841417863004	17.560245885858535
2021-05-06_12.00.00	0.2695349	70.60659	4.895973314984892			313.28092898615455	24.6927236635133	16.872050565304733
2021-05-06_15.00.00	0.2170095	59.19263	3.9181978640021535			314.0360279886854	24.298424837501273	16.775006162769728
2021-05-06_18.00.00	0.2119656	58.12439	3.8539982648756994			313.9020023820158	19.665022866585396	18.49637416651484
2021-05-06_21.00.00	0.2549731	67.77254	4.807577706644329			310.6231576596695	13.494957984860461	21.432323026374434
2021-05-07_00.00.00	0.2739716	71.93015	5.2448110808627755			310.03859609944914	11.927769729558714	22.727656659667673
2021-05-07_03.00.00	0.2419503	65.03172	4.604340802345409			312.8674631531934	10.648964684464978	21.85705351340482
2021-05-07_06.00.00	0.227802	61.83224	4.339249708319622			312.68922137859164	9.161308365841593	21.366214507243285
2021-05-07_09.00.00	0.2134072	58.47678	4.091620546264996			310.58917671579576	9.243436315726358	21.058987564019674
2021-05-07_12.00.00	0.2885658	74.29578	5.679699045681635			310.97067143069825	8.837861799631842	20.93429466360493
2021-05-07_15.00.00	0.3556625	87.19168	7.104292936847459			311.34435015631976	8.012830336068355	20.95636357344557
2021-05-07_18.00.00	0.4673905	107.143	9.326260208813235			309.8450945362513	9.81147132709781	21.586113041415217
2021-05-07_21.00.00	0.5458686	119.9515	10.628530828372273	0.004796000239327489	0.004374077841266043	303.9940821795444	10.694057855811227	23.06560417124416
2021-05-08_00.00.00	0.5538064	121.7054	11.021934364435934		3.8639991623537854e-05	307.4021512580021	12.630629096957783	23.16131272970881
2021-05-08_03.00.00	0.6572815	138.0554	12.819726568342958		0.00010897998623866933	308.7995012654459	15.344355367079352	21.162836200443337
2021-05-08_06.00.00	0.652026	136.2836	12.962739701438954		0.004880566607831992	310.5070343903528	9.452671619659448	20.275980078747125
2021-05-08_09.00.00	0.6050017	129.172	11.896583600083764			309.30266488015485	17.21686748649973	18.648822097914945
2021-05-08_12.00.00	0.5948585	128.051	11.335429443264426			309.7460920053595	23.782735810965303	18.07224675183261
2021-05-08_15.00.00	0.6056421	130.1593	11.286672450414335			315.3293509006997	23.52781985317838	17.986433891792274
2021-05-08_18.00.00	0.4899891	111.7935	9.21221467675831			314.74929283906505	17.876140896209137	19.105384923767758
2021-05-08_21.00.00	0.3361301	84.04256	6.408304663894456			315.9761426231949	16.536357620846058	19.979623776672838
2021-05-09_00.00.00	0.2216523	59.97423	4.220187273760732			316.2728896828942	14.050210808362856	19.376815490617048
2021-05-09_03.00.00	0.1483682	42.88162	2.7581191850898974			316.43788149471493	15.348679277092259	17.36452997140617
2021-05-09_06.00.00	0.1561886	44.83066	2.883913004457474			319.484293583445	14.232053192977505	17.127673434956137
2021-05-09_09.00.00	0.139778	40.81012	2.574027283333832			320.12103617686466	9.365481067080774	16.755397532318057
2021-05-09_12.00.00	0.1363579	39.85124	2.511042869536602			321.37390203960103	9.004951323800293	15.944751071202518
2021-05-09_15.00.00	0.1699453	47.80123	3.1660902862955096			322.15974393330356	11.026988853383061	15.016390008745361
2021-05-09_18.00.00	0.1958556	53.96259	3.621536482484219			319.336608605032	15.2499410506016	15.355301781660103
2021-05-09_21.00.00	0.2366242	63.18117	4.406503724534059			318.6051808843234	15.182297167068507	17.714802473608245
2021-05-10_00.00.00	0.2188405	59.26133	4.076294612139887			318.1317924668751	15.374645252850957	17.33793066868685
2021-05-10_03.00.00	0.1749988	49.11882	3.268884434738385			322.78524638975733	14.00756849332011	16.0262556563938
2021-05-10_06.00.00	0.2072095	56.20841	3.9801118856014597			324.926641357749	17.311109761872313	15.738110252466129
2021-05-10_09.00.00	0.2001459	54.37317	3.8517515780656355			322.9358344499032	15.38119787649937	14.85289342469224
2021-05-10_12.00.00	0.1530502	43.45894	2.88247135549107			321.3292020247134	11.605283406616062	14.325873476589152
2021-05-10_15.00.00	0.1290599	37.73896	2.3628273551320786			323.42012803334825	12.509629053456825	13.763998283098374
2021-05-10_18.00.00	0.1826495	50.54484	3.3959463906422953			324.22632871817774	16.72365031928108	15.454158572675055
2021-05-10_21.00.00	0.1953514	53.73768	3.637999222185658			328.36429953848443	13.026663321761813	17.518754193427583
2021-05-11_00.00.00	0.1307789	38.47678	2.369667933107966			322.99117909781154	10.64461888024517	16.5472379627725
2021-05-11_03.00.00	0.1099559	33.16841	1.9929335567056572			320.28859609944914	10.555086544577339	14.95332399710378
2021-05-11_06.00.00	0.1104727	33.10134	2.0523848984353963			320.64154384397796	8.698035498395338	14.812016708870033
2021-05-11_09.00.00	0.1081939	32.59374	1.9962455500044871			323.5967693910972	7.45358511927266	14.74751670388656
2021-05-11_12.00.00	0.1088725	32.78946	1.9802109073503456			333.97201131457496	8.2458577833873	14.060964961827267
2021-05-11_15.00.00	0.1154633	34.42141	2.092323271606785			332.1637263659372	9.158061902513525	13.59839814298175
2021-05-11_18.00.00	0.1459811	41.82051	2.6817452957190295			325.7405835938663	12.14240149064182	14.533644187171205
2021-05-11_21.00.00	0.1683936	47.23575	3.149157866395429			321.93598332588954	10.755783530457746	16.840524332677546
2021-05-12_00.00.00	0.157816	44.68773	2.9634843090914527			318.46218549947895	12.207897471670323	16.164802247464934
2021-05-12_03.00.00	0.1459731	41.49126	2.836811858677117			316.78695846359983	9.072926680415339	14.62395123512789
2021-05-12_06.00.00	0.1890285	51.63766	3.664127800879528			315.24344945660266	16.575284047744972	13.642599288289261
2021-05-12_09.00.00	0.2097337	56.04469	4.101056032548538			317.9552999851124	18.10767045636062	13.175387412764962
2021-05-12_12.00.00	0.2216206	58.41364	4.371588835372602			327.60283608753906	16.84890970726705	12.84553491165849
2021-05-12_15.00.00	0.1876062	51.08826	3.5859754091004277			333.91115825517346	15.648941016395419	12.863722806358282
2021-05-12_18.00.00	0.2014319	54.38218	3.782286774164598			330.5938663093643	15.47214478348447	14.41407442701285
2021-05-12_21.00.00	0.2143541	57.57428	4.041502378316929			327.06557987196663	12.342401352000968	16.898411357283806
2021-05-13_00.00.00	0.2260189	60.37823	4.269817811948425			329.87907548012504	11.634289725635623	18.11150471887953
2021-05-13_03.00.00	0.21184	57.37067	3.9605079725970023			335.25070716093495	11.632590301717983	17.781392093542422
2021-05-13_06.00.00	0.2098885	56.95104	3.901364166691596			335.96601905612624	14.048877324257552	16.931134881696437
2021-05-13_09.00.00	0.2200318	59.11479	4.105935321745894			335.06200684829537	15.10278323199004	16.836509999459793
2021-05-13_12.00.00	0.2582261	67.4832	4.781464085918569			335.40419830281377	18.355009066028813	16.228832494194307
2021-05-13_15.00.00	0.2691183	69.76765	5.002818081191851			341.19093345243414	19.77609632323698	16.18318251840384
2021-05-13_18.00.00	0.275597	71.09225	5.179262273012833			342.1111359237755	16.369214566559734	17.687701530196705
2021-05-13_21.00.00	0.3010728	76.46256	5.794351871241811			340.5359535506923	12.728273395556148	20.277359417687535
2021-05-14_00.00.00	0.3343487	83.16218	6.500302150955814			339.0894372487718	12.25750326727777	21.272953100415066
2021-05-14_03.00.00	0.3220715	80.87184	6.209794477518174			340.11214083668307	13.265816534947092	20.46978175940376
2021-05-14_06.00.00	0.2973257	75.90531	5.7357974092799235			339.9454741700164	13.400647250705576	19.540044956487634
2021-05-14_09.00.00	0.2874403	73.77695	5.5476471116163575			341.0952806312342	13.071099855947267	19.100460273107558
2021-05-14_12.00.00	0.2875836	73.81904	5.548266371496096			339.8894967991663	12.740573106240344	19.450889846172117
2021-05-14_15.00.00	0.2843757	73.07577	5.513695515601161			344.58701801399434	12.857391084913436	19.788261579705704
2021-05-14_18.00.00	0.2492461	65.7412	4.81509558141622			347.4135030519577	12.116277875881737	20.58532753012196
2021-05-14_21.00.00	0.2951766	75.22162	5.8568402788165255			347.0288819413429	8.869452195756075	23.055194168226535
2021-05-15_00.00.00	0.3127719	78.79489	6.28286714332725			348.53982432633615	8.327438933966912	23.885056238436448
2021-05-15_03.00.00	0.3086432	77.96445	6.200897478086576			355.35291052553225	8.531943522404523	23.356370999888384
2021-05-15_06.00.00	0.3146819	79.21709	6.302300535495259			357.3520172696144	8.89116536173899	22.696690614215697
