date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_10.00.00	0.2605676	67.8876	4.943357166362521			314.62505582849485	16.399219590325004	17.188678662073812
2021-05-12_11.00.00	0.2645149	68.68029	5.029048374068866			315.31662200387075	16.540016685154715	17.11952029824812
2021-05-12_12.00.00	0.2663911	69.05856	5.0626230292877015			316.80638677981244	16.80667172775543	17.00915351167049
2021-05-12_13.00.00	0.2779225	71.3931	5.283902234720435			317.395228524639	17.26876960640848	16.744223135594495
2021-05-12_14.00.00	0.2833029	72.47901	5.386908786310467			317.8742370105702	17.631194891381007	16.695509414909623
2021-05-12_15.00.00	0.2866289	73.19182	5.445292727435905			318.8027020991514	17.865058152883318	16.718112488338022
2021-05-12_16.00.00	0.2877582	73.4869	5.452720854399138			321.0260532976031	18.523880144027594	16.687412759738493
2021-05-12_17.00.00	0.2881087	73.64266	5.437071828162862			323.11694208724134	19.10415609378933	16.96695610212862
2021-05-12_18.00.00	0.2936848	74.88181	5.549729260777216			324.7545779365788	17.343572300420668	17.890836435203823
2021-05-12_19.00.00	0.3079672	77.79821	5.872187154096987			324.5159297305345	15.571785567782598	18.77412238423426
2021-05-12_20.00.00	0.3141475	79.10266	6.022389086666467			323.3391394967992	14.197269766800776	19.619678184411384
2021-05-12_21.00.00	0.3168309	79.71826	6.109872258952344			321.3048980199494	13.271649602794321	20.343388660755068
2021-05-12_22.00.00	0.3308989	82.49996	6.415152421695036			320.7955932708054	12.714314630434144	20.891347503380416
2021-05-12_23.00.00	0.3377779	83.90544	6.560104107458042			320.327043322912	12.43470315584239	21.25817710984012
2021-05-13_00.00.00	0.3408131	84.55594	6.621434768301074			320.11936132201873	12.375139623840104	21.42229575456173
2021-05-13_01.00.00	0.341533	84.76281	6.621243306309271			320.7766115825517	12.649986869026987	21.36048655456011
2021-05-13_02.00.00	0.3324067	83.04589	6.426400813713465			321.581695697484	12.956812310054262	21.04490158708103
2021-05-13_03.00.00	0.316098	79.85667	6.088000717982468			322.37285990769686	13.212178667537092	20.580680751653233
2021-05-13_04.00.00	0.3029676	77.23696	5.807969605408801			323.0496129224356	13.723248068048939	19.845237485657435
2021-05-13_05.00.00	0.2954209	75.70506	5.639770245609836			323.91272145302963	13.823540777664782	19.5956682672865
2021-05-13_06.00.00	0.2966139	75.956	5.65118317527747			324.7788075033497	14.301461897712178	19.441222052713385
2021-05-13_07.00.00	0.3009145	76.80527	5.737532533580638			325.2529775197261	14.467638243009333	19.40778376633051
2021-05-13_08.00.00	0.2991159	76.44214	5.702770215693899			325.52169867500373	14.69675654124293	19.30363363818782
2021-05-13_09.00.00	0.2986116	76.30307	5.693212074071857			325.6323507518237	15.109919165693439	19.019509513145806
2021-05-13_10.00.00	0.2942583	75.38089	5.602605678044694			325.9768870031264	15.527750631858027	18.766344391790994
2021-05-13_11.00.00	0.2896515	74.4521	5.4999760672510245			323.75040940896235	16.049360493286027	18.52438919256531
2021-05-13_12.00.00	0.2837664	73.25742	5.370736231190355			322.7505955039452	16.47157955041251	18.364278751546408
2021-05-13_13.00.00	0.2800845	72.51271	5.297528943668292			324.131271400923	16.692229893513566	18.382610327869997
2021-05-13_14.00.00	0.2730992	71.07506	5.1572321775809975			324.5260160786065	16.72790071051023	18.48889760771982
2021-05-13_15.00.00	0.2651158	69.43526	4.992335537140635			323.5371445585827	16.629580814602107	18.59422399260683
2021-05-13_16.00.00	0.2616973	68.73677	4.914356657791606			323.353543248474	16.408845622487153	18.66851849968299
2021-05-13_17.00.00	0.2618315	68.78992	4.905489574296227			322.55184606223014	16.69902503110357	18.873948194132822
2021-05-13_18.00.00	0.2649067	69.46795	4.975130882220959			323.8114113443502	15.31715702526984	19.994024337965527
2021-05-13_19.00.00	0.2766302	71.87507	5.275456965925748			325.0496501414322	12.839115656011046	21.039393039140577
2021-05-13_20.00.00	0.2822552	72.92932	5.4616746941095515			325.69178948935536	11.102675243250742	21.890268903097535
2021-05-13_21.00.00	0.2703802	70.39276	5.273916295210459			325.04172249516154	9.68029572091187	22.530441469611844
2021-05-13_22.00.00	0.263907	68.90085	5.188990935471326		1.2376001435964938e-05	323.4664284650886	8.584510050308616	22.93281083641483
2021-05-13_23.00.00	0.2589626	67.81612	5.109004696801986		1.0744000358991234e-05	323.48142772070867	8.206854811174258	23.112111535912902
2021-05-14_00.00.00	0.2666099	69.47331	5.2636730786489965		0.00011490800849612589	323.04153640017864	8.589884388450045	23.067177070135415
2021-05-14_01.00.00	0.2734908	71.05493	5.377640829269751		0.00019129999700840636	324.15066249813907	9.453635537201817	22.776492775102952
2021-05-14_02.00.00	0.2643047	69.21426	5.170404164298322		0.0008591919705627188	326.4540345392288	9.88608746126849	22.12681430783863
2021-05-14_03.00.00	0.2483442	65.78182	4.873964160708409		0.001475407903790349	328.688402560667	9.675284357434483	21.74563784062616
2021-05-14_04.00.00	0.2703943	70.29063	5.369213510036796		0.0034911000089747806	330.6967768348965	9.6600697926536	21.730656043866702
2021-05-14_05.00.00	0.2907232	74.35231	5.789083674873605		0.0030008944864929545	332.6711329462558	9.686539435614957	21.460306501289608
2021-05-14_06.00.00	0.2998239	76.21118	5.95135369611392		0.0005751099410656056	332.9157361917523	10.085716560456703	21.33891012430746
2021-05-14_07.00.00	0.3230812	80.7177	6.442516528554761		0.001095996051096419	333.1371892213786	10.38202725001646	21.099109718248314
2021-05-14_08.00.00	0.3353632	83.08365	6.676608729470189		0.00048699913243784964	332.09624832514515	10.375232743287238	20.634614154705275
2021-05-14_09.00.00	0.3352734	83.13104	6.654689323002363		0.00014225530259969485	330.57052999851123	10.871896090317112	20.322509700422813
2021-05-14_10.00.00	0.3462618	85.14259	6.905079725970024		3.2079995213450206e-05	330.9548161381569	11.238029747540846	20.080374807157284
2021-05-14_11.00.00	0.3729412	90.04666	7.445173063691028		3.097998623866934e-05	331.4086645824029	11.101921863077672	19.744429026342175
2021-05-14_12.00.00	0.3844959	92.20795	7.654695306189606			332.8293509006997	11.232532496106387	19.584087046115656
2021-05-14_15.00.00	0.3920539	93.8591	7.736093577048493			333.0813979455114	11.914633953173775	19.784220320063923
2021-05-14_18.00.00	0.4128482	98.00209	8.060588745624793			334.0021587018014	12.880850319691028	20.898322355090045
2021-05-14_21.00.00	0.4115174	98.17136	8.077646812456996			330.9716391246092	13.536482179691223	22.63173583556761
2021-05-15_00.00.00	0.2899363	74.23336	5.7556137254315365			329.36273634062826	9.531733707943166	22.26632349119336
2021-05-15_03.00.00	0.2839833	72.94	5.639656565052204			328.31639868989134	10.031185770877098	20.542499939486675
2021-05-15_06.00.00	0.2543897	66.99591	4.941556227002124			323.787553967545	11.02925369082942	20.05857765875311
2021-05-15_09.00.00	0.2125321	57.6833	4.060205821641189			321.48373529849636	11.87145362504714	18.768194285952177
2021-05-15_12.00.00	0.1930528	53.39798	3.6048403984802704		7.528001316301194e-06	317.1813681703141	15.86552175154462	17.90656333709859
2021-05-15_15.00.00	0.1612634	45.82991	3.0079187483172287		0.001880819995811769	323.1618281971118	13.993985655909018	17.29018610975112
2021-05-15_18.00.00	0.1425511	41.34941	2.6523675471923895		0.0001719600023932749	320.758858121185	8.310639297288342	18.922388216562638
2021-05-15_21.00.00	0.1536972	44.13946	2.9083806503724534			315.0417597141581	6.8401665994096605	20.73843313032711
2021-05-16_00.00.00	0.1715062	48.3722	3.308962814491279			313.6018683936281	7.472679484682805	21.199978601993962
2021-05-16_03.00.00	0.1571848	44.65224	3.099219194064678		0.0020239907858916445	310.2099151406878	10.835773738243065	18.8007942619721
2021-05-16_06.00.00	0.1136825	33.83434	2.228390522631406		0.003089427708140126	307.7044067291946	5.764339008870071	18.39776210149398
2021-05-16_09.00.00	0.1382507	39.88747	2.7286489963203397		0.0001509600023932749	307.23916927199645	9.201295220634028	17.258741414005783
2021-05-16_12.00.00	0.1452608	41.31659	2.9236458551470363			309.2734479678428	10.8882991893347	16.497083320441618
2021-05-16_15.00.00	0.1666344	45.9011	3.5071828162862357		9.276001435964937e-06	309.1551287777282	9.057416159411133	16.150928979039747
2021-05-16_18.00.00	0.2624831	66.66513	5.660663535465342		0.004690370060131031	306.14388864076227	11.927946354696523	17.440228091226516
2021-05-16_21.00.00	0.3440103	82.84774	7.550581864959463		0.0031680078978071615	302.1656989727557	10.667675377877227	19.843112936751652
2021-05-17_00.00.00	0.4355161	99.69968	9.425793520208215		0.046908995722021125	302.287553967545	13.101531822865107	19.91748219625947
2021-05-17_03.00.00	0.3791922	89.72118	8.244829030424507		0.0004244099081580758	304.7227556945065	16.85491027892431	18.461530886861453
2021-05-17_06.00.00	0.3316917	80.26202	7.337038920633021		0.004203419391509857	300.5364373976478	11.45445975797	18.04626908012159
2021-05-17_09.00.00	0.3330324	80.59028	7.318072217070033		0.0006677999820504382	298.5883951168677	9.413005946335701	17.56866682135012
2021-05-17_12.00.00	0.3136525	77.0792	6.818155981691446		0.0002508660065216741	294.8868170314128	11.739357714342123	16.827684362895866
2021-05-17_15.00.00	0.4381098	100.2245	9.524928949651478		0.0014380321297154993	293.4540345392288	13.85661119486142	16.77804349358189
2021-05-17_18.00.00	0.5207396	114.7835	11.085682232925478		0.004125356747539414	292.3899806461218	15.004576155268534	18.294139485836183
2021-05-17_21.00.00	0.5547106	120.4754	11.723145959852813		0.004128719298770455	291.3804525829984	14.039967385717263	20.236647058723804
2021-05-18_00.00.00	0.5731904	123.4019	12.200789780716187		0.0011304328835970922	289.7993896084562	17.263236346766448	20.145915904051662
2021-05-18_03.00.00	0.6201908	130.7232	13.063655129087266		0.00993919885122805	290.8868170314128	23.381068961569824	18.02529555868955
2021-05-18_06.00.00	0.6546784	135.1909	13.848589463607262		0.044879947347952254	289.8675748101831	19.596312310377833	18.171102295492517
2021-05-18_09.00.00	0.6771809	138.1292	14.18577796392138		0.09361908038412062	288.661902635105	17.683838616672208	17.748677176417743
2021-05-18_12.00.00	0.6501161	134.1068	13.455879977263887		0.22353396954557692	290.2395042429656	20.99753219138382	16.60217293920664
2021-05-18_15.00.00	0.6700306	136.7108	13.83282077362611		0.22295473718850028	295.25223313979455	19.842801738482542	16.913689260512342
2021-05-18_18.00.00	0.7399784	146.1523	15.07032638286415		0.1993527986358333	297.0022703587911	19.481861321375085	17.005178355050987
2021-05-18_21.00.00	0.5882862	125.8013	11.89604810482544		0.0027207999521345018	298.9123120440673	17.39524540498025	18.656724608911702
2021-05-19_00.00.00	0.4327166	101.1576	8.652059712208693		0.017439970682382504	299.83203066845317	16.039210568206077	19.460258990017053
2021-05-19_03.00.00	0.2695638	69.90615	5.232102791156849		0.033746492356478294	302.47818966800656	18.575847872086545	18.072880873520035
2021-05-19_06.00.00	0.1957801	53.50403	3.8336883357764675		0.0017123998564035061	304.9449903230609	20.01921467270981	17.327679184562555
2021-05-19_09.00.00	0.188844	51.91134	3.6877793400544467		0.021240583959074997	302.55679618877474	18.427044418738863	16.746207436671398
2021-05-19_12.00.00	0.2008926	54.55242	3.9487958835671764		0.017031399766655696	303.75387077564386	19.374018693835644	16.325905923918924
2021-05-19_15.00.00	0.2027466	55.03407	3.9427289317019176		0.05944499955126095	305.0821051064463	18.81336889473731	16.359135467139197
2021-05-19_18.00.00	0.200909	54.54145	3.9983396655398327		0.000613408023454094	303.05419085901445	14.453263812013994	17.90418925635646
2021-05-19_21.00.00	0.2423934	63.73416	4.959407066144135		0.0011132001076973703	301.2009825815096	10.065032680344855	21.03928710873663
2021-05-20_00.00.00	0.2968089	74.67536	6.314919077392527		0.034050318604720735	299.9240360279887	9.654100409669775	22.10849368217538
2021-05-20_03.00.00	0.384473	90.93564	8.365339396296408		0.004702180871750381	300.4102649992556	11.854610322968535	20.765692350221514
2021-05-20_06.00.00	0.4196842	97.64168	9.042435755526968		0.0665348670236635	300.7751600416853	13.787926002692807	20.6951517805511
2021-05-20_09.00.00	0.523755	114.6729	11.183327848745027		0.29590741017740146	300.1855739169272	19.051172796472713	19.46275037149212
2021-05-20_12.00.00	0.4697007	104.8928	10.253911508660662		0.14476650611780897	299.68013994342715	20.28492108712995	17.858808280623236
2021-05-20_15.00.00	0.4666069	104.3314	10.293795434828132		0.019178798576001434	297.89668006550545	15.988450364430303	17.67607471915278
2021-05-20_18.00.00	0.4759109	107.2316	10.245723516917462		0.000634389864480809	296.99330058061634	15.628964777476973	19.411932073218566
2021-05-20_21.00.00	0.5245528	115.8982	11.213375415083615		0.000426360128040207	299.2328420425785	12.229272111637105	21.80435669973417
2021-05-21_00.00.00	0.5734656	123.8628	12.147174439824093		0.043847997128070124	299.4660934941194	12.859018662433837	21.945935130063333
2021-05-21_03.00.00	0.5946658	127.7672	12.431600203428365		0.0018608998713614741	298.7195176418044	19.076316408891664	19.81104229230084
2021-05-21_06.00.00	0.61864	131.5427	12.875540730547163		0.02900729948843749	298.08452434122376	20.33665651049294	19.533222297014618
2021-05-21_09.00.00	0.5694855	123.4819	11.915541328865885		0.0019313001465880873	296.963674259342	11.071028511679424	18.602210009292378
2021-05-21_12.00.00	0.6373961	134.2633	13.022828850928889		0.0012025338797977683	296.9978412981986	15.920198816557388	18.271826249230116
2021-05-21_15.00.00	0.7153001	145.2905	14.402399258084783			296.3825368468066	16.432657493555613	18.264320111815323
2021-05-21_18.00.00	0.7343364	147.3705	14.880324288748616		0.0008113698507194782	294.90174184903975	19.163160610817865	19.026115030382243
2021-05-21_21.00.00	0.6803495	139.9652	13.87440093337721		0.0005328001316301194	296.10596248325146	15.586002656376916	20.75866272465288
2021-05-22_00.00.00	0.6520051	135.2134	13.690091841924193		1.2866000538486851e-05	296.91268423403307	14.50945064361552	20.249441172242257
2021-05-22_03.00.00	0.3555642	85.33454	7.810685972417507			298.5345392288224	10.722549960583658	18.539740404182226
2021-05-22_06.00.00	0.1867131	50.98003	3.938540700631226		0.0027759598528135938	301.99069525085605	9.673205480601288	18.867085080620654
2021-05-22_09.00.00	0.1600307	45.54313	3.0819666736470515		7.296999431597211e-05	313.0720931963674	9.999904083562976	18.31634576750423
2021-05-22_12.00.00	0.1646895	46.81725	3.131121548448859			314.30199493821647	10.211619333443839	18.050050991994567
2021-05-22_15.00.00	0.1952825	53.71503	3.8545487181021327			310.8428613964567	10.527304872570125	18.0701204354001
2021-05-22_18.00.00	0.2188841	59.17639	4.367427528644509			310.38261128479974	11.08189700474643	19.73473045565288
2021-05-22_21.00.00	0.2445945	65.0535	4.9523828043198606			307.8370924519875	9.215207719441223	22.405736312875547
2021-05-23_00.00.00	0.2669261	69.93824	5.4616746941095515			305.46788000595507	8.73737861164882	23.543201414901432
2021-05-23_03.00.00	0.2556003	67.56154	5.232434858048882			307.23697335119846	9.410953808229849	22.796110659156682
2021-05-23_06.00.00	0.2588024	67.97324	5.377951955006432		0.0005054040147186406	304.8970150364746	11.519054947173922	21.59201932119015
2021-05-23_09.00.00	0.3428327	84.42812	7.419672719657762		0.0009464301313309599	301.6529328569302	12.095628516635761	21.296451582914074
2021-05-23_12.00.00	0.5039653	113.1229	10.881383312890776		0.003978900290184581	298.2028063123418	11.884976090481723	21.15711776251169
2021-05-23_15.00.00	0.5447428	120.4142	11.51140694648039		0.01060099919226972	298.7850230757779	10.75927332885456	21.529875389006122
2021-05-23_18.00.00	0.613403	131.5013	12.77528943668292		0.03104514314775481	298.7672696144112	16.508137812248236	22.599806524360815
2021-05-23_21.00.00	0.6409824	136.9855	13.07490052951207		0.02415060878930206	300.58995831472384	19.15943965222213	24.88265763254924
2021-05-24_00.00.00	0.5815456	127.7423	12.053202500972269		0.004010309031621144	298.61578829834747	16.362218433351792	24.80131478895379
2021-05-24_03.00.00	0.6270566	134.8832	12.9790259371167		0.010513001465880875	301.70463004317406	16.512251776693173	23.442205050756513
2021-05-24_06.00.00	0.7292926	149.6491	14.871074281269633			301.7494044960548	19.38330281731657	23.83067571696978
2021-05-24_09.00.00	0.8466572	163.8172	17.22442037873575			301.97603096620514	14.86086632912452	23.38185376507272
2021-05-24_12.00.00	0.7890401	156.0694	16.17678523349388			308.408739020396	10.159971591343975	22.95773701862754
2021-05-24_15.00.00	0.7652837	153.1431	15.746588087474198			311.3382090218848	11.685713450170802	23.343580732407418
2021-05-24_18.00.00	0.7943761	156.4187	16.306189607203756		0.0003066000538486852	312.69971713562603	12.753308888241698	24.069529764786637
2021-05-24_21.00.00	0.7880954	155.8405	16.206602447123583			308.99977668602054	13.229318447974924	25.957740534646916
2021-05-25_00.00.00	0.7292658	148.264	15.238642414814372			309.24184903974987	13.324515201682013	26.049119285095742
2021-05-25_03.00.00	0.7779584	155.3054	16.00527717114907		1.5058001017141831e-05	307.59550394521364	15.113338740659897	24.077116144422405
2021-05-25_06.00.00	0.8324384	162.7841	16.87524157118497			309.40040196516304	24.56202115069748	23.798950552006886
2021-05-25_09.00.00	0.8983722	170.3249	17.910997098154187			306.0543397350007	25.267028139200566	22.760540889561014
2021-05-25_12.00.00	0.9192698	172.4005	18.12874622311305			305.9752121482805	25.899571338067606	22.271164303566934
