date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_03.00.00	1.774229	237.9233	25.505737876566844	0.12613300625243065		286.8070195027542	67.98370182885613	19.67696784281634
2021-08-18_04.00.00	1.660551	232.2157	25.281003380500792	0.0867700062823466		286.8227631383058	71.52652633138366	19.193315631410314
2021-08-18_05.00.00	1.504408	223.119	25.138178717802973	0.03132189547371885		288.0153714455858	73.96422577603155	18.835341959130744
2021-08-18_06.00.00	1.422449	217.7201	25.180790977353634	0.002691999880336255	2.2782998773446614e-05	285.1956602649993	75.13333986225913	18.56330805920919
2021-08-18_07.00.00	1.544943	225.321	26.05880575582613	0.03670499895294223	0.00020677999820504383	285.01887003126393	67.48700805404562	19.302692090297683
2021-08-18_08.00.00	1.672458	232.409	26.7902294552308	0.06551835342687048	0.00010988000717982469	283.6161977073098	70.9130178779058	18.9199481498963
2021-08-18_09.00.00	1.768555	237.0474	27.500353008047387	0.08200900469680199		287.6388268572279	73.53192042546593	18.51281204305991
2021-08-18_10.00.00	1.707176	233.8158	27.207060160947734	0.05850198940975858		289.4576075629001	74.61603779194725	18.128755339116253
2021-08-18_11.00.00	1.533743	224.2362	26.359113889969187	0.007574999252101595		288.76406878070566	74.87087661538844	17.91075077295079
2021-08-18_12.00.00	1.453255	219.0994	25.431393783468454	0.0002504000059831872		290.90088581211853	73.87685616412561	17.836927128785135
2021-08-18_13.00.00	1.407219	215.8819	24.79988631944237			292.30541908590146	73.63773017304186	17.646713718589922
2021-08-18_14.00.00	1.344642	211.3788	23.83104675860831			291.41622003870776	68.39159013142397	17.88045702015262
2021-08-18_15.00.00	1.249825	204.0801	22.336673946211146			291.6015706416555	65.27637935629853	17.76756329228641
2021-08-18_16.00.00	1.146958	195.4841	20.6298172136297			290.06115081137415	63.81114346550908	17.727737558901083
2021-08-18_17.00.00	1.121601	193.3893	19.942848595446794			290.3177757927646	76.36481189389374	17.11930427263036
2021-08-18_18.00.00	1.064711	188.264	18.9444730307835			288.17813011761206	74.05405846911171	17.735669261580085
2021-08-18_19.00.00	1.120958	193.8473	19.358458730965985			288.2205225547119	70.54793047446597	18.39995889499602
2021-08-18_20.00.00	1.07577	189.9266	18.444284560385316			289.60272443054936	65.07341539480129	19.080437252650825
2021-08-18_21.00.00	1.043313	186.9283	17.770317408083287			290.3493747208575	59.39016590783774	19.61389517976835
2021-08-18_22.00.00	1.03207	185.8278	17.5859305351961			288.5482358195623	56.483917416716935	19.942644865047498
2021-08-18_23.00.00	1.044769	187.1293	17.881347413767312	1.9814000658150595e-06		288.0852315021587	54.44428235241615	20.304069544989147
2021-08-19_00.00.00	1.181624	199.533	19.329012474945404	0.019119900080773026		290.38756141134434	53.73819555556544	20.625798899073516
2021-08-19_01.00.00	1.408674	216.7265	19.210958207437102	0.11205899422622431		293.3101458984666	54.08744983736189	20.51347412186942
2021-08-19_02.00.00	0.9914677	181.5886	16.949842941334847	0.006244000358991235		293.76272889682895	55.81290713458271	19.75798941741067
2021-08-19_03.00.00	0.8912044	170.5891	15.65057588177222			294.8234330802442	55.29203004520569	19.189997903448443
2021-08-19_04.00.00	0.7950326	158.9862	14.216720016752923			297.0735447372339	55.75035914014824	18.930614249475184
2021-08-19_05.00.00	0.7377933	151.524	13.387827205552398			296.9576075629001	55.721727987827066	19.125337230093294
2021-08-19_06.00.00	0.7535622	153.5974	13.61520627038023			294.8395116867649	58.46635672201555	19.08073158279143
2021-08-19_07.00.00	0.8021329	159.6922	14.32236216232387			293.61962185499476	64.6986682288485	18.35225299500098
2021-08-19_08.00.00	0.7629752	154.3391	13.830194154426062			293.4928539526574	59.58147303265518	18.165210474210653
2021-08-19_09.00.00	0.7152552	147.6553	13.224339605707959			293.6158627363406	47.63981565402193	18.521406352410565
2021-08-19_10.00.00	0.747815	151.9816	13.862527298291798			296.4454741700164	51.38374641968212	18.497866785029146
2021-08-19_11.00.00	0.7656114	154.4246	14.115816555479103			299.5818073544737	56.817039018805865	18.312922746396453
2021-08-19_12.00.00	0.7364989	150.5596	13.601079965297515			301.7703960101236	54.37573368352856	18.21355659503996
2021-08-19_13.00.00	0.7097	146.7223	13.227405989170432			299.7845392288224	46.76815668961152	18.279442544374433
2021-08-19_14.00.00	0.7061737	146.2077	13.159152780686272			297.61485782343306	43.652163415579444	18.289465143835287
2021-08-19_15.00.00	0.7088532	146.6197	13.191159840847218			298.4797900848593	45.17488013188453	18.141896952614047
2021-08-19_16.00.00	0.7071226	146.4095	13.162772608968796			300.80277653714455	46.53532805463836	18.017384581386466
2021-08-19_17.00.00	0.7457023	151.7023	13.6759416040925			300.32696888491887	55.74786103791535	17.51775547038335
2021-08-19_18.00.00	0.7543415	152.9372	13.8168666048404			299.21017567366385	53.80552135378568	18.082354797294443
2021-08-19_19.00.00	0.7980479	158.6977	14.448751009662848			297.42358940002975	50.88299128113438	18.748204048923128
2021-08-19_20.00.00	0.8125774	160.7059	14.69366679630239			297.0678130117612	49.261104135094364	19.329047610181476
2021-08-19_21.00.00	0.8777827	168.6867	15.7009692763335			297.69629298794104	48.79978301871583	19.780406387321705
2021-08-19_22.00.00	0.9168861	173.2902	16.28282526101654			294.5569078457645	48.60446245448472	20.112742217861182
2021-08-19_23.00.00	0.9294612	174.8034	16.485706165674454			292.20939407473577	48.48263775693425	20.334258823830567
2021-08-20_00.00.00	0.93081	174.995	16.519627845753433			291.8503051957719	48.25235376661707	20.473220977131064
2021-08-20_01.00.00	0.9261078	174.5207	16.47477189098633			291.5331249069525	48.50151618636289	20.491839730898334
2021-08-20_02.00.00	0.912266	172.9704	16.268447662069583			292.12952210808396	49.37365754138376	20.395268515567977
2021-08-20_03.00.00	0.9067047	172.394	16.1257097555868			293.55590293285695	50.546040945122364	20.25952249726896
2021-08-20_04.00.00	0.8577339	166.8463	15.309013671582852			293.87170611880305	53.262835805125874	19.884135429478363
2021-08-20_05.00.00	0.8271818	163.1968	14.80926197385347			294.3489653118952	54.02025778819936	19.749628488771634
2021-08-20_06.00.00	0.8161768	161.8071	14.607622580548659			298.22785469703734	54.028365929839545	19.716418623906122
2021-08-20_07.00.00	0.8213856	162.4226	14.648736051694737			298.01131457495904	55.37863998134079	19.51279658338956
2021-08-20_08.00.00	0.7978233	159.4003	14.250258772848294			296.1401667411047	57.42519943330258	19.22337665338347
2021-08-20_09.00.00	0.7800647	157.1123	13.929120172315791			296.8078755396755	58.4714024002197	19.057630759311394
2021-08-20_10.00.00	0.7890825	158.2238	13.992742393873216			297.1598928092899	58.931661364054435	18.921201836535317
2021-08-20_11.00.00	0.8067312	160.3887	14.202189846531247			295.2994640464493	59.79681141511731	18.710410332354797
2021-08-20_12.00.00	0.7994059	159.4381	14.04771292667604			295.3663093642995	60.16339923621175	18.54217865840434
2021-08-20_13.00.00	0.7816652	157.1055	13.787169054955573			296.3210138454667	60.05589683325095	18.42775045676882
2021-08-20_14.00.00	0.7640233	154.7738	13.560367367696772			295.5707160934941	59.89400528745241	18.338271488535668
2021-08-20_15.00.00	0.7337231	150.7138	13.116690100816705			294.8057540568706	59.08530883230056	18.29396327689568
2021-08-20_16.00.00	0.7075026	147.1323	12.703715559278427			297.59312192943275	59.54812176404155	18.23810167452092
2021-08-20_17.00.00	0.7530323	153.3875	13.257211236425643			298.068445734703	59.208098102874324	18.570805404759767
2021-08-20_18.00.00	0.7888215	158.1492	13.847096658389924			297.8111880303707	53.81050569680692	19.269231581793065
2021-08-20_19.00.00	0.8602769	167.0334	14.989346935112334			297.2566622003871	50.73059159844287	19.89263112189792
2021-08-20_20.00.00	0.8866565	170.3429	15.439913842103687			297.8407771326485	49.035390987738886	20.461251975771006
2021-08-20_21.00.00	0.9138729	173.6447	15.923630598019564			297.6034688104809	48.08141321839538	20.94491117391624
2021-08-20_22.00.00	0.9471138	177.4376	16.514859245520086			296.19074735745124	47.28762540656023	21.30152789933061
2021-08-20_23.00.00	0.9679007	179.7229	16.876468124569957			295.12903826112847	46.70754367231976	21.517266662702184
2021-08-21_00.00.00	0.9647987	179.4563	16.828034223831036			295.0232990918565	46.4241591578261	21.585217574513763
2021-08-21_01.00.00	0.9243525	175.0907	16.128623567774554			294.1550171207384	46.44199838594471	21.45387868029036
2021-08-21_02.00.00	0.8496703	166.4574	14.97623777186107			294.02657436355514	46.35356141444643	21.19992048945045
2021-08-21_03.00.00	0.7842783	158.3124	14.036955156011608			294.85052850975137	45.2705922754742	21.078346940382573
2021-08-21_04.00.00	0.7724266	156.8128	13.891126933317377			295.07927646270656	43.47315709260214	21.129019585670278
2021-08-21_05.00.00	0.7220448	150.1681	13.082995781852993			292.8294253386929	43.82894942781898	20.9953567869548
2021-08-21_06.00.00	0.680166	144.2812	12.440263858557453			290.4707086496948	43.29234871095391	20.972408223111017
2021-08-21_07.00.00	0.649043	139.7756	11.925874293236006			288.2876284055382	42.898482043312	20.90458039270453
2021-08-21_08.00.00	0.638435	138.1585	11.69008885033057			286.7272219740956	43.713604768411116	20.61391352319947
2021-08-21_09.00.00	0.613205	134.2652	11.235567056571035			286.4969108232842	45.5774634315633	20.24930467697385
2021-08-21_10.00.00	0.5822746	129.3458	10.68865587698567			287.0445139199047	47.762823427238516	19.850197477821723
2021-08-21_11.00.00	0.5692367	127.1861	10.426212343315283			287.4941938365342	49.62032737124864	19.495253373561525
2021-08-21_12.00.00	0.547711	123.6579	10.025039638615489			288.35484591335415	51.53297452967155	19.23593162768708
2021-08-21_15.00.00	0.4401314	104.9627	8.265892841116461			285.08824624088135	51.344495101980314	18.741639631341172
2021-08-21_18.00.00	0.4711278	110.6412	8.83000269243426			287.5042801846062	40.270895897815144	20.115126534273543
2021-08-21_21.00.00	0.6164646	134.8567	11.327417955544917			288.5464120887301	34.611757110602774	22.003995221040896
2021-08-22_00.00.00	0.6577762	141.3714	12.000697041313908		2.538000119663745e-05	290.8897573321423	33.891705993602514	22.730828784796756
2021-08-22_03.00.00	0.5625905	126.8578	10.508424327639332		0.0007825999940168127	290.18408515706415	35.03223698672489	22.21272250964961
2021-08-22_06.00.00	0.7710639	157.3376	14.19541089538397		0.003285999341849403	294.3193389906208	35.14303437820228	22.348604147503238
2021-08-22_09.00.00	1.047179	188.2329	18.64688724683639			290.43780705672174	37.93700105950732	21.836568394999404
2021-08-22_12.00.00	1.140824	196.7605	20.010234241780594	0.0001769200047865498		289.320902188477	39.437308894970705	21.382930158480406
2021-08-22_15.00.00	1.086926	191.8527	19.217168755796212			290.814761054042	40.66358645883607	21.06569741240213
2021-08-22_18.00.00	1.000109	183.6067	17.92199120471475			289.84111210361766	41.79007075986636	21.54430410093869
2021-08-22_21.00.00	1.03707	187.3755	18.764047027851735			290.79458835789785	36.968707252352004	23.61597128639454
2021-08-23_00.00.00	1.716846	235.3913	24.43236605139558	0.15113237801777007	3.0119992820175305e-06	290.9923701057019	35.66949257787683	24.625017750566712
2021-08-23_03.00.00	1.366056	214.8011	25.05479103718551	0.008709800460705417	0.0029229999700840638	293.5703066845318	40.34391179313961	23.76409492259654
2021-08-23_06.00.00	1.494342	223.7453	27.21952912316391	0.0022480001196637446	6.722000179495617e-06	292.4552999851124	41.677885593680195	23.99794922193098
2021-08-23_09.00.00	1.42934	219.6055	26.02410326981183			293.4335268721155	45.628111505472745	23.18263416519966
2021-08-23_12.00.00	1.453164	221.3203	26.095766895024976			293.0451838618431	50.23232189273157	22.336091575382397
2021-08-23_15.00.00	1.439173	220.3571	25.754581625631975			291.8500446627959	52.51780066365755	22.084718237085895
2021-08-23_18.00.00	1.46945	222.554	26.079669129745415			293.04030817329163	54.63541132441611	22.715549357730424
2021-08-23_21.00.00	1.894758	245.4838	30.54976515990068	0.06354360247703951		292.4142846508858	48.00960637080993	24.506610281051337
2021-08-24_00.00.00	2.719247	268.0055	32.920603105274175	0.3656789421724953	0.09669940467286924	289.2006103915438	50.49387335890246	23.976278167636906
2021-08-24_03.00.00	2.00355	248.9521	30.71663625213151	0.12059999401681275	0.0011595560475065067	289.58947446776835	49.791274425898344	23.44373447311426
2021-08-24_06.00.00	1.585628	229.3855	28.37966314655817			290.40881345838915	48.55492661103756	23.13065497108181
2021-08-24_09.00.00	1.671676	234.0329	28.053600382923985	0.03224402429174021		290.8214976924222	49.865292162281776	22.462059349070728
2021-08-24_12.00.00	1.152377	197.8512	20.759565620606097	0.003033999461513148		289.25759267530145	44.721858751958216	21.527816779557895
2021-08-24_15.00.00	1.335524	211.9682	24.662874323151943			292.14478189668006	45.03085898411817	21.00090658558713
2021-08-24_18.00.00	1.592356	228.6961	28.70334161007569			291.8577117760905	52.658581603674904	20.89379339932043
2021-08-24_21.00.00	1.630782	231.4384	29.259323301522723			290.5141804376954	46.79885359800407	23.249707415109356
2021-08-25_00.00.00	1.493389	224.1201	27.122544649534806			286.48660116123267	43.39265123381392	24.319472708807893
2021-08-25_03.00.00	1.493309	224.0386	26.982143177670743	6.736000837646214e-05		291.46601905612624	42.442145430289685	24.103560032385815
2021-08-25_06.00.00	1.455086	221.7296	26.60522332246388		1.0589999102521913e-05	289.6279589102278	55.10352263028645	22.89243045058123
2021-08-25_09.00.00	1.40581	218.6116	25.37358422831842		6.343799922218566e-05	287.9475584338246	50.193945463741976	23.31927427992207
2021-08-25_12.00.00	1.36955	215.8493	25.03379902474048			289.6350305195772	48.79236205290014	23.36713807805154
2021-08-25_15.00.00	1.380977	216.3373	25.46505818649595			288.34397796635403	48.19728580944769	23.0647369775387
2021-08-25_18.00.00	1.500996	224.1821	27.675857839471085			285.22003870775643	48.93946423699207	23.559851291317955
2021-08-25_21.00.00	1.651788	233.6364	29.064250456218026	0.022783791545756424		286.13677981241625	40.17672950414389	25.775872268655405
2021-08-26_00.00.00	2.403907	261.4584	28.54528973584228	0.34854728213719444	0.0003620384718939779	285.1957347029924	38.933741963104694	26.07430051937007
2021-08-26_03.00.00	1.373567	216.4278	25.831244203787353		0.05992604780566608	286.39191603394374	45.27976269646236	24.14581159122929
2021-08-26_06.00.00	1.735281	237.0434	30.176623687438298	0.05244128997516977	0.241382505160499	285.0801697186244	43.37018561732632	24.620599858894366
2021-08-26_09.00.00	1.51651	224.9877	28.755778263080742		0.15680405061776406	287.0759639720113	44.27979091688024	24.352473569396352
2021-08-26_12.00.00	1.625404	231.0664	29.290615370808027	0.02404099081580758	0.018490148682203007	286.2877772815245	46.214084653473726	23.69753119445835
2021-08-26_15.00.00	1.723839	235.8424	27.851222065994556	0.09928001316301192	0.020846620995004037	289.32868095876137	47.344811306496574	23.184197602739175
2021-08-26_18.00.00	1.379549	215.7624	26.280955515002837		0.02347589972178179	288.63744975435463	49.77544491859146	23.37046292231014
2021-08-26_21.00.00	1.535111	226.5238	28.647075717234568		0.11471370449038203	287.60551585529254	39.295346867496264	25.636454720811173
2021-08-27_00.00.00	1.570468	229.013	26.607027253417893	0.06321201423998564	0.037264576539922815	286.7111061485782	36.2987871328891	26.32059813610482
2021-08-27_03.00.00	1.509897	224.8056	28.61119155173961		0.0864365333413109	287.86924966502903	39.806097525219016	25.024450439283328
2021-08-27_06.00.00	1.637207	231.6563	30.628144912795044	0.002411999880336255	0.0826900110688964	286.8811597439333	48.589168798883826	23.238184172023296
2021-08-27_09.00.00	1.479143	221.9083	28.34146947078709	0.004197636641038681	0.027212699314925058	285.88811969629296	35.9885798490137	25.364799959752304
2021-08-27_12.00.00	1.877929	241.272	27.59279624255841	0.18658300176504025	0.030276542914410506	286.825815096025	37.03943049834343	23.945613909778444
2021-08-27_15.00.00	1.360146	213.1946	26.42384300116672		0.0008080509767553175	287.4489727556945	34.55782093235074	24.48006664111506
2021-08-27_18.00.00	1.418807	217.6864	27.095991264546623		0.00011988099440571993	285.8264850379634	43.7469960842372	23.475654934140152
2021-08-27_21.00.00	1.626324	231.2924	29.266401412032188	0.020777201065007328	0.00011525141352798635	285.7875911865416	38.459053483222455	25.55359464666674
2021-08-28_00.00.00	2.987032	271.9803	31.03048433900739	0.5299545277769467	0.0017009600023932749	285.31498436802144	41.94194635616384	25.065461304284383
2021-08-28_03.00.00	1.576461	227.0803	27.595013013432254	0.05188658868579291	0.32933466957848445	286.9177087985708	39.61118155676004	23.552835575141614
2021-08-28_06.00.00	1.443708	219.3558	27.424184042839617	3.330801447931313e-05	0.023346300894486492	283.1832663391395	44.638245230577	22.579724568648942
2021-08-28_09.00.00	1.412969	216.8164	27.104538247524456		0.006563870523828043	285.4011835640911	40.36845344167329	23.171180312116576
2021-08-28_12.00.00	1.518925	223.132	26.329951835342687	0.06171397373380799	0.0010975301403057408	282.46479082923923	37.48558765423689	23.38673150417145
2021-08-28_15.00.00	1.419506	216.7923	26.112002273611154	0.023296834893948	0.0004280659347234272	282.98838767306836	37.67350856070751	23.066012475202342
2021-08-28_18.00.00	1.497718	221.7416	26.467903192030395	0.0449649983546235	0.0011324079337062852	283.5776760458538	35.890424481615604	23.491050201972655
2021-08-28_21.00.00	1.660222	231.7798	27.979085768989137	0.06584180452927274	0.0014752798635833308	282.20094536251304	40.40352169294405	23.991535762992896
2021-08-29_00.00.00	1.734174	235.8052	27.584680049062136	0.10520303945911988	0.0005646600053848685	280.2709542950722	37.93056387090173	24.527130143332954
2021-08-29_03.00.00	1.497228	223.0122	26.856780446944086	0.026323801118856013	0.0038342507553773895	284.20954295072204	40.900135517147056	24.08320537542329
2021-08-29_06.00.00	1.600625	228.5821	25.558913453196517	0.09672348700152571	0.0006008759386124989	285.62341819264554	38.4888325028827	24.191857834978805
2021-08-29_09.00.00	1.299993	209.552	23.727346157297994	0.008767998923026295	5.133999461513148e-05	286.74281673366085	39.815314799795225	23.603594046783883
2021-08-29_12.00.00	1.148397	197.1525	21.528539803153137			284.22975286586274	38.76136276193364	23.518178198596104
2021-08-29_15.00.00	1.106587	193.4865	20.42251772519221			284.5728375762989	41.23008872711195	22.84443520216894
2021-08-29_18.00.00	1.144893	197.025	20.885831812606575			283.9909557838321	46.42916654565149	22.624981033532492
2021-08-29_21.00.00	1.256244	206.9511	22.498067430520237	0.0008192000478654979		284.76488759863037	39.087813598433364	24.412598256144406
2021-08-30_00.00.00	1.238318	205.8057	21.046722709187183	0.03093445418374368		280.10339437248774	36.00008436786204	25.109276173612216
2021-08-30_03.00.00	1.192392	202.0998	21.49407365303497			281.75435462259935	38.0709849706921	24.70908129813961
2021-08-30_06.00.00	1.195353	202.1735	21.827241451521225			282.7157585231502	41.345286944099826	24.074676148570177
2021-08-30_09.00.00	1.194489	201.7269	21.670410147485565			282.0705672175078	41.96486519113893	23.537824546745696
2021-08-30_12.00.00	1.121759	195.1867	20.25319053459778			281.7388715200238	45.54728021026719	22.42477185577752
2021-08-30_15.00.00	1.087101	192.0702	19.59749304454483			282.78855888045257	46.18546090505312	22.2461126374659
2021-08-30_18.00.00	1.039633	188.0072	18.5112723247674			281.5484219145452	53.11564229072103	22.27278047150844
2021-08-30_21.00.00	1.073538	191.6124	19.194160409250006	0.00045419989828581684		280.6935387821944	38.45624548767063	24.805731207886538
2021-08-31_00.00.00	0.9561637	179.2761	17.577736560265652	0.003609091453017022	0.0009953926466628772	280.0029403007295	28.249123031846963	26.073999501821902
2021-08-31_03.00.00	1.028731	186.6279	18.495013013432253	0.007806001136805576	1.2522000179495617e-05	279.84394074735746	31.242942566390553	25.399916508272838
2021-08-31_06.00.00	1.150998	198.1677	20.725569150686567	0.004095201483830436	3.377999820504383e-05	280.934010719071	43.95887718836576	23.72866199013123
2021-08-31_09.00.00	1.180634	200.8309	21.23593203099291		8.785999341849403e-06	281.15375167485485	52.02633172833638	22.60315598700805
2021-08-31_12.00.00	1.243892	205.7166	22.39765459060041			281.40449605478636	53.46635451431186	22.28531698039592
2021-08-31_15.00.00	1.296804	209.8998	23.182182068387828			281.70474170016377	58.20927953467126	21.717691890247124
2021-08-31_18.00.00	1.352615	214.4568	23.821189457624076			283.28360875390797	63.80508792017846	22.018513851991884
2021-08-31_21.00.00	2.455759	262.6767	27.470128937685104	0.3549651479343046	0.000153	284.3310257555456	45.83173809549845	24.732063232209384
2021-09-01_00.00.00	3.107571	271.2918	32.30550154067072	0.5668408771352499	0.8309582074371018	281.6434792317999	69.4017733255779	19.534630820948053
2021-09-01_03.00.00	1.562304	226.268	27.116435815358837	0.051297095162593113	0.052489065725311874	284.5649471490249	50.952120416545775	21.438090977205434
2021-09-01_06.00.00	1.415648	217.1105	27.215068657073623	0.00028139001406049004	0.03776830107398211	288.23202322465386	46.02297501155914	22.39555079008403
2021-09-01_09.00.00	1.663144	231.6219	29.14662099500404	0.0541199928201753	0.011829960810123552	285.7368989132053	43.162186679701364	22.77172630025035
2021-09-01_12.00.00	1.642081	230.2366	28.61816495647231	0.04955999641008765	0.0013481999581176891	286.4902486228971	51.10027350147326	21.03518545295492
