date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_07.00.00	0.2430399	63.40256	4.472839321506567		3.266000538486852e-05	311.5237085008188	32.81700839299959	12.357448483450355
2021-04-24_08.00.00	0.2287324	60.2404	4.246501331259162			311.80955039452135	31.433156987235435	12.280613198744163
2021-04-24_09.00.00	0.2290266	60.2898	4.2625003739492024			311.54001042131904	31.724023560833356	12.09029685950054
2021-04-24_10.00.00	0.2308337	60.71862	4.290154665390253			310.91748548459134	32.48524606967924	11.902337981552705
2021-04-24_11.00.00	0.2248258	59.46268	4.172172196128877			310.3868170314128	32.055255764681625	11.840911105112752
2021-04-24_12.00.00	0.2190145	58.23399	4.051957998025547		3.7639991623537858e-06	310.6010867947	31.77690100644701	11.798336697962384
2021-04-24_13.00.00	0.2149031	57.31647	3.9828581685463846			310.04086645824026	31.180640970446273	11.78747741485563
2021-04-24_14.00.00	0.2138949	57.05928	4.00515152421695		3.533999461513148e-05	312.2831249069525	29.152972609578406	11.932322144308728
2021-04-24_15.00.00	0.2140847	57.0592	4.045014509229066			312.7174705969927	26.126344537030207	12.131671017086319
2021-04-24_16.00.00	0.2275067	60.11729	4.242471654650433		7.528001316301194e-06	310.1199196069674	30.565363740816483	11.818643724381559
2021-04-24_17.00.00	0.2425726	63.55549	4.483294941215185			309.0294402262915	25.800614287484663	12.73313116900664
2021-04-24_18.00.00	0.2399801	63.12746	4.431603195021988			309.3401816287033	20.848622893311152	13.726406340137089
2021-04-24_19.00.00	0.2451186	64.22549	4.580883716755916			308.1500669941938	18.810262331770012	14.65018680414039
2021-04-24_20.00.00	0.2626383	68.01981	4.931067699763664			308.9554860800953	18.614295338967207	15.500646562647432
2021-04-24_21.00.00	0.2844377	72.65056	5.355404313878003			307.9375837427423	18.912788470881942	16.164542539604497
2021-04-24_22.00.00	0.2880296	73.46125	5.448688186196787		1.946200077781434e-05	308.0589176715796	18.74422410146108	16.628137067008083
2021-04-24_23.00.00	0.282502	72.30741	5.374655218835073		2.8352999072605975e-05	307.9125725770433	18.13739088962911	16.829587911922488
2021-04-25_00.00.00	0.251963	65.8488	4.813596793011637		0.0002660099919226972	308.0512877772815	17.104996827304646	16.756984143891373
2021-04-25_01.00.00	0.2278663	60.55744	4.365138959523738		0.0003866183025697789	308.27292690189074	17.578388082331536	16.407786949779904
2021-04-25_02.00.00	0.2165392	57.928	4.169530618960721		0.0003051622939539893	309.18367574810185	20.257430775313107	15.813535343307024
2021-04-25_03.00.00	0.189168	51.5783	3.689113590809824		0.0032398988841355787	309.8861470894745	20.818407932556912	15.484125583347861
2021-04-25_04.00.00	0.200837	53.82194	4.021671104197206		0.004389738833876806	309.40192794402265	19.633274441185982	15.408154812130078
2021-04-25_05.00.00	0.2061209	54.49604	4.240823286564753		0.00537090076883956	310.2036251302665	17.17003418829624	15.274269238967577
2021-04-25_06.00.00	0.1854706	49.75093	3.8219014569060934		0.009894100577377569	310.7448637784725	13.529462824066542	15.08399062820871
2021-04-25_07.00.00	0.1624892	44.70301	3.2705088700750893		0.019728608609806443	311.22249516153045	13.78658347140487	14.746042829103203
2021-04-25_08.00.00	0.1415348	40.26302	2.714654919675711		0.0073686002333443025	311.98995087092453	15.45142231181792	14.452649295905587
2021-04-25_09.00.00	0.1311371	38.22914	2.378846740658749		0.0060577945971819185	313.82518237308324	17.065314539674553	14.188631887498616
2021-04-25_10.00.00	0.1353659	39.35824	2.419875549705328		0.003755661590929488	315.2746761947298	18.86951795595359	13.810397077167863
2021-04-25_11.00.00	0.1350702	39.30434	2.3945953869626346		0.0018356559069016064	316.961478338544	19.907370703943847	13.516327576221954
2021-04-25_12.00.00	0.1279836	37.55266	2.253785263409818		0.0012715900320100517	317.9147312788447	19.137339414681314	13.418711274913846
2021-04-25_13.00.00	0.1188325	35.18657	2.1006291321386903		0.0036623807102043257	316.97603096620514	17.887236429549063	13.369944997199752
2021-04-25_14.00.00	0.1067221	32.22741	1.84264875699285		0.0005314000658150597	316.9037888938514	17.815262968020345	13.121529846331441
2021-04-25_15.00.00	0.0958044	29.4451	1.6374577437400903		0.0003174200496604541	318.5500595503945	14.678221701181863	13.081984927361816
2021-04-25_16.00.00	0.1020557	30.92801	1.7797268675023183		4.041998982858168e-05	320.573619175227	15.391158540397715	12.927631868303138
2021-04-25_17.00.00	0.1088094	32.57432	1.9278888323810093			329.0512877772815	14.596200624238417	13.509935592532656
2021-04-25_18.00.00	0.1280559	37.45677	2.2814305800700034		7.606001136805576e-05	331.35551585529254	12.615283141455235	14.621811523731594
2021-04-25_19.00.00	0.136263	39.4461	2.4654850869057947		4.466000538486852e-05	334.77214530296266	11.561511384241113	15.524102012164633
2021-04-25_20.00.00	0.1491418	42.55798	2.728462620037694		7.932001076973704e-05	335.86750037218997	10.916969400812812	16.165490427439806
2021-04-25_21.00.00	0.148631	42.39573	2.7437541508361503		7.385999341849403e-05	336.61150811374125	10.056210547865213	16.58194091822213
2021-04-25_22.00.00	0.1555697	44.01393	2.8822718161964875			339.8169197558434	9.873197624095578	16.580497945706895
2021-04-25_23.00.00	0.1554434	43.92899	2.8900179495617317			339.23328867053743	10.58064502323858	16.136167483553322
2021-04-26_00.00.00	0.1502162	42.45362	2.8295434828132944			339.371445585827	11.585415835844522	15.228189900975451
2021-04-26_01.00.00	0.1381974	39.45994	2.6036644030274925			337.58080244156616	13.05574195295092	13.983543229321356
2021-04-26_02.00.00	0.1349218	38.54446	2.5607359320309926		0.0002168000119663745	336.5238945958017	12.456694891022904	13.005176635031262
2021-04-26_03.00.00	0.1488751	41.72036	2.867720405660095		0.0008633999461513148	335.3723388417448	13.221466513029519	12.607121435063675
2021-04-26_04.00.00	0.1679204	46.09417	3.250183983007748		0.0015229999700840638	337.91022778025905	14.75656520975991	12.263264501867411
2021-04-26_05.00.00	0.1697067	46.45057	3.294369820803542		0.0008376001435964938	345.4392958165848	13.907384572901178	12.371361016143453
2021-04-26_06.00.00	0.1820517	49.22066	3.538911658240344		8.282200017949562e-05	348.45704927795146	15.020407695156052	12.160933367367136
2021-04-26_07.00.00	0.1806457	48.87334	3.5053758937385946		0.0025559999401681276	349.8106297454221	15.573631102472769	11.798998461418307
2021-04-26_08.00.00	0.1585949	43.77157	3.0622161725551202		0.0015576001435964938	350.23823879708203	12.023252360754746	11.455825243344918
2021-04-26_09.00.00	0.1453545	40.46476	2.8492156041523318		0.0026962299937176534	350.7527914247432	8.548363463240085	11.319883393604698
2021-04-26_10.00.00	0.156017	42.61922	3.1169025039638614		0.02362539862985012	351.82127437844275	11.998071541809091	10.142858467232259
2021-04-26_11.00.00	0.1868947	49.29951	3.7830167230083465		0.06195018996619499	354.1457868095876	22.0269228519218	9.644561981979223
2021-04-26_12.00.00	0.205827	53.23199	4.124312681365363		0.1542771711490711	354.99508709245197	26.163824411745043	9.210725638632766
2021-04-26_15.00.00	0.3016234	72.89475	5.8077452358871575		0.2852669698148203	357.31029477445287	48.41163368171325	6.36466658876742
2021-04-26_18.00.00	0.5786342	120.2375	10.469246417566637	0.00021840000598318722	0.4855993657821521	356.8972011314575	79.93826938714504	3.930783411597531
2021-04-26_21.00.00	2.16753	241.2895	13.59343345199988	0.5743043049032219	0.7125240075388158	352.378554414173	99.27840189915008	2.32411601337418
2021-04-27_00.00.00	0.7694599	146.6931	12.086092081251683	0.028097268675023185	0.08290800849612588	365.128814947149	93.06059649324574	2.694229763482781
2021-04-27_03.00.00	0.4772428	106.0252	7.505800700032908	0.006362700810721871	0.00026121099709815415	376.16718773261874	83.25641157468661	3.6212165032211487
2021-04-27_06.00.00	0.749698	145.209	6.066054387172047	0.15773300026924342	0.00043039010380829866	364.6952880750335	75.8604076658805	3.6584417177060686
2021-04-27_09.00.00	0.301954	74.10606	5.1470458012983515			360.5578011016823	72.82074102817482	3.3119951047629
2021-04-27_12.00.00	0.2211468	57.48538	3.815227211535585			349.0465237457198	59.231758154168546	3.6815330384324056
2021-04-27_15.00.00	0.2054185	54.08209	3.6323211774912494			333.3293881196963	46.16609494944588	4.111438013974464
2021-04-27_18.00.00	0.2274584	59.25234	3.933116941394681			330.2368989132053	42.66713209044816	5.698895680230748
2021-04-27_21.00.00	0.223154	58.48897	4.0457713824154125			321.5372562155724	24.975718503533816	8.709851104449001
2021-04-28_00.00.00	0.1980948	53.27702	3.61609178209232			318.95753312490694	24.829949407864106	9.418614069674675
2021-04-28_03.00.00	0.2006888	53.90364	3.7388009692763333			316.2424817626917	24.852933773833907	9.417728541211943
2021-04-28_06.00.00	0.2315707	60.67832	4.417087982768421			315.47201131457496	21.56695798568067	10.026073020231252
2021-04-28_09.00.00	0.2212007	58.37158	4.312576659586561			314.487978264106	17.545632752828283	10.280214247859362
2021-04-28_12.00.00	0.2288023	60.02526	4.50950728453047			315.4079946404645	16.95733803888298	10.43077338974075
2021-04-28_15.00.00	0.2429039	63.07257	4.860211804828432			313.5960250111657	17.895303103469438	10.751250508318265
2021-04-28_18.00.00	0.2510712	65.10316	4.971597810153469			312.0608530594015	19.029870416622924	11.658945871894616
2021-04-28_21.00.00	0.2670352	68.80672	5.26521973255153			306.50327527169867	16.24486603059374	14.256989073614477
2021-04-29_00.00.00	0.2746541	70.68381	5.437879558440781			304.74594312937325	16.122856668401877	15.289765876997023
2021-04-29_03.00.00	0.3098513	78.06012	6.2040087354533755			306.09338246240884	18.03810078222609	14.943493769743156
2021-04-29_06.00.00	0.3171276	79.65355	6.314434439225775			306.87103617686466	20.471636763619937	15.592183532938407
2021-04-29_09.00.00	0.32727	81.54416	6.5509468393813375		0.00010355999641008765	302.5229641208873	21.703645964514372	15.957848442733223
2021-04-29_12.00.00	0.3383343	83.54972	6.862458491638495		5.2180004188231066e-05	304.037293434569	21.90472304827956	16.18529316278091
2021-04-29_15.00.00	0.3631137	87.98617	7.52503963861549			306.23477743040047	21.44620768484489	16.68187609137277
2021-04-29_18.00.00	0.3521883	85.91005	7.319475274478714			307.50442906059254	20.3197538857219	17.51847672582045
2021-04-29_21.00.00	0.3602181	88.0126	7.37955245759416			307.38506773857375	16.56589372687282	20.13647708998286
2021-04-30_00.00.00	0.3510728	86.69534	7.124094295030963			308.33928837278546	14.802116442526698	21.40365674609251
2021-04-30_03.00.00	0.3141553	79.61631	6.229386424148144		1.0744000358991234e-05	315.36474616644335	14.177707138285438	20.744418258530857
2021-04-30_06.00.00	0.2948776	75.60763	5.833493882191043		0.004357800580369163	312.79857079053147	14.049643063243956	19.750423233455592
2021-04-30_09.00.00	0.2967179	75.9123	5.846552188350734		0.0024299000807730276	313.7951838618431	15.075753527231843	18.741967758451437
2021-04-30_12.00.00	0.3151185	79.45125	6.245128189786699		0.000185582014539145	312.794402262915	16.284945852073623	18.251044250372388
2021-04-30_15.00.00	0.327818	81.76812	6.55658300176504			314.80266488015485	16.899277531790663	17.814156738606073
2021-04-30_18.00.00	0.3652009	89.08149	7.290720076584797		9.408400394890357e-05	318.35026797677534	18.63130307062798	18.256765919017198
2021-04-30_21.00.00	0.3797368	91.79736	7.659894695904508		0.002098199958117689	317.2087241327974	15.1100006497426	19.774760548334598
2021-05-01_00.00.00	0.40155	95.76042	8.19585963442726		0.0001440399976067251	315.487010570195	17.142800209403585	19.0713682372089
2021-05-01_03.00.00	0.4050609	96.88608	8.046474406916564		0.0038929308642713972	311.1805121333929	18.89001493309332	17.89016163410315
2021-05-01_06.00.00	0.394238	94.96922	7.754162802524905		0.0001962229933885781	314.6352166145601	24.15489786698808	17.077718038095156
2021-05-01_09.00.00	0.3220842	80.55029	6.468683997965717		0.0026700999192269723	313.33165847848744	21.625280537510697	16.260995466486804
2021-05-01_12.00.00	0.4153668	97.33181	8.636766685613427		0.0010293998863194424	311.43520172696145	23.028704056921057	14.529827645605565
2021-05-01_15.00.00	0.4690126	106.56	9.611637299189278		0.0007488000717982469	307.61876581807354	22.89252187347966	13.154843607657654
2021-05-01_18.00.00	0.401022	95.09828	8.036282047446674		0.0005089999102521913	306.22498883430103	26.70561076551617	13.74414096451261
2021-05-01_21.00.00	0.4396097	102.1803	8.781416220420617			304.4585380378145	24.215344550361838	15.86848163705605
2021-05-02_00.00.00	0.44219	102.0867	8.985798905076734		0.0003166006521674096	305.1244231055531	27.885185142441053	14.798687992548992
2021-05-02_03.00.00	0.3790985	90.61905	7.509878242139588		0.0034380321297154993	311.6451913056424	33.47041526732336	12.747352593743813
2021-05-02_06.00.00	0.381998	91.43762	7.247315044724323		0.0006363999162353785	314.49594312937325	31.381358259685097	13.134287218322697
2021-05-02_09.00.00	0.3703177	89.10661	6.8441619050468185		0.0037430011667215126	316.0797230906655	33.451440186211094	12.312561462759447
2021-05-02_12.00.00	0.3569916	86.49223	6.509244024291741		0.00429251503275795	326.9893553669793	37.537939429996	11.246973852418932
2021-05-02_15.00.00	0.3462002	84.34954	6.195404912196726			343.20150364746166	42.5837137172696	10.03595159074871
2021-05-02_18.00.00	0.3616011	86.7567	6.555978699853412		0.00042620007778143413	330.4685499478934	46.04534214382205	9.98536209048774
2021-05-02_21.00.00	0.3638759	87.42884	6.731935261914022		0.000965000149579681	324.3091782045556	33.63916854819603	11.76813826298769
2021-05-03_00.00.00	0.4148091	97.12544	7.674691117958536		0.0028121000987225892	314.93490397498886	35.956184347436256	12.551649208587946
2021-05-03_03.00.00	0.3368082	82.08689	6.601558620277022		0.0019199999999999998	313.462706565431	31.109495147329554	12.43950896784304
2021-05-03_06.00.00	0.3094034	76.54797	6.0843419989828575			307.78539526574366	28.74117471589223	11.973252766103826
2021-05-03_09.00.00	0.3155554	77.5032	6.249373261136206			301.2440821795444	24.54003326243064	11.689890924304336
2021-05-03_12.00.00	0.3299342	80.23793	6.4947916355042326			301.47431889236265	23.473691679129928	11.447565817439
2021-05-03_15.00.00	0.3033537	75.25444	5.811245400424806			302.30925264254876	23.612272832440258	11.079275885877053
2021-05-03_18.00.00	0.3377852	82.46611	6.263999162353786			298.1204406729195	27.31236687530101	12.066064861321706
2021-05-03_21.00.00	0.3425345	83.87244	6.323274598378556			296.72316510346883	22.639959991220362	14.307311946750644
2021-05-04_00.00.00	0.3229169	80.43825	5.990127741047655			292.5615230013399	21.162471449238573	15.490849334992618
2021-05-04_03.00.00	0.2630426	68.26416	4.88037813743381			289.4954965014143	19.62369617899043	14.890844694125065
2021-05-04_06.00.00	0.2226456	59.44337	4.215672958985252			290.549315170463	18.9584520092442	14.607474343267143
2021-05-04_09.00.00	0.1910276	52.17569	3.6646363717952553			284.54257853208276	13.265509325903999	14.806617563425391
2021-05-04_12.00.00	0.1869451	51.10061	3.6281688455440215			285.66651779068036	13.158862765199318	14.22648262305114
2021-05-04_15.00.00	0.1919799	52.12972	3.7825949083076553			287.2834598779217	14.084276878176603	14.152722014818664
2021-05-04_18.00.00	0.2166868	57.70429	4.300430789481557			287.1196590739914	13.359492253786229	15.769055512730517
2021-05-04_21.00.00	0.2375538	62.49993	4.779833667394621			286.436467172845	10.43213234681113	18.60498915474642
2021-05-05_00.00.00	0.2514975	65.61239	5.120752684955275			285.8916182819711	9.441753869609578	20.06574780841987
2021-05-05_03.00.00	0.2590698	67.25166	5.295787836180333			285.8498213488164	10.291974714860563	19.346254060164597
2021-05-05_06.00.00	0.2558436	66.54917	5.253172585036048		0.0005317701259460914	288.07499627810034	11.688347582778873	18.522177275208094
2021-05-05_09.00.00	0.2464551	64.68134	4.9913483112454005		2.781999880336255e-05	287.8236936132202	11.667894159620527	18.329083385352703
2021-05-05_12.00.00	0.251737	65.9046	5.064929547970204		7.245998743530678e-05	290.84282417746016	11.56843931921137	18.168042511558383
2021-05-05_15.00.00	0.2700222	69.85165	5.411275316361025			294.11921244603246	11.441282824304588	18.108702262361703
2021-05-05_18.00.00	0.296078	75.43984	5.895584407814042			295.98812714009233	13.66456056828856	18.981249034546465
2021-05-05_21.00.00	0.3310739	82.7737	6.615924252849493		9.40799952134502e-05	295.44331546821496	13.821674795605045	21.174593637042108
2021-05-06_00.00.00	0.3679157	90.02447	7.394950189966195		0.011973300026924342	295.1520768200089	14.891918201894796	21.772127967167023
2021-05-06_03.00.00	0.3984191	95.68853	8.016316151613964		0.015741998982858166	297.8771773112997	26.141864628194472	19.449517389959738
2021-05-06_06.00.00	0.4356672	102.4863	8.597008406378077		0.014302210787686601	303.08869286884027	27.792651274601308	18.13727700671575
2021-05-06_09.00.00	0.3422518	83.19995	7.12675083016723		0.08160720375744158	304.63648206044365	27.481545550048814	16.406634451851176
2021-05-06_12.00.00	0.2917539	74.2249	5.824199000807731			305.89172993896085	25.51625818610177	16.20879774370769
2021-05-06_15.00.00	0.357714	87.46996	6.921048852723845		0.0013219571005474615	308.5086720262022	33.967170109029254	15.23308806462586
2021-05-06_18.00.00	0.3862341	92.42695	7.574834714452388		0.051418882938941576	306.7999851124014	29.758311141395087	16.450680417263186
2021-05-06_21.00.00	0.4256534	99.6877	8.48787806264397		0.01625660095132677	305.26436653267825	22.22043566869641	18.319151763940965
2021-05-07_00.00.00	0.4376617	101.9678	8.70820294971131		0.010894492476142041	302.8830951317552	23.44751618184551	18.347362851517687
2021-05-07_03.00.00	0.4174214	98.30545	8.30406258413857		0.0046939988631944235	306.9338618430847	31.477342595827086	16.896765325390845
2021-05-07_06.00.00	0.3095698	77.41473	6.206781942740898		0.005183561193047536	311.033869286884	16.369128886511604	16.7722171328586
2021-05-07_09.00.00	0.2906524	74.02645	5.647332994286056		0.0031104496365213746	314.8543992853953	18.23875933582146	15.951467898563635
2021-05-07_12.00.00	0.2969887	75.69341	5.607410177401502		0.002333607861908038	317.6414694059848	20.25963978767063	15.755762522926943
