date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_10.00.00	0.3115577	76.97595	5.424911000089748			341.59635998213486	39.22618283255641	9.92350643160745
2021-04-19_11.00.00	0.2960478	74.02526	5.136371795255332			333.3178130117612	38.35689450746108	9.94710262236822
2021-04-19_12.00.00	0.2884604	72.4677	5.030110389804649			326.9824326336162	39.31582698412504	9.769028035525196
2021-04-19_13.00.00	0.2857266	71.91921	5.0013522003171085			325.4753238052702	40.46916508916037	9.546259023161895
2021-04-19_14.00.00	0.2800607	70.87714	4.8705088700750885			330.43970522554713	41.66949759239526	9.364396237457754
2021-04-19_15.00.00	0.2694176	68.77902	4.673368833577647			331.4372487717731	41.667189775129586	9.33689622501845
2021-04-19_16.00.00	0.2499063	64.78145	4.322882699614085			330.7914619621855	40.47809552412354	9.553340365877602
2021-04-19_17.00.00	0.2577811	66.51839	4.437795793819367			330.1825963972011	44.618479990067236	9.634139327907747
2021-04-19_18.00.00	0.2747016	70.16106	4.721949322404044			327.69286884025604	38.85416983799767	10.693433838066994
2021-04-19_19.00.00	0.2946642	74.32017	5.104986986567744			325.5289935983326	32.0148461195548	11.803144531514874
2021-04-19_20.00.00	0.2900774	73.51951	5.06326023872917			324.37278546970373	28.030932245465934	12.78202299936629
2021-04-19_21.00.00	0.2858594	72.74089	5.041107487958835			322.4793062379038	25.03589859581832	13.583054746852497
2021-04-19_22.00.00	0.2774821	71.13836	4.907918748317228			320.5161158255173	23.075485781953148	14.186079290116425
2021-04-19_23.00.00	0.2716184	70.01074	4.806817841864361			320.9009230311151	21.926217849103498	14.564939944484081
2021-04-20_00.00.00	0.2609279	67.83039	4.610730846321835			320.086869138008	21.516341270431322	14.657993916489033
2021-04-20_01.00.00	0.2507755	65.67299	4.415430639901875			319.4959059103767	21.745475681635142	14.473402542882638
2021-04-20_02.00.00	0.2275835	60.69956	3.987881054237592			318.2220857525681	22.378255212102395	14.145485289441922
2021-04-20_03.00.00	0.2008449	54.73947	3.5085051006671253			318.8420425785321	22.504758741213163	13.930447251166697
2021-04-20_04.00.00	0.1822787	50.41106	3.197035330720675		1.852999970084064e-05	319.5963227631383	21.975202793157838	13.811105078501157
2021-04-20_05.00.00	0.1736793	48.32972	3.0739133036168367			318.9762914991812	20.698961980153396	13.735840884315394
2021-04-20_06.00.00	0.1737907	48.38457	3.0702545846172256			317.7603096620515	18.317267117320554	13.737984250225168
2021-04-20_07.00.00	0.1666473	46.73882	2.9318311544559785			318.37021735894	16.531495434287077	13.833561200902636
2021-04-20_08.00.00	0.1626294	45.75591	2.865561671702516			317.35875390799464	15.343039387529753	13.798628838771947
2021-04-20_09.00.00	0.1570773	44.41865	2.7661178089568312			317.8303185946107	14.293974328735633	13.737985780632243
2021-04-20_10.00.00	0.1501936	42.77778	2.6350536991055136			318.1801771624237	13.479994296098127	13.728703031611474
2021-04-20_11.00.00	0.1452451	41.56196	2.548536213240793			317.81010867947	13.185061388455013	13.68317193788306
2021-04-20_12.00.00	0.1383032	39.89751	2.4170867861309717			317.78800059550395	12.973068150814383	13.615575143828096
2021-04-20_13.00.00	0.133354	38.7367	2.312297543901636			317.4962781003424	12.967380622489591	13.516985044831586
2021-04-20_14.00.00	0.133312	38.71432	2.312135100367966			318.03171058508264	13.15365970359821	13.42642577971526
2021-04-20_15.00.00	0.1359906	39.34182	2.3652993089418732			317.4728301324996	13.488886044905907	13.354706296195502
2021-04-20_16.00.00	0.1395263	40.23467	2.419695455769288			317.5144037516749	15.372696728318841	13.270535622975103
2021-04-20_17.00.00	0.1572661	44.53002	2.7403658718999613			316.44636742593417	16.265974339846654	13.780570216618344
2021-04-20_18.00.00	0.1810614	50.08069	3.1974062883297933			316.33039303260387	15.325321850476755	14.593804928466739
2021-04-20_19.00.00	0.1972105	53.76407	3.5347024860142997			316.74482655947594	14.341276824595193	15.374902685815812
2021-04-20_20.00.00	0.2146691	57.65787	3.898875160798157			317.90434717880004	13.59405365879323	16.12245181162797
2021-04-20_21.00.00	0.2225747	59.45924	4.072824363538457			317.5864969480423	13.422143416837658	16.7120250003033
2021-04-20_22.00.00	0.2353386	62.29669	4.331214287851139			315.9039749888343	13.848785718747102	16.991607471034683
2021-04-20_23.00.00	0.2396691	63.27147	4.409148293295838			315.1496948042281	14.15711670701804	17.01847694721681
2021-04-21_00.00.00	0.231757	61.59643	4.238762078559248			315.08564091112106	14.362665653458949	16.80105137025174
2021-04-21_01.00.00	0.211103	57.13732	3.8068088670834954		1.1255999641008765e-05	315.50852315021586	15.395293247893449	16.19363688992246
2021-04-21_02.00.00	0.1718255	48.22884	3.0348101833846886		0.0002974000059831872	315.8781450052107	16.213962393736267	15.249040186908644
2021-04-21_03.00.00	0.1220558	36.21738	2.0979830675801		0.0005762000777814342	316.60875390799464	14.341982948832946	14.787280375546118
2021-04-21_04.00.00	0.09855938	30.20879	1.6712041164328237		0.0003189999102521913	316.97201131457496	9.536431787417815	14.821325351503788
2021-04-21_05.00.00	0.1025234	31.19417	1.747513088222096		0.00040070212702306515	315.290717582254	10.569879886087252	14.37660175583295
2021-04-21_06.00.00	0.1048303	31.78097	1.7824794327938491		0.00012430499296975497	314.1561336906357	15.274583231356587	13.737915073737042
2021-04-21_07.00.00	0.1027534	31.2192	1.7455485086905795		1.7948000119663745e-06	314.1760086348072	15.701548688671325	13.44410263288728
2021-04-21_08.00.00	0.1105518	33.15157	1.8989116582403447		1.5533999461513146e-05	314.35890278398097	14.954865190127595	13.35705952415492
2021-04-21_09.00.00	0.1275513	37.33507	2.220971370449038			314.28055679618876	16.106883723092448	13.120616110441631
2021-04-21_10.00.00	0.1464091	41.90094	2.5680339246716724			314.73157659669494	19.63298188851413	12.782605223541964
2021-04-21_11.00.00	0.1596984	45.07791	2.798266371496096			317.11876581807354	20.984861360548205	12.48740678927021
2021-04-21_12.00.00	0.1698371	47.43076	2.972492595805786			319.2208947446777	22.462567917132528	12.190928919293697
2021-04-21_13.00.00	0.1574283	44.44937	2.757463427767972			323.11936132201873	19.40238435046819	12.072813113819052
2021-04-21_14.00.00	0.1456663	41.61071	2.548257995033955			325.9801250558285	15.64897918339641	12.03081468269886
2021-04-21_15.00.00	0.1321371	38.2681	2.3181972656834295			325.9740583593866	13.769101827729177	11.908365310579313
2021-04-21_16.00.00	0.1244682	36.26992	2.2048421934364435			328.54838469554863	16.856306164427426	11.505433621438215
2021-04-21_17.00.00	0.1380591	39.4595	2.5002357375774076			329.76224504987346	17.11601323140628	12.060543908154955
2021-04-21_18.00.00	0.1732649	47.69493	3.21702515930236			329.5960994491588	16.854219663808102	13.069464166102932
2021-04-21_19.00.00	0.2040519	54.64574	3.8418374368025847			330.0731353282716	15.86319306674023	13.757955865272436
2021-04-21_20.00.00	0.2010397	53.94879	3.8231190355102163			330.02869584636	14.071050597694958	14.192197420979198
2021-04-21_21.00.00	0.1953261	52.569	3.7552996081012355			330.3767306833408	11.662985251744605	14.56966048545911
2021-04-21_22.00.00	0.1899368	51.25575	3.6857959134831124			329.5377400625279	9.933355380265713	14.769914070144523
2021-04-21_23.00.00	0.1935852	51.91688	3.78904478415652			328.3583817180289	10.185391191025657	13.943962918800082
2021-04-22_00.00.00	0.2032354	53.99326	4.000472671792264			325.4628926604139	11.860484921462097	13.214354090694087
2021-04-22_01.00.00	0.2034227	54.03614	4.012382206001137			325.4532901592973	14.30265405140885	12.28439546971947
2021-04-22_02.00.00	0.2034915	53.98856	4.025748646303886			325.71940598481467	16.25498244770804	11.64469604956787
2021-04-22_03.00.00	0.2039459	53.98891	4.052915307984563		2.4259999401681274e-05	324.38666815542655	15.582669478573537	11.585884735085074
2021-04-22_04.00.00	0.2017819	53.4345	4.015119514165196		0.000660399976067251	321.5884695548608	13.891938352616144	11.613218245316432
2021-04-22_05.00.00	0.2092581	55.08276	4.143084931342926		5.0960002393274896e-05	322.11161977073095	14.840240647894863	11.482675048656915
2021-04-22_06.00.00	0.2147935	56.34048	4.239112095013014			321.09580169718623	15.441109659423413	11.4694578639606
2021-04-22_07.00.00	0.2120108	55.83637	4.165815059682292			319.3716688998065	15.473113557114687	11.378488291415806
2021-04-22_08.00.00	0.2097467	55.43106	4.070784096688306			316.4959803483698	15.531929528700617	10.990152784048803
2021-04-22_09.00.00	0.205422	54.48933	3.968507493942023			315.7893776983773	12.92689885166962	11.030551987550268
2021-04-22_10.00.00	0.1995844	53.2148	3.8288210129536004			315.4363182968587	12.14639250903646	10.837144838149584
2021-04-22_11.00.00	0.1996016	53.11545	3.8541657941185266		3.962000777814342e-06	315.01365937174336	10.60967524521465	10.729457401036143
2021-04-22_12.00.00	0.2020946	53.55068	3.9215604152331944		0.0006541998982858169	315.7976030966205	10.438899577296356	10.349762868187838
2021-04-22_13.00.00	0.2051975	54.09219	4.019962904239088		0.0009719953929458222	317.6209989578681	12.824151451047314	10.38619124389487
2021-04-22_14.00.00	0.1980649	52.48399	3.869680198641816		0.0010118000418823108	319.6726589251154	14.57777517923737	10.282117904517008
2021-04-22_15.00.00	0.1937515	51.48846	3.7919167140335657		0.0008933951596015197	319.1059252642549	15.490828948344257	10.008257977070116
2021-04-22_16.00.00	0.2167237	56.65485	4.202791156849253		0.00135826008914949	316.725956528212	26.13618629250404	9.33150652310178
2021-04-22_17.00.00	0.2612204	66.14899	5.041553235408502		0.00043266999730756574	314.7608679470001	24.364643049703815	10.134312939778624
2021-04-22_18.00.00	0.2785121	69.72154	5.386418164956472		0.0009365907799084572	314.5428762840554	22.708297356775063	10.995595898946647
2021-04-22_19.00.00	0.2959842	73.4214	5.678942172495288		2.871999880336255e-05	316.8534688104809	20.975481633630075	11.865064195802233
2021-04-22_20.00.00	0.2699212	68.0771	5.229003500164538			318.01027244305493	15.38243266615249	12.792032712300738
2021-04-22_21.00.00	0.2738904	69.01132	5.289601220570198			316.74471490248624	15.815943321984054	13.070471514255416
2021-04-22_22.00.00	0.2906802	72.55645	5.592461184072755			314.6903379484889	17.226423075101806	13.321087182887538
2021-04-22_23.00.00	0.2962644	73.87845	5.641248092859065			315.7796263212744	18.179305647245542	13.435095064076563
2021-04-23_00.00.00	0.2822782	71.3491	5.2837855625691805			320.3903528360875	20.808181741158595	12.96356356724192
2021-04-23_01.00.00	0.2693472	68.78537	4.9571244802106085			323.3692868840256	25.46531449108217	11.839734204548904
2021-04-23_02.00.00	0.2360985	61.82139	4.308576898914051			324.9866383802293	25.816939406447005	11.089537441017058
2021-04-23_03.00.00	0.2188914	58.08922	3.9745176055284652			324.44257108828344	26.576549150978828	10.518706682712036
2021-04-23_04.00.00	0.2041486	54.78576	3.7026176444191816			323.0595131755248	25.758786659785855	10.331025705432353
2021-04-23_05.00.00	0.2032396	54.45729	3.6949501899661947			320.3417448265595	25.95218703202467	9.861507770281548
2021-04-23_06.00.00	0.2003419	53.72448	3.643710174409908			318.62133392883726	24.4956194515534	9.306450472175129
2021-04-23_07.00.00	0.2126109	56.45786	3.8355610733837913			317.01719517641806	27.826607317462997	8.84291077532032
2021-04-23_08.00.00	0.2166145	57.29976	3.8650432285278367			318.0412014292095	30.74165879284718	8.279217768911678
2021-04-23_09.00.00	0.2214947	58.28733	3.942175486881862			318.0966205151109	33.85399448783032	7.934109932752733
2021-04-23_10.00.00	0.2265452	59.35494	4.016094773685943			318.1477966354027	37.06936388498891	7.912421326421452
2021-04-23_11.00.00	0.2234302	58.67039	3.9537409878242142			319.86723983921394	35.46355718629728	8.030835124163616
2021-04-23_12.00.00	0.2252308	59.07706	3.969838753103778			322.33061634658327	33.98208636629281	7.8544580193508295
2021-04-23_13.00.00	0.2229639	58.69486	3.84917581595716			326.45466726217063	41.34697393153135	7.0612592187901555
2021-04-23_14.00.00	0.2219121	58.50648	3.78194872408532			329.6172770582105	45.38929384172052	6.872652970087188
2021-04-23_15.00.00	0.2135349	56.63851	3.6181380321297154			332.99717135626025	45.01373777293136	6.7973898673647
2021-04-23_16.00.00	0.2164292	57.20482	3.6406737068836565			340.77199642697633	45.21385540139331	6.772068181878524
2021-04-23_17.00.00	0.2500599	64.36208	4.219448350136117			350.856967396159	39.746255912481	7.8685115571851725
2021-04-23_18.00.00	0.2873933	71.8155	4.956609926107637		3.7639991623537858e-06	356.0050617835343	36.070383279213125	8.72735251490343
2021-04-23_21.00.00	0.3699	87.39439	6.629458222395069		0.001433099889311036	359.71631680809884	28.442566139738542	10.710512030792984
2021-04-24_00.00.00	0.4238912	97.04472	7.637912465970623		0.0003488000717982469	361.2302367128182	27.1826805638512	11.46610418609663
2021-04-24_03.00.00	0.4688804	104.4254	8.501474855655607		0.009701070990516647	364.39649397052256	31.6409797098301	10.734777896877915
2021-04-24_06.00.00	0.3426305	82.67592	6.21744398240943		8.040000598318724e-07	351.09624832514515	42.146740048793816	9.925385008108492
2021-04-24_09.00.00	0.3391577	82.81615	5.865477009603015			335.8950424296561	43.09426988783443	10.11985916921742
2021-04-24_12.00.00	0.3830591	91.06696	6.738681305531457			330.08348220931964	45.96313885117057	9.756097623899052
2021-04-24_15.00.00	0.36438	88.0958	6.31386603643761			325.3497096918267	45.590448821490725	10.199745584909294
2021-04-24_18.00.00	0.3261066	80.89362	5.7330571095222425			318.57793657882985	40.286068260548774	12.015745194768499
2021-04-24_21.00.00	0.3664275	88.65538	6.682989798665749			311.42120738424893	25.689947412337993	15.182176509185183
2021-04-25_00.00.00	0.4152132	97.70713	7.742746881263649		0.0003171639692464176	310.58083966056273	23.447996916853523	16.573848448374633
2021-04-25_03.00.00	0.4108364	97.04562	7.684201394082627		5.5524007538815925e-05	312.7714753610243	27.870786438197197	15.748952972413292
2021-04-25_06.00.00	0.3234206	80.65384	5.9708588865288545		6.748000119663745e-06	321.81223016227483	30.47273605982341	14.761393614101564
2021-04-25_09.00.00	0.326407	80.74172	6.160669518652586		7.501400065815059e-05	328.62933601310107	27.82232405210814	14.737205886908669
2021-04-25_12.00.00	0.297338	75.05022	5.573829538995422		1.4333999461513148e-05	332.71706118803036	27.417834874249593	14.52221849771314
2021-04-25_15.00.00	0.2720325	69.96092	5.0573907320429585		0.00039039010380829866	336.25841149322616	27.228077574368843	14.543949170253939
2021-04-25_18.00.00	0.3115866	78.21401	5.79344840996799		0.003028097047297095	336.4473723388417	24.378163700643448	16.14798375750138
2021-04-25_21.00.00	0.3251857	81.30958	6.119244921769827		0.0018007978580189667	336.0929358344499	20.197489842889308	18.112249383505343
2021-04-26_00.00.00	0.2883665	74.08231	5.393221048852723		0.001310799952134502	332.96821497692423	18.74919178284794	18.506631526028286
2021-04-26_03.00.00	0.2036238	55.77614	3.7289257187303675		3.7639991623537858e-06	327.02854697037367	21.107568768711307	16.81976334607532
2021-04-26_06.00.00	0.1992313	54.93809	3.560792173991085		0.00015897998623866933	326.77303855888044	23.488196113728307	16.091135382510288
2021-04-26_09.00.00	0.1699285	47.91704	3.049029227869686		8.123998564035061e-05	326.7220485335715	16.264267049662916	14.92642779948676
2021-04-26_12.00.00	0.1344593	39.01862	2.4565312471953806			330.0827750483847	17.107466786379092	14.287465581799438
2021-04-26_15.00.00	0.1600097	44.86479	3.013551919107308			340.410934941194	19.388998598783242	13.599889033270529
2021-04-26_18.00.00	0.2175569	58.13579	4.103978819517157		0.0012924040446345769	326.5743635551585	20.125548917463405	14.73638755492857
2021-04-26_21.00.00	0.2313186	60.76273	4.6095431836539325		0.0009161510156460346	323.19811671877324	14.144075899593025	16.605901672060952
2021-04-27_00.00.00	0.2431142	62.82378	4.978813533969545		0.04640299757680916	318.6018683936281	16.914539289389236	15.189025200147512
2021-04-27_03.00.00	0.2688171	68.07575	5.601041074580428		0.027700379932389982	318.2371222271847	23.832502582973547	13.716827846284673
2021-04-27_06.00.00	0.2715865	68.1366	5.834980704221138		0.0064883686839979655	320.56461217805565	15.123281416897173	12.8736288175823
2021-04-27_09.00.00	0.3403618	81.6839	7.35860531905346		0.001728450055344482	322.2052999851124	19.73238164306033	11.837460022761036
2021-04-27_12.00.00	0.4193259	96.3504	8.920803542046848		0.0015128001316301193	320.7360056572875	18.185680615787334	11.275248883432766
2021-04-27_15.00.00	0.5892867	124.8528	11.937963323062194		0.00020280198641816494	316.7060815840405	23.55653680033872	11.193950483278968
2021-04-27_18.00.00	0.6805035	138.3627	13.465474018009393		1.5058001017141831e-05	315.27244305493525	23.359097122751443	12.4349007108803
2021-04-27_21.00.00	0.7524738	148.3328	14.896045113231818		0.00528881143985401	307.8549947893405	27.364967158396155	14.574829698288795
2021-04-28_00.00.00	0.8283639	158.4081	16.184692015436625		0.0008559999401681276	304.6585901444097	33.09609128336433	14.757767271648788
2021-04-28_03.00.00	0.8909844	166.2418	17.234875998444373		0.0008835899123463068	310.8813830579128	44.98999105077185	13.508923397010903
2021-04-28_06.00.00	0.9082311	168.3827	17.430041583151343		0.0002919600023932749	311.78197111805866	45.57222429359529	13.452185385510461
2021-04-28_09.00.00	0.9170901	169.4425	17.52584736889341		3.806001136805576e-05	303.1117314277207	45.71073407130207	13.0960532186416
2021-04-28_12.00.00	0.9394885	171.7509	17.912068088670836		2.7544000358991234e-05	298.3814574959059	45.83012252743937	12.732201885879306
2021-04-28_15.00.00	0.9116258	168.7586	17.335447392826158		0.0002778000119663745	301.3085454816138	46.55047664597448	12.605651542424255
2021-04-28_18.00.00	0.829491	159.4374	15.968776737367996		0.00017893998863194424	301.5756662200387	43.645151219665465	13.974050055820442
2021-04-28_21.00.00	0.8008777	156.7651	15.363670087055374		6.836000837646214e-05	302.0911493226143	36.969196185290336	16.498694301715318
2021-04-29_00.00.00	0.7892719	155.654	15.15275376192898		6.467998923026295e-05	296.21631680809884	36.87378677785274	17.47052120099096
2021-04-29_03.00.00	0.8162256	158.6845	15.798432404942112		1.0266000538486852e-05	293.8261128479976	39.63837486932391	16.689861687180723
2021-04-29_06.00.00	0.6660596	139.1944	12.603757441589135			296.50547119249666	42.68761982609939	15.465111705766844
2021-04-29_09.00.00	0.5724139	125.4058	10.666482185059982			293.1418788149472	43.111823701362084	15.208666926574267
2021-04-29_12.00.00	0.5014363	114.1006	9.299234152032788			293.01968884918864	43.43304619992154	15.198161496376144
2021-04-29_15.00.00	0.417714	99.6007	7.819687677625871			296.14306982283756	43.525102076749874	15.264353535947862
2021-04-29_18.00.00	0.4373686	103.273	8.234768301073982			295.55876879559327	36.845969576483284	17.221659736285687
2021-04-29_21.00.00	0.4893257	112.6426	9.48472193137284			293.6579946404645	26.361134670094916	20.317869273212523
2021-04-30_00.00.00	0.4647441	108.5669	9.190752984114637			289.08578978710733	22.148764553340328	21.73335440975734
2021-04-30_03.00.00	0.4765888	110.5782	9.320576180931582		0.0028635860232745984	290.77489950870927	23.991427019976395	20.69232075637001
2021-04-30_06.00.00	0.5085836	116.0936	9.86062763634188		0.0003443599485445897	290.7444915885068	30.05912535270945	19.225262432385648
2021-04-30_09.00.00	0.5304502	119.583	10.219819307745237		0.0001346200077781434	287.73812714009233	31.229339894389135	18.836010615380758
2021-04-30_12.00.00	0.5166074	117.2917	9.970547760792174			290.4809066547566	31.34549867705057	18.772459338487636
2021-04-30_15.00.00	0.4855429	112.0859	9.482986807072127			289.96464195325296	30.623869601219837	18.88784851685
2021-04-30_18.00.00	0.5075247	116.1492	9.789176414275884			289.87293434569006	29.267892094741274	20.171442271830756
2021-04-30_21.00.00	0.5721673	127.0703	11.112866844167888			289.9153640017865	22.738820494071142	22.94204155752277
2021-05-01_00.00.00	0.5878221	129.8562	11.453977323720345			288.62122227184756	20.21639107767423	24.325727068651588
2021-05-01_03.00.00	0.5239472	119.6519	10.276686510904359			288.32890427274083	20.402693644501028	23.528555438818273
2021-05-01_06.00.00	0.4825832	112.6412	9.59323002363359			285.9291350305196	21.029439823187793	22.907823754496462
2021-05-01_09.00.00	0.526789	120.0572	10.373401741107488			284.4740955783832	21.482912516694952	22.224092149394608
2021-05-01_12.00.00	0.504492	116.292	9.896021180482844			284.54838469554863	21.07298088157919	22.135485654896968
2021-05-01_15.00.00	0.4651186	109.6139	9.113402339426212			285.8550692273336	20.711156731602927	22.58430040801352
2021-05-01_18.00.00	0.4864895	113.3627	9.47969306249439			287.4280184606223	19.989249728769565	23.588736596449166
2021-05-01_21.00.00	0.5223162	119.4934	10.377440392497082			285.99482655947594	15.885441036512507	26.22860254965093
2021-05-02_00.00.00	0.5338143	121.5622	10.588685792921888			284.29845913354177	15.655629131700998	26.510877690562495
2021-05-02_03.00.00	0.4097933	100.1738	8.051542166512101			288.8131234181926	19.679144844904293	24.46467074409395
2021-05-02_06.00.00	0.3079256	79.13555	6.264579531516439			290.17329164805716	13.022927057637544	23.83491808224761
2021-05-02_09.00.00	0.3085632	78.7288	6.326388847338978			288.22182521959206	13.19273243994257	21.626878365878213
2021-05-02_12.00.00	0.3620478	89.50555	7.230693750560924			287.59338246240884	26.170421605677817	19.840935758742035
2021-05-02_15.00.00	0.3865584	94.38298	7.500975259520746		1.7832001076973703e-05	291.3925487568855	24.938547019719792	19.44114851458812
2021-05-02_18.00.00	0.3656147	90.25886	7.17474496664373		3.019998803362551e-05	293.6979306237904	22.354173137167855	20.38594462277416
2021-05-02_21.00.00	0.437733	104.1022	8.531893379603314			291.5578011016823	21.54489197911757	22.069460605216534
2021-05-03_00.00.00	0.4322711	103.1942	8.47136745744458			286.3500446627959	22.05421802948019	22.119540772337757
2021-05-03_03.00.00	0.3462638	86.36208	7.023193825350764			284.1148206044365	27.31989057702016	19.6500781120356
2021-05-03_06.00.00	0.3268908	82.16538	6.828079097735364			286.3522033645973	21.033879696195054	19.851884844994913
2021-05-03_09.00.00	0.4204129	99.93358	8.719541089538398			287.4005880601459	24.16989531057137	19.07492133687424
2021-05-03_12.00.00	0.4436223	103.9267	9.053558500613276			287.98433080244155	23.244613363289638	17.61189185382034
2021-05-03_15.00.00	0.4668586	107.7595	9.379310138510785			289.1371892213786	30.13570077558427	16.392617374670294
2021-05-03_18.00.00	0.5351626	119.8482	10.003458282226942			288.16901146345094	40.374575628847055	16.24033924906786
2021-05-03_21.00.00	0.605967	131.5257	11.06319741526311			287.67950722048533	35.87312560368094	18.61340789291819
2021-05-04_00.00.00	0.6339744	136.1059	11.51951117360218			287.5267976775346	36.22269827259883	19.493604699967364
2021-05-04_03.00.00	0.6089151	132.2218	11.106129775331318			287.9154012207831	39.56946349337953	18.71896532623697
2021-05-04_06.00.00	0.5728275	126.6004	10.55529063332037			286.0393032603841	42.358915308521695	17.788776664859256
2021-05-04_09.00.00	0.6247968	134.3194	11.566030454423071			287.27560666964416	44.70478228056584	17.084598555786386
2021-05-04_12.00.00	0.6897374	143.4489	12.593337721003978			291.3938142027691	45.024403386172736	16.797502036221772
2021-05-04_15.00.00	0.6992973	144.6676	12.828411164627397			293.13190412386484	44.05046631782423	16.7833139867177
2021-05-04_18.00.00	0.6996341	144.9484	12.793397552876415			292.6176492481763	40.82891930406816	18.381999609901754
