date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_16.00.00	1.212289	201.0327	21.781930774523588		1.8551999880336255e-05	291.7341074884621	69.17948006472353	17.651336486407274
2021-08-18_17.00.00	1.198708	200.0662	21.241056630867263			292.3671654012208	79.77168861789343	17.05006346074805
2021-08-18_18.00.00	1.105609	192.127	19.591444042241303			290.3399955337204	75.12688603353887	17.71760810859348
2021-08-18_19.00.00	1.137311	195.3985	19.57724593891166			288.0474914396308	70.803146959345	18.42416968282447
2021-08-18_20.00.00	1.088481	191.219	18.722631405749844			288.102054488611	66.5386604761056	19.15333271651599
2021-08-18_21.00.00	1.107261	193.1417	18.788895204475423			287.87970820306685	61.516929598041614	19.79690465717539
2021-08-18_22.00.00	1.057127	188.53	17.931725850360486			289.7300878368319	56.90248612041036	20.20263953220342
2021-08-18_23.00.00	1.015314	184.4217	17.271893977922037	3.7100008974780866e-05		291.1949903230609	54.31972453685785	20.391728990718264
2021-08-19_00.00.00	1.003464	183.1956	17.14483501361175	0.00012680001196637447		293.3750930474914	53.506052483480126	20.52682885229649
2021-08-19_01.00.00	1.016979	184.5146	17.195850659646393	0.006570000299159362		296.90129522108083	53.2499616711553	20.53075220350064
2021-08-19_02.00.00	1.01788	184.4636	16.913761330660844	0.01437090076883956		297.54555605180883	55.17426032548266	20.010854641001345
2021-08-19_03.00.00	0.9130675	173.2986	15.896395129685583			297.34967247283015	54.44698828775294	19.510283481468093
2021-08-19_04.00.00	0.8214815	162.5572	14.536045711550543			297.4816882536847	55.826863301180424	19.280997675484514
2021-08-19_05.00.00	0.7672782	155.6608	13.741750680587549			298.3399955337204	55.69789662468945	19.333878971679496
2021-08-19_06.00.00	0.745516	152.7685	13.368570317408084			295.04845913354177	58.52177688374074	19.184976759422057
2021-08-19_07.00.00	0.7604243	154.6316	13.584072755556885			292.471043620664	61.758449541006556	18.88255522847851
2021-08-19_08.00.00	0.8051214	160.1669	14.268755796212641			291.306163465833	63.93639936699173	18.424740532338774
2021-08-19_09.00.00	0.7181959	148.6008	13.005594280072994			291.82205597737084	56.11110589242711	18.496209615096063
2021-08-19_10.00.00	0.6877577	144.1193	12.65308283722739			291.0926753014739	47.11712878729043	18.741335062040434
2021-08-19_11.00.00	0.6863739	143.8566	12.656580010171417			290.38305791275866	45.67504116405007	18.69809517656813
2021-08-19_12.00.00	0.7089469	146.8877	13.087854129894994			294.238945958017	47.57878759374686	18.55085168921977
2021-08-19_13.00.00	0.7318521	149.8487	13.552122535674753			297.786325740658	48.62216003126236	18.432971585960104
2021-08-19_14.00.00	0.7332872	149.8527	13.7059772040566			299.2935834449903	44.28402296869039	18.504042419688687
2021-08-19_15.00.00	0.7400487	150.6655	13.862189248212523			299.64716391246094	43.98138167396319	18.433382463669318
2021-08-19_16.00.00	0.7518958	152.3058	14.038130852305022			302.67146791722496	47.06953570063095	18.23218181390797
2021-08-19_17.00.00	0.8080357	159.6474	14.813650641696832			302.9821721006402	57.34225548811936	17.608003450541673
2021-08-19_18.00.00	0.8372073	163.3829	15.223657522362162			300.9918118207533	57.21719380496907	18.062283733765753
2021-08-19_19.00.00	0.8974741	170.5834	16.091147874472732			300.2671579574215	54.40976819779402	18.71644226728762
2021-08-19_20.00.00	0.9180924	173.0626	16.430714691716275			297.51853506029477	51.7470652414669	19.344916250769586
2021-08-19_21.00.00	0.9488883	176.6223	16.904648936488467			294.4957198153938	49.64574108816824	19.902493523580517
2021-08-19_22.00.00	0.9656058	178.601	17.123259640410446			292.38220187583744	48.36723321536167	20.323530311086017
2021-08-19_23.00.00	0.980677	180.4106	17.30345529063332			289.45139199047196	48.048879291939464	20.605036141285325
2021-08-20_00.00.00	0.9950365	182.0487	17.444885870703324			289.54972457942534	48.66364051798194	20.732004006129273
2021-08-20_01.00.00	1.007391	183.41	17.578565231698928			292.2001265445884	49.70071585541626	20.708097977088926
2021-08-20_02.00.00	0.9972344	182.4071	17.393891165824034			294.40516599672475	50.95995588008164	20.56512381321909
2021-08-20_03.00.00	0.9726073	179.8419	17.02196128877853			296.394000297752	51.76806977519594	20.448533106107448
2021-08-20_04.00.00	0.9282308	175.0987	16.353893559098932			297.58787405091556	52.475943391229656	20.29365828650998
2021-08-20_05.00.00	0.8961045	171.5114	15.863870523828043			298.1836385291053	53.22866886493967	20.132833723980127
2021-08-20_06.00.00	0.9030347	172.2243	16.0007778143417			299.73451689742444	52.775253148083365	20.121354770091216
2021-08-20_07.00.00	0.9163534	173.6366	16.22399557244144			300.3030370701206	51.43827206769588	20.15471998706448
2021-08-20_08.00.00	0.9262719	174.6779	16.390627337182515			298.5315989280929	50.8449148723203	20.109172640669897
2021-08-20_09.00.00	0.9323851	175.2546	16.518930804439524			298.8916927199643	51.48079114314609	19.988195908401906
2021-08-20_10.00.00	0.9349305	175.4319	16.585864720136417			297.1615304451392	52.24623514035012	19.813210316899642
2021-08-20_11.00.00	0.9378263	175.6947	16.56948275346277			297.5103841000447	53.67612996325836	19.526212857515873
2021-08-20_12.00.00	0.9442561	176.3808	16.600538486851946			299.01053297603096	55.356392930051435	19.265384396123977
2021-08-20_13.00.00	0.9479581	176.7659	16.599928201753073			297.8080616346583	56.00777564468218	19.126425816965764
2021-08-20_14.00.00	0.9329345	175.135	16.36246447482574			297.3297230906655	55.73568084056623	19.119693119661406
2021-08-20_15.00.00	0.9152994	173.1952	16.08719897089179			295.7034390352836	55.73846351789982	19.111679076707105
2021-08-20_16.00.00	0.8923832	170.6566	15.713363448709126			295.28554414172993	56.20224191849346	19.097542902745715
2021-08-20_17.00.00	0.8954121	171.1241	15.691174798815329			293.33575256811076	59.06616055114626	19.18204476590961
2021-08-20_18.00.00	0.9444734	176.7643	16.335423460077184			292.05188328122676	56.45897533320069	19.858276961907393
2021-08-20_19.00.00	0.9906318	181.8486	17.089128548777932			292.07164656840854	52.46894407453862	20.60063486225539
2021-08-20_20.00.00	1.075488	190.2114	18.646866305681037	1.1292000478654979e-05		291.78334822093194	48.02072057588468	21.38081068595727
2021-08-20_21.00.00	1.10735	193.3958	18.933793041553233	0.008570000299159362		290.9981018311746	44.68715037715914	22.06123815807905
2021-08-20_22.00.00	1.17127	199.1947	19.409136326921352	0.02513852873425674		291.5698972755695	42.742468696643364	22.532843183583736
2021-08-20_23.00.00	1.325435	211.4624	19.96570437071828	0.07442899452538367		291.8823507518237	41.84112422315756	22.775103065102144
2021-08-21_00.00.00	1.515656	224.034	20.320600113680555	0.1424300116672151		291.3197856185797	41.71441723031068	22.81176214882788
2021-08-21_01.00.00	1.497733	223.0005	19.970897777245938	0.1421199928201753		290.6089772219741	42.18200055477364	22.626776090067096
2021-08-21_02.00.00	1.199884	201.7165	19.031899362790558	0.044768001914619916		288.73250707160935	42.272517938318714	22.451454816966248
2021-08-21_03.00.00	1.019199	185.2883	17.895973314984893			287.8835045407176	41.88284679634761	22.408093548534623
2021-08-21_04.00.00	0.9964779	183.0177	17.517432016034938			288.11865416108384	42.53633598329961	22.240890180669396
2021-08-21_05.00.00	0.9656751	179.814	17.016378975080027			288.6147089474468	44.333676109196695	21.902694064659784
2021-08-21_06.00.00	0.9374615	176.7907	16.521240314715648			289.60212892660417	44.93989087574102	21.752414936605817
2021-08-21_09.00.00	0.9427704	177.1339	16.534947796691295			288.92671579574215	48.45757277771932	20.999645226392772
2021-08-21_12.00.00	0.8075075	161.3254	14.246929129147096			289.24315170463007	51.520447388614116	20.442037956767706
2021-08-21_15.00.00	0.758262	154.9083	13.46884255242768			287.1569152895638	52.80057286326097	20.184816710844473
2021-08-21_18.00.00	0.893474	171.6967	15.576785233493883			287.9566770879857	53.98423196476379	20.76872808449542
2021-08-21_21.00.00	1.061081	189.974	18.29783707781135		7.177999820504382e-06	289.3841000446628	46.10370842708043	22.67938714414612
2021-08-22_00.00.00	1.049602	189.3227	18.156352649056153		0.0009071998683698806	285.8961589995534	45.831966616725296	23.290063215065516
2021-08-22_03.00.00	0.9924457	183.5335	17.342226343973433		0.005476148024052412	292.27199642697633	46.60115735138034	22.67988776983674
2021-08-22_06.00.00	1.004949	185.0239	17.646378675920662		0.0024119630837347054	293.0948712222718	45.809285037332955	22.727174398614125
2021-08-22_09.00.00	1.137724	197.1947	19.80095132677177			292.77214530296266	48.55231798408566	21.98676203692935
2021-08-22_12.00.00	1.166651	199.2597	20.312385197594757			290.652597885961	47.551123484675244	21.351239443823374
2021-08-22_15.00.00	1.081962	191.4943	19.143680258473687			291.07067887449756	44.850855862971805	21.26447731906876
2021-08-22_18.00.00	1.040912	187.7728	18.71727346157298			291.8804525829984	43.95283257890711	21.973403693655428
2021-08-22_21.00.00	1.100722	193.9887	19.59190474765908			290.8117090963228	39.14846686145618	24.005102700224427
2021-08-23_00.00.00	3.293423	275.085	27.82505758817722	0.7078927214527179	0.001048800071798247	293.5128033348221	40.575103092905536	24.585183296708294
2021-08-23_03.00.00	1.925327	245.4083	27.044185837795794	0.17179438777036526	0.00032083794537350043	293.1083817180289	43.28353789658797	24.16245738026106
2021-08-23_06.00.00	1.973886	247.3267	25.662195231399767	0.22921901456906094	0.00010015601160738325	290.8333705523299	42.49089289574051	24.551215921133235
2021-08-23_09.00.00	1.331987	213.0786	24.24053609357705		9.11599904269004e-05	292.0081137412535	43.19820456380664	23.650557527545402
2021-08-23_12.00.00	1.351679	214.4016	24.56363418793191		5.871998683698806e-05	291.5816212594908	43.9910310469051	23.426373174455534
2021-08-23_15.00.00	1.168602	200.0833	21.536401711191548			292.74638975733217	43.50380519003172	23.410564142314342
2021-08-23_18.00.00	1.381058	217.1009	24.551655847069735			291.3820529998511	48.45958692402123	23.64134080855314
2021-08-23_21.00.00	1.657191	234.6163	27.28689681993598	0.042595985281359376		289.96125502456454	45.77485977606871	25.088104786945905
2021-08-24_00.00.00	1.461175	222.9524	26.612247584288152	0.0019614000658150594		287.2336236415066	40.54916360992016	25.815135291612364
2021-08-24_03.00.00	2.341273	260.092	30.047147515481498	0.2641199928201753		285.15066249813907	43.64192575107647	24.238188668578744
2021-08-24_06.00.00	1.437451	219.773	26.483238100936365			285.574847402114	39.67100943781883	22.731331407365417
2021-08-24_09.00.00	1.442615	219.6127	26.23401441948126		0.002311999880336255	286.4489727556945	43.745662235560005	21.8717016858497
2021-08-24_12.00.00	1.473778	221.3381	27.069850719478264		0.002496010111586442	289.77780259044215	49.73499357875882	20.52939308983548
2021-08-24_15.00.00	1.643639	230.7107	30.18709426511503	0.006070200735932031	0.0023852699913243782	288.4304749143963	49.72477122913934	20.560171038861085
2021-08-24_18.00.00	1.655195	231.3691	30.628593651838333		0.005935459359200646	287.6404644930773	57.761596313886294	20.30388112773892
2021-08-24_21.00.00	1.965114	246.5311	31.385197594758726	0.0853359858796781	0.04232925479402878	285.4247804079202	54.67605277516241	22.05276609136007
2021-08-25_00.00.00	1.904079	244.5724	30.608460226762794	0.0732209890208514	0.02067203757441589	285.8966428465089	57.02012245917325	22.158417323967853
2021-08-25_03.00.00	2.027436	249.5454	31.334968737846648	0.10648000119663745	0.0010722682262841415	287.00361024266783	59.07348328761017	21.805495002257658
2021-08-25_06.00.00	1.634225	231.7739	29.362820474466748		0.00031419989828581686	285.86932410302217	61.91260799196603	21.325239971554026
2021-08-25_09.00.00	1.560324	227.3287	27.99181799144404			286.8751674854846	64.42814989080054	20.81119103250063
2021-08-25_12.00.00	1.571804	227.8234	27.882361564005144		5.876001435964938e-05	285.95027542057466	69.50001327597921	19.948743072583056
2021-08-25_15.00.00	1.571698	227.3754	28.56107637538517		0.0001230207018278637	287.5595131755248	65.35920746817258	20.016814705181616
2021-08-25_18.00.00	1.698984	234.2796	31.028270559727165		0.0003101699225177252	289.45693762096175	66.29228406730354	20.58679191411875
2021-08-25_21.00.00	1.852958	242.3215	32.977383552218264	0.007750399377748527	0.002088899991025219	287.92518981688255	56.49618630420908	22.684943720399644
2021-08-26_00.00.00	1.804581	240.6243	32.2379513566877	0.00911199928201753	0.002439439973673976	284.69934494566024	51.88709305043309	23.669989318619173
2021-08-26_03.00.00	1.58888	229.728	28.8348939480061	4.085999341849403e-05	0.0011609360696442994	285.12676790233735	56.21371547164135	22.64578618391937
2021-08-26_06.00.00	1.426123	218.4404	27.37693182158135		0.16067807461034492	287.0617835343159	46.99713227537253	23.06115549532035
2021-08-26_09.00.00	1.313323	209.9062	25.67795494660005		0.13396514793430458	286.747804079202	40.84067526216226	23.137995684602345
2021-08-26_12.00.00	1.332328	211.3373	25.888015675950577		0.08023310497502019	285.96970373678727	40.051068827883284	23.08872200429647
2021-08-26_15.00.00	1.378398	214.9344	26.375184730906152		0.04818341460496006	287.4414545183862	41.51981669687798	22.976149565497337
2021-08-26_18.00.00	1.424868	218.3301	27.051410536392734		0.0059459000209411556	287.84375465237457	45.87031289574922	22.934396517919083
2021-08-26_21.00.00	1.578771	228.7771	29.405348969395995		0.022835806384060787	287.7580020842638	42.1769048216018	24.967622152983154
2021-08-27_00.00.00	3.469058	276.877	33.28183803512131	0.6846378675920662	1.1163729918927812	286.2288596099449	48.8625718650398	23.675087498107985
2021-08-27_03.00.00	1.345622	212.439	26.28957130463398	0.0005577500224369521	0.5111532593412511	287.0818073544737	34.849918868567755	24.752230032941043
2021-08-27_06.00.00	1.37928	215.586	26.628485954467944		0.0076704011727047	287.37066398689893	42.08428580145976	24.27225893516635
2021-08-27_09.00.00	1.31398	210.7898	25.393672779489634		0.004789296078020762	285.17902337352984	37.954000491720215	24.924621448693017
2021-08-27_12.00.00	1.250665	205.9044	24.081957698866187		0.00024237999222185658	285.22141581062976	38.58087409161467	24.510547649180637
2021-08-27_15.00.00	1.260298	207.0237	23.831136506416968		0.0019251999880336255	286.384695548608	40.322188332419096	24.102678515912203
2021-08-27_18.00.00	1.337316	213.2024	24.76024770395189			285.853543248474	44.35964426374738	24.055124764980008
2021-08-27_21.00.00	1.973041	248.0011	28.612753163610257	0.1590189966194992	0.00048170012265533847	287.3606892958166	38.53320851718985	25.985553044944538
2021-08-28_00.00.00	3.608937	277.7696	30.36533341310916	0.8221841625033656	0.04690271337541508	284.90434717880004	42.2187743545432	24.812502441527442
2021-08-28_03.00.00	2.15411	251.722	29.530337750919916	0.252610943249469	0.612835432434858	284.0172696144112	40.23823543699049	23.90006627729207
2021-08-28_06.00.00	1.506769	223.1931	28.69505489574296	2.258000119663745e-05	0.38261106291321384	284.7526425487569	44.416090943245855	23.066845917414696
2021-08-28_09.00.00	1.317968	210.2802	25.796855835103358		0.10581096119903072	284.9140985559029	37.31977379305768	24.26250080445078
2021-08-28_12.00.00	1.331735	211.4396	25.681535884165495	0.0006058001017141832	7.592900948335178e-05	284.7433377996129	39.17682931978521	23.8801273938426
2021-08-28_15.00.00	1.336759	212.1026	25.48461124240883		3.141998982858169e-05	286.64545183861844	38.7388110009746	23.985137038732603
2021-08-28_18.00.00	1.35954	214.3691	25.44018009393604			284.6564314426083	44.5463688175309	23.80284854098062
2021-08-28_21.00.00	1.736431	237.4987	28.181368354922665	0.07662009752595207	0.00028940000598318724	281.996575852315	39.080895518898004	25.651679108788983
2021-08-29_00.00.00	1.596298	230.3927	26.72093218057259	0.05717599545277769	0.00011529799264067969	281.6507741551288	37.46940343046858	26.071103740278602
2021-08-29_03.00.00	1.756093	238.6997	26.791216681126034	0.1127980075986478		283.567217507816	43.02238644006617	24.553185693374473
2021-08-29_06.00.00	1.471065	222.2223	26.92900649175816		0.01887164567565142	283.36474616644335	48.10833181313721	23.170565701517944
2021-08-29_09.00.00	1.309916	210.8849	24.488075507823016		0.00028405800700032904	283.34613666815545	43.45483890697019	23.614327833944458
2021-08-29_12.00.00	1.386377	215.931	25.91889490531606		4.954001256469321e-05	282.4502009825815	44.37315673389391	23.010482547576203
2021-08-29_15.00.00	1.317462	211.1	24.22057318933796			282.4824698526128	50.28495351623229	22.26485684552
2021-08-29_18.00.00	1.314921	211.3872	23.639168935291828			282.08843233586424	61.10855074389094	21.49726568472437
2021-08-29_21.00.00	1.589275	229.9993	27.15469829778323	0.014148000119663745		280.9022629149918	52.54600055257095	23.461620542228673
2021-08-30_00.00.00	2.20695	256.3385	27.3577377569031	0.2513799922218566	2.0940000598318723e-05	280.1456751525979	49.158710232488176	24.004733101064915
2021-08-30_03.00.00	1.371587	215.3578	25.004394651030605		0.010763900439764261	283.7233884174483	46.932330261660404	22.60934419344369
2021-08-30_06.00.00	1.321793	211.0254	24.831097615699882		0.04997549884823646	282.0744752121483	48.584054095954905	21.61220159951347
2021-08-30_09.00.00	1.193858	201.1509	22.169246417566637		1.9814000658150595e-06	279.9250409408962	45.849659827049926	22.27858916238239
2021-08-30_12.00.00	1.168502	198.8211	21.196024172076466			281.71620515110914	45.895432766338516	21.580510901200114
2021-08-30_15.00.00	1.069737	190.0428	19.301208603823255			284.52132648503795	47.094146325760335	21.129852463763882
2021-08-30_18.00.00	1.117615	194.6184	19.65989768749813			280.610391543844	59.014456193353894	20.27485370335978
2021-08-30_21.00.00	1.233227	205.3202	20.889317019176115			279.86645824028585	54.11247588894764	22.07930222241987
2021-08-31_00.00.00	1.116644	195.707	19.2610943249469			279.80668453178504	44.68672460502308	23.539838638596393
2021-08-31_03.00.00	1.134561	196.6841	19.912232626320037	0.0019297998623866934		281.1885142176567	47.74657500245151	22.722130452034946
2021-08-31_06.00.00	1.175324	199.6653	21.013378406677237		0.0002771999880336255	281.5958389161828	60.51954110043279	21.05688057211063
2021-08-31_09.00.00	1.060919	188.633	19.482083345798305		9.906001136805575e-07	279.89098555902933	61.99961075913358	20.382355103918258
2021-08-31_12.00.00	1.221229	202.2982	22.596113919885124		2.278529930894187e-05	282.0459282417746	62.35918547268431	19.727458852013115
2021-08-31_15.00.00	1.209908	201.492	22.37967511293266			284.8082849486378	63.46480395166559	19.692280087110078
2021-08-31_18.00.00	1.287837	208.0199	23.23218954737188			284.61255024564537	70.03239133830152	19.639420220012653
2021-08-31_21.00.00	1.422997	218.3888	24.814670775121908	0.009323998564035062		282.53275271698675	54.62288251839998	21.75474160195529
2021-09-01_00.00.00	1.639404	231.7608	26.207293505250245	0.0670823286564753	7.925999940168127e-07	280.5608902783981	50.76131084285141	22.53776997609731
2021-09-01_03.00.00	1.863587	241.445	30.335866215933226	0.07480823884883478	0.12881799144404224	282.31833407771325	65.33039720335607	20.14251175036975
2021-09-01_06.00.00	1.955503	244.6744	32.615310976157	0.06883049630538186	0.4007730277919047	282.5982209319637	66.51637772002269	19.652847957578047
