date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_04.00.00	0.6009353	129.6573	11.578601130822388		0.00018900400873545338	337.0837055232991	26.914931459584608	20.0138925805374
2021-06-02_05.00.00	0.58732	127.5335	11.355646632961378		0.0005044081132019026	336.44886109870475	24.839564521040053	20.23204065028483
2021-06-02_06.00.00	0.5715789	125.1449	11.080904657911269		0.0013096098961917014	336.86247580765223	22.722751429584363	20.619095986839284
2021-06-02_07.00.00	0.5674123	124.4287	11.048661261854189		0.0013036000837646214	337.5157436355516	22.41098535006798	20.54062917887626
2021-06-02_08.00.00	0.5834301	126.7142	11.363496574625303		0.0002508380052053729	337.2293062379038	23.524608857736713	19.852216366801542
2021-06-02_09.00.00	0.5727084	125.0504	11.144185837795794		5.014000658150597e-05	338.1557987196665	25.125337580851262	19.195403675680893
2021-06-02_10.00.00	0.558243	122.8039	10.845373500463696		1.990399976067251e-05	339.28063123418195	25.049789422765905	19.034758774697195
2021-06-02_11.00.00	0.5424253	120.393	10.511475753133693		4.951999880336255e-05	341.3161381569153	24.32513429509155	19.100198481893415
2021-06-02_12.00.00	0.5538864	122.1228	10.6960151972956		5.944000358991234e-06	344.92518981688255	24.58607844857036	18.926872440546333
2021-06-02_13.00.00	0.5599449	123.0651	10.776303586920752			345.93531338395115	24.780459502839204	18.830921390910532
2021-06-02_14.00.00	0.5528195	122.0733	10.592179974272295		6.371998683698807e-05	346.758597588209	24.746507217403842	18.80740192091656
2021-06-02_15.00.00	0.5543345	122.3618	10.584398839261674		2.4340000598318725e-05	345.57406580318593	24.351785668764844	18.913771964982516
2021-06-02_16.00.00	0.5600976	123.2591	10.673479522541657			346.62542801846064	25.174995997166587	18.919891490042573
2021-06-02_17.00.00	0.5604504	123.3763	10.65829419331678			348.47774304004764	25.884534511855296	19.283966161470858
2021-06-02_18.00.00	0.5460387	121.2079	10.40406258413857		3.7100008974780866e-05	349.17120738424893	23.47968245788872	20.354878127672634
2021-06-02_19.00.00	0.5409195	120.3361	10.393532174589403		4.0559996410087654e-05	347.60570195027543	20.69979850182002	21.336205146056784
2021-06-02_20.00.00	0.5496174	121.3397	10.740455320549255		2.2140000598318722e-05	345.7048161381569	18.02565916311594	22.14558518810594
2021-06-02_21.00.00	0.57952	125.5805	11.451865258623268	0.001011199928201753	0.0005463700002991594	344.4925562006848	16.297921292961668	22.72293161726867
2021-06-02_22.00.00	0.585141	126.3074	11.663682053429861	0.00012059999401681275	0.016209979956322732	343.3330728003573	15.20231028027102	23.10728628843134
2021-06-02_23.00.00	0.5751024	124.7437	11.50602506955455	6.493998863194424e-05	0.014331600203428366	343.0457421467917	14.330303144976911	23.30199642796714
2021-06-03_00.00.00	0.5535315	121.4279	11.11117360217788		0.003401765040236934	341.8845466726217	13.9329031315301	23.365803197332525
2021-06-03_01.00.00	0.5499935	120.8317	11.05403117240554		0.005055721422801926	340.2743412237606	13.740925566602447	23.31051482234517
2021-06-03_02.00.00	0.5632482	122.8518	11.287444281568792		0.007704260029317617	339.9266041387524	13.822138378556165	22.958815200288655
2021-06-03_03.00.00	0.576693	125.113	11.469393005654112		0.010572124330630926	339.84408962334373	17.427696850383402	21.715359691849358
2021-06-03_04.00.00	0.5905572	127.4781	11.663966254823944		0.014170598617883745	340.58251451540866	19.431264261921033	21.34084660414112
2021-06-03_05.00.00	0.6073305	130.036	11.979130642893468		0.03597600741915218	344.27951466428465	19.91113465827698	21.418236013164403
2021-06-03_06.00.00	0.5988406	128.8904	11.83076854040147		0.025399000807730276	344.72059699270505	19.64748645194783	21.517660613075066
2021-06-03_07.00.00	0.5821224	126.4443	11.508944864929548		0.020301600502587728	345.87018013994344	19.628286442173362	21.422257934155652
2021-06-03_08.00.00	0.5765162	125.623	11.368322015137464		0.0006403901038082987	346.46988983177016	19.808564482376934	21.182807507440486
2021-06-03_09.00.00	0.5719759	124.8776	11.253878601130822		0.0009576198881143985	344.63279737978263	20.191689545894373	20.891581260355167
2021-06-03_10.00.00	0.5764725	125.4768	11.325835402518923			342.05754056870626	20.527275874465605	20.582682756026372
2021-06-03_11.00.00	0.5732259	124.9549	11.244942710982139			342.9541461962186	20.74821581314045	20.42084889023897
2021-06-03_12.00.00	0.5664853	123.9296	11.123160917820924			342.91316808098856	20.810765661947645	20.36147665328002
2021-06-03_13.00.00	0.5627156	123.2889	11.07712627516678			341.8281598928093	20.974692326798365	20.2231276177954
2021-06-03_14.00.00	0.5686039	124.0598	11.203592903939928			339.722532380527	21.478027024338182	19.77792182694367
2021-06-03_15.00.00	0.5726146	124.5447	11.3167439495019		1.1257698866186017e-05	337.5148131606372	21.880195812407838	19.484684533688608
2021-06-03_16.00.00	0.5920921	127.3595	11.741900260268643		0.0005095473718850031	335.6215944618133	22.0825881572862	19.492783912384255
2021-06-03_17.00.00	0.6152093	130.7483	12.190376043318274		0.00496290124749454	334.92407324698524	22.767407587119482	19.7767507338948
2021-06-03_18.00.00	0.6355249	133.8056	12.556232985311274		0.003261091333353277	335.1710585082626	21.45507191912927	20.70621310653837
2021-06-03_19.00.00	0.6366795	134.232	12.5614084422772		0.00029266598857211236	333.37475807652226	20.179820277692293	21.556338865278065
2021-06-03_20.00.00	0.636863	134.4148	12.598270858886528		0.0001369349926705956	332.6171654012208	19.011142039504723	22.297616254992647
2021-06-03_21.00.00	0.6630062	137.9592	13.166431327968407	0.0004081999581176893	0.005335800400873545	330.96970373678727	17.945622072873498	22.915185096284688
2021-06-03_22.00.00	0.6535254	136.7176	13.045744458072814		0.021424196009214108	329.94551138901295	17.077699527399705	23.347208410612154
2021-06-03_23.00.00	0.6401528	134.8947	12.78227480779011	0.00013276001435964937	0.0204900110688964	329.88603543248473	16.363253230411075	23.59105928402721
2021-06-04_00.00.00	0.6443199	135.2196	12.907039219792384	0.001101990606396027	0.02082202112065097	329.191119547417	15.591101761497178	23.689809716623927
2021-06-04_01.00.00	0.6312111	133.0796	12.737335088401592	0.00042339994615131477	0.05206405001944535	328.58128628852165	14.955837561536859	23.58800932620585
2021-06-04_02.00.00	0.6146323	130.4018	12.430980943548628	0.0012059999401681275	0.020027741047656086	327.2207458686914	16.313302922441565	22.18861556860952
2021-06-04_03.00.00	0.5787674	125.0292	11.759272444431147		0.024384359948544588	326.0417597141581	17.509614376966578	21.119042324406507
2021-06-04_04.00.00	0.5820643	125.4319	11.85577527148712		0.005318888922128818	328.02761649545926	17.42801589888185	21.074956134205536
2021-06-04_05.00.00	0.5914853	126.6997	12.163080743111855	2.338999910252191e-06	0.06883414604960063	329.6927944022629	17.725114703226147	21.083104525181056
2021-06-04_06.00.00	0.6625793	136.4612	13.519289795674155		0.326377180123852	332.3257034390353	18.34528121588597	21.09716983552778
2021-06-04_07.00.00	0.72294	144.3695	14.482789361893081		0.7123175875789032	331.72402114039005	19.071731315801205	20.908273292913123
2021-06-04_08.00.00	0.8267658	157.8143	16.27550782301732		0.5444404224130194	331.3233958612476	21.801480135200933	20.33455791746138
2021-06-04_09.00.00	0.8856637	164.9912	17.222341221168517		0.487647111616358	330.7530891767158	24.386216825803704	20.248965328479642
2021-06-04_10.00.00	0.918642	168.6133	17.685538636431627		0.6313728423131001	328.5136965907399	28.023578198261564	19.40963890767887
2021-06-04_11.00.00	0.9424028	171.168	18.068061746492354		0.7012848894606156	328.8285693017716	31.150153149461286	18.803185205686418
2021-06-04_12.00.00	0.947747	171.5152	18.012893768510484	0.004528001316301194	0.6589529422323271	328.3679097811523	30.635006782425705	18.997826404758484
2021-06-04_13.00.00	0.94718	171.3481	18.137670146887245		0.4858859604511323	329.0194283162126	31.311869561533847	18.553970814112574
2021-06-04_14.00.00	0.996205	176.6319	18.90094833517815		0.41817782032488704	331.7340702694655	35.757815268911294	17.582293948154586
2021-06-04_15.00.00	0.9607565	173.2732	18.08787806264397	0.008906701169713106	0.12813522003171088	331.45258299836235	32.7224671705493	18.550263808818045
2021-06-04_16.00.00	0.9102953	167.9432	17.2869267358722	0.0074154007239656565	0.029886127980375144	331.1892958165848	29.671461228545994	19.214574946498146
2021-06-04_17.00.00	0.8510115	161.5031	16.512588625961047	0.00012422000179495616	0.00939028928710324	333.0608530594015	28.223537639997843	19.670292379464854
2021-06-04_18.00.00	0.875003	164.3609	17.053932449816017		0.002772459987435307	332.50472681256514	26.17201751402977	20.457319803225346
2021-06-04_21.00.00	0.9749031	175.3867	18.346567146318844	0.013192000478654979	0.090487719508182	328.2341447074587	28.312624894297176	20.62746135992603
2021-06-05_00.00.00	0.8929889	166.9323	17.52412421096718	0.0006263400843629401	0.013560454123911807	325.7020247134137	25.39206134555124	21.359904478308295
2021-06-05_03.00.00	0.828522	159.6525	16.45488676818141		0.04435151225057588	326.14958314723833	26.77213095368976	20.13711345994699
2021-06-05_06.00.00	0.81958	158.5801	16.296619499207228		7.461100308134142e-05	324.99173738276016	24.1988088912787	20.28905989817588
2021-06-05_09.00.00	0.8306116	159.561	16.331842522511742		0.0003087614802405241	322.95448116718774	23.095564583890727	19.757534736900993
2021-06-05_12.00.00	0.8075553	156.7897	15.859733149848925		0.00024943001166721513	318.5597737085008	23.708922306423588	19.508937900261003
2021-06-05_15.00.00	0.7583511	150.7948	14.861216980285397		0.0006115999042690041	318.99836236415064	25.467807794733705	18.652253274847794
2021-06-05_18.00.00	0.7100795	144.5704	13.881461094324946		0.0046269991324378494	314.9954965014143	23.701484652378692	19.598246523107775
2021-06-05_21.00.00	0.7045966	144.2336	13.849705328028241		0.0009914000658150597	314.5460398987643	22.508277440149605	21.06662119678782
2021-06-06_00.00.00	0.7208261	146.8686	14.000894486492955		0.00033838992431268133	317.2441566175376	25.966337369818305	20.605993975093952
2021-06-06_03.00.00	0.6569891	138.2303	12.915370808029436		0.0001001599904269004	322.44789340479383	27.843078983259243	18.952643309165694
2021-06-06_06.00.00	0.7041061	144.5897	13.86060071199928		0.00024340000598318723	318.75822539824327	26.443611252994305	19.119299592758352
2021-06-06_09.00.00	0.6645887	138.6831	13.17975289436683		2.4340000598318725e-05	312.42284502009824	25.12357258290774	18.695230452571593
2021-06-06_12.00.00	0.6595209	137.6771	12.970033206689203			313.9355366979306	30.06538210405519	17.331065618633033
2021-06-06_15.00.00	0.5937506	127.811	11.792260747300087		0.00045779998205043826	314.2892660413875	31.196166601801746	17.066641376645293
2021-06-06_18.00.00	0.6013871	128.9423	11.927262392676578		6.89600023932749e-05	317.5372562155724	26.72522717688498	18.672807297683278
2021-06-06_21.00.00	0.6011445	129.2132	12.04210967182218			324.11437397647757	22.241643282392495	20.36581422327447
2021-06-07_00.00.00	0.6284096	133.5839	12.467194184341997			324.459282417746	23.52045959064896	20.47073148649571
2021-06-07_03.00.00	0.5521209	121.989	11.009809435486284			322.1054414172994	27.02275823519695	18.858376307381377
2021-06-07_06.00.00	0.5326352	119.2476	10.44212762138391			319.93166592228675	29.87682396781097	18.614997664109183
2021-06-07_09.00.00	0.4583899	106.7748	8.87035629880037			321.3258895340182	33.03638346822458	17.857937215024947
2021-06-07_12.00.00	0.3716313	90.89425	7.112660424207975			320.0415736191752	32.59683199946013	17.404202309031177
2021-06-07_15.00.00	0.3968246	96.02776	7.304998952942232			319.17288223909486	31.61054547564567	17.35171421344711
2021-06-07_18.00.00	0.5072154	115.796	9.309522242498579			316.4928539526574	31.085724239128297	19.304406704850578
2021-06-07_21.00.00	0.5907288	129.1225	11.119490232446823			315.5662870329016	25.335801526301662	21.25713873938207
2021-06-08_00.00.00	0.6732773	141.3657	12.559649385227509			317.003684680661	26.9842445272913	21.427198559187673
2021-06-08_03.00.00	0.6094504	132.3288	11.17818230771532			321.23868542504096	39.45415876338014	18.874393245335625
2021-06-08_06.00.00	0.5841074	128.2646	10.672477338678313			331.13573768051214	42.24776293576928	18.214920922403564
2021-06-08_09.00.00	0.4991827	114.0427	9.186917761091333			333.3235447372339	46.18867544721711	17.04565758795053
2021-06-08_12.00.00	0.3399396	84.72692	6.459107906781943			321.3904644930773	42.25467595332953	16.742236428578337
2021-06-08_15.00.00	0.2595102	68.25195	4.971122146767583			315.61571386035433	27.035742384661386	16.773436618919618
2021-06-08_18.00.00	0.2487567	66.30077	4.689523439136027			312.84100044662796	18.16706014589182	18.942141959227627
2021-06-08_21.00.00	0.2589857	68.78431	4.91526610225267			313.3028509751377	14.740441907937738	21.17619639539248
2021-06-09_00.00.00	0.2022507	56.13547	3.841753672181171			311.68445734702993	12.57559055748559	20.912528293549997
2021-06-09_03.00.00	0.1639433	46.97373	3.126092679570407			304.6064091112104	12.076230111682312	19.437633501459345
2021-06-09_06.00.00	0.1606432	45.82399	3.1546235079426808			303.3244379931517	10.5185198571531	19.073259175846317
2021-06-09_09.00.00	0.1850456	51.51757	3.65233493882191			298.1888864076225	13.08861807087673	18.355007590917467
2021-06-09_12.00.00	0.2012311	55.00631	4.0341131420707805			298.71970373678727	12.480354246204275	18.29792869376604
2021-06-09_15.00.00	0.2003743	54.90422	3.9832829748406975			298.7395414619622	12.043297269417552	18.292991699858987
2021-06-09_18.00.00	0.2390776	63.28424	4.872558111706105			297.1326857227929	12.104765670339448	19.943996442134164
2021-06-09_21.00.00	0.2475352	65.08404	5.162027702156939			298.8997692422212	9.6328279385429	21.955368228961788
2021-06-10_00.00.00	0.2441119	64.37556	5.132620336853441		8.654399138421036e-05	295.59379187137114	10.782217235073517	21.527854057504953
2021-06-10_03.00.00	0.2099016	56.559	4.485760014359649		0.006354001256469321	293.79752865862736	9.546872841281683	20.019244491827862
2021-06-10_06.00.00	0.2110031	56.57744	4.555048314236994		0.005829188978969097	294.16558731576595	8.268643959378124	19.585887931063212
2021-06-10_09.00.00	0.229195	60.17466	5.0019295778861395		0.0053	291.80277653714455	9.100676114268369	18.999356565604046
2021-06-10_12.00.00	0.2351108	61.12574	5.177524157118497		0.0036273012833936634	291.7883355664731	8.505419542452668	18.734479314236296
2021-06-10_15.00.00	0.2344782	60.76981	5.2069225476411285		0.00025880001196637445	293.553967545035	7.632689827630672	18.09449173749482
2021-06-10_18.00.00	0.2502873	64.68091	5.44338708229874		1.745800101714183e-05	293.2564761054042	9.314124888735755	19.28661763028947
2021-06-10_21.00.00	0.3043898	76.09137	6.627681215783648		9.666000538486852e-05	292.17117016525236	10.020781920372821	21.14397947659097
2021-06-11_00.00.00	0.3425928	83.53739	7.502716367008705		0.040931103598887124	294.05497245794254	11.127631375307159	21.553775096043523
2021-06-11_03.00.00	0.3371943	82.43844	7.360071199928201		0.0033022107876866007	295.409967247283	13.6083791701429	19.94067292173935
2021-06-11_06.00.00	0.2524217	65.01593	5.511487719508182		0.0060293385586501925	300.2436727705821	11.28370024369169	18.818822472240925
2021-06-11_09.00.00	0.2645588	67.32485	5.80247404792533		0.010436141442546443	301.213674259342	10.789107813169524	18.535323232027054
2021-06-11_12.00.00	0.3071569	75.59472	6.826738863792742		0.03373497472103389	300.468847699866	12.988852673233161	18.218491262506348
2021-06-11_15.00.00	0.2943681	73.03569	6.576680527717115		0.001779942561402459	304.7305716837874	11.189846979151097	18.46946173762626
2021-06-11_18.00.00	0.3136726	77.39974	6.908053370030215		0.0005167571125138361	300.83917671579576	9.754816068566003	20.45086477816949
2021-06-11_21.00.00	0.3471391	84.43656	7.619977862207198		0.0008262398659766057	298.7447521214828	7.416964671039055	23.62898009931706
2021-06-12_00.00.00	0.3386369	83.24557	7.364860741316899			299.92310555307427	6.594487341234728	24.961413286584445
2021-06-12_03.00.00	0.3509637	85.70643	7.606814850270739			298.2702099151407	7.089124381684883	24.11403446059876
2021-06-12_06.00.00	0.3455602	85.02758	7.4200347024860145			296.0947967842787	9.343140969199613	22.801347474173156
2021-06-12_09.00.00	0.3587101	87.38468	7.691587638735154			294.28692124460326	9.278939658754302	22.319524094538565
2021-06-12_12.00.00	0.3562264	86.78901	7.616854638465911			298.2120738424892	9.585926260812007	21.971916553357744
2021-06-12_15.00.00	0.3696618	89.39262	7.864588506297304			297.1485410153342	10.883265000178968	21.633454552228102
2021-06-12_18.00.00	0.4260426	99.68686	9.160914829329583			292.55910376656243	10.740278116247465	23.26569631761771
2021-06-12_21.00.00	0.3988641	94.97446	8.66273072665809			292.4873083221676	8.20320524092939	25.625849227541153
2021-06-13_00.00.00	0.3770109	90.56872	8.335160199838453			291.877586720262	6.510942117681708	26.36111818627046
2021-06-13_03.00.00	0.366858	88.73207	8.144598677715619			291.2325442906059	7.593601257608938	24.93872670610949
2021-06-13_06.00.00	0.364217	88.44386	8.013004457474496			293.13060145898464	7.591007473089502	25.179094536622642
2021-06-13_09.00.00	0.375879	90.8387	8.160576779250306		3.9259999401681276e-05	295.12486973351196	9.577476307662266	23.61330434460524
2021-06-13_12.00.00	0.3999981	95.41433	8.655006431926287		7.528001316301194e-06	294.10532976030964	10.548992608815277	23.40173214836676
2021-06-13_15.00.00	0.3939828	94.41517	8.533867831393783		3.7100008974780866e-05	292.60923775495013	10.8685398129316	23.455799137161478
2021-06-13_18.00.00	0.4729567	108.773	10.22044754240584		0.0026659999401681274	292.4560815840405	9.371279757206837	25.492844695398958
2021-06-13_21.00.00	0.528446	118.0566	11.506186615610135		0.059973733807999516	292.049575703439	8.470320058195153	27.491414328005476
2021-06-14_00.00.00	0.4911642	112.2172	10.763358961318694		3.251999880336255e-05	294.7360800952806	8.281400555631674	27.958188407739556
2021-06-14_03.00.00	0.5301231	119.0058	11.485670266550992		0.0005002369342148562	291.7658180735447	9.868025665545606	26.319224781099877
2021-06-14_06.00.00	0.5342348	119.2691	11.43686540820295			294.4559327080542	11.654457182409907	25.275189929129112
2021-06-14_09.00.00	0.5077333	114.8179	11.036892332545547			292.4537367872562	11.314563957547456	25.10924717452332
2021-06-14_12.00.00	0.6584823	138.7881	13.868262183265026			293.79782641059995	11.817893007479624	24.410725727438717
2021-06-14_15.00.00	0.836868	164.1904	16.621814700691058			299.5316361470895	19.923162904401714	23.969037513217586
2021-06-14_18.00.00	0.8262903	163.0682	16.377928022257457			301.9762914991812	22.308418197605842	25.51289169355664
2021-06-14_21.00.00	0.9602463	178.9062	19.05429443264427		0.0003122200616268286	302.2473202322465	19.860735010840052	28.34126154048164
2021-06-15_00.00.00	0.8216756	161.8412	16.784943309300864	0.0021651901157746733	0.00487980075986478	303.6822242072354	14.6841168693942	28.72582316279596
2021-06-15_03.00.00	0.8667617	167.0006	17.725718730367664		0.029309366679630237	302.5533348220932	12.68697986329484	26.989712315258657
2021-06-15_06.00.00	0.722885	148.1372	14.754363239297572			303.4802739318148	11.18401850697605	25.95145749583952
2021-06-15_09.00.00	0.6220454	133.7191	12.930505280162743			302.7186243858865	11.442421751665666	25.36518290844134
2021-06-15_12.00.00	0.7139185	147.117	14.624824243874711			302.01518535060296	14.122215643775515	25.070756794773217
2021-06-15_15.00.00	0.7323445	149.9244	14.924872109372663			300.4720857525681	18.952051569275234	25.10781822550331
2021-06-15_18.00.00	0.777621	156.4615	15.635378586172855			299.2791424743189	18.91798948534551	26.252379376140652
