date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_21.00.00	2.36805	260.9319	27.367325814461363	0.361079965297514	0.0008667998923026296	286.4115304451392	31.608409598667578	28.088834390425973
2021-08-11_00.00.00	2.078181	251.9297	31.094205283154334	0.14420570197744337	0.021053199509378645	284.69874944171505	50.36173410795572	23.377951700512767
2021-08-11_03.00.00	2.286369	257.0582	32.252909324797315	0.23852337930415532	0.5258671134113142	285.48019949382166	54.44028357250824	22.138226415289353
2021-08-11_06.00.00	1.817631	240.8881	32.35342687049391	0.030344003350584854	0.2301318096149819	286.5007815989281	49.26526860304643	23.050553171582408
2021-08-11_09.00.00	2.075515	250.4178	32.23259640410446	0.142817004218147	0.1066710144493972	283.26645079648654	51.042233122047335	22.48422542224273
2021-08-11_12.00.00	1.611347	230.1481	29.828171837137642		0.0059677775450982734	284.9595801697186	59.851531144767115	20.684503743641642
2021-08-11_15.00.00	1.619254	230.8866	28.794746761599907	0.0008554001256469321	0.0010500601310318007	286.6534167038857	65.65086024606084	20.083868225334868
2021-08-11_18.00.00	1.647063	232.6827	28.873365841984022			287.6755247878517	77.26395405113162	19.697963895882822
2021-08-11_21.00.00	1.838149	242.9151	30.499536302988602	0.023827456846262002		287.4065803185946	63.977215877028925	22.280702023894378
2021-08-12_00.00.00	1.639086	233.6616	28.470272534178953	5.944000358991234e-06		284.7028435313384	58.890868209306966	23.236577568923167
2021-08-12_03.00.00	1.960334	248.3981	29.64896939599725	0.10205498549077092	0.002819699943159721	287.6017567366384	63.11825468069665	22.36802891162256
2021-08-12_06.00.00	1.887836	244.1632	33.79728961617854	0.0014336000837646213	0.1519951536183325	287.5608530594015	70.03422665790623	21.024530464101076
2021-08-12_09.00.00	1.694065	234.5394	31.33227630358692		0.030531725850360486	288.4653863331845	67.49525484060169	20.485416925592062
2021-08-12_12.00.00	1.624266	230.4997	30.136715828521854		0.0030327818829090254	289.7637338097365	65.49941013637176	19.835528199877842
2021-08-12_15.00.00	1.534905	225.9139	27.6613127112813	9.196999431597211e-06	0.00014335399527328206	287.5606297454221	68.04793085603738	19.616387578833894
2021-08-12_18.00.00	1.666073	233.5574	29.230256977892125	3.7566009513267717e-06		287.61322018758375	74.40296588447453	20.087553442067986
2021-08-12_21.00.00	1.874259	244.804	28.658165554791037	0.07221701020133425		290.17779514664284	61.45829767192664	22.602283427276518
2021-08-13_00.00.00	2.054413	252.1476	28.67015885362132	0.14401818888922127	0.007972725640948933	288.6797305344648	60.597958819412874	23.048792541237106
2021-08-13_03.00.00	3.931674	280.0709	35.842672091423104	0.8306560564812875	1.194302809106411	282.63573768051214	79.81609436534895	19.36569610729572
2021-08-13_06.00.00	1.620786	229.5753	30.168636132467764	0.0026925407604630985	0.7161351601998385	290.08794848890875	53.19694338462064	21.580359255816006
2021-08-13_09.00.00	1.76101	236.6927	32.34813174978311	0.002040440063421785	0.4472695725012714	288.44275718326634	66.28922448062767	19.075535495340432
2021-08-13_12.00.00	1.554495	225.4931	28.80291082059413		0.07540853202500972	290.6608605032008	67.57486912970859	18.616801699392283
2021-08-13_15.00.00	1.516234	224.0453	27.92516528554761	8.348000119663744e-05	0.05288362700810721	290.8841372636594	62.23352504202295	19.64619204064246
2021-08-13_18.00.00	1.533906	224.9652	27.5393155233793		0.010487049391210698	291.8914694059848	80.66170726715525	17.940720468177233
2021-08-13_21.00.00	1.71866	235.6553	29.868426720914233	0.009529269751996888	0.0037764202590720077	291.4059848146494	75.0619306709797	19.808973737029078
2021-08-14_00.00.00	2.097653	252.4014	29.647985161695637	0.15080799952134502	0.00012491500882520117	287.2845020098258	71.25709407114294	20.569999111700497
2021-08-14_03.00.00	1.507867	223.723	27.220315912286473	0.0004228001316301193	0.027862410626140543	289.64928539526574	72.2656277125365	20.031969501814444
2021-08-14_06.00.00	1.324125	210.8609	24.508502109073504		0.14814628892811202	291.75870924519876	76.69623816768053	19.282671725505622
2021-08-14_09.00.00	1.865975	240.3317	31.84665091094026	0.036981601699225174	0.8313863044843988	290.66327973797826	81.532282255773	16.73719794202185
2021-08-14_12.00.00	1.387431	213.9049	26.66350854099979		0.21176091183773593	290.0425413130862	52.631138384213436	20.028688292616835
2021-08-14_15.00.00	1.351887	211.8697	25.340069404972027		0.002450329972776498	292.9178204555605	57.207497821966925	19.399201935559915
2021-08-14_18.00.00	1.401577	215.9181	25.479265264606454		0.0005971801238519759	294.193576001191	70.54225351436	18.542778039301368
2021-08-14_21.00.00	1.587422	228.3715	27.893532174589403			292.42358940002975	68.69206339277568	20.23167420596468
2021-08-15_00.00.00	2.036471	249.9152	29.002252669997308	0.1378578993029587	0.08323899841445538	292.7018386184308	67.5891601092122	20.853336923835457
2021-08-15_03.00.00	1.479547	220.92	27.368648098842254		0.1768246028659467	294.3256662200387	60.5488668802414	19.93450909427088
2021-08-15_06.00.00	1.498402	221.5803	28.074553504651927		0.14615762706793908	295.19056126246835	55.26641526348859	20.153509721872524
2021-08-15_09.00.00	1.918704	241.8544	28.096302390283302	0.17337999222185657	0.0973300924402429	293.5465609647164	53.74788263901355	19.771301411738477
2021-08-15_12.00.00	1.732003	233.3388	28.22363957280043	0.0942819876148024	0.005705082717563646	291.7692422212297	55.686412202953846	18.990922667557072
2021-08-15_15.00.00	2.649654	262.472	28.883312890776917	0.44877494241182275	0.015777850240823284	293.26243114485635	52.62542329294829	19.647787773127106
2021-08-15_18.00.00	1.463715	218.8306	27.34978310946241		0.0008507248631345918	290.8728226887003	59.3018095759176	19.347384317415845
2021-08-15_21.00.00	1.639773	230.3264	29.439342447721902	7.123998564035061e-05	7.5140006581505966e-06	289.63916182819713	59.42115012730229	20.87033081753202
2021-08-16_00.00.00	1.715264	235.1598	29.590905555389355	0.017859999401681276	6.722000179495617e-06	289.1899285395266	63.980194427066955	21.03087327101281
2021-08-16_03.00.00	1.964332	245.9617	30.43363149549765	0.08813501062015736	8.507401202620636e-05	287.4031933899062	72.60499408898033	19.89682139216086
2021-08-16_06.00.00	1.675279	231.8808	29.930894187333593	0.002731999880336255	0.002361373141472462	289.54857079053147	71.28282888419076	19.098157952382735
2021-08-16_09.00.00	1.389566	214.9422	25.07353337122685		0.0005682107278547282	291.76004912907547	66.5705916624683	19.30686840872778
2021-08-16_12.00.00	1.28494	206.9133	23.458533520806533			291.89239988089923	67.47788011421432	18.76817531464002
2021-08-16_15.00.00	1.214235	200.977	22.532784874502646			289.0388194134286	68.45268009710306	18.234065013557938
2021-08-16_18.00.00	1.362553	212.9402	24.25609836359829			287.10246389757333	76.35856188052529	18.52630786388721
2021-08-16_21.00.00	1.403392	216.3571	24.94063780776019			285.8970150364746	61.98835849421506	20.2724968237992
2021-08-17_00.00.00	1.268905	206.6349	23.049166841176294			283.3433452434122	62.39706598883883	20.077127141738742
2021-08-17_03.00.00	1.059386	188.2234	20.007948664253448			285.49315170463007	66.58928586132942	19.330000470078403
2021-08-17_06.00.00	1.023322	184.5054	19.493636880366168			284.4596173887152	65.38576297843076	19.260793081659017
2021-08-17_09.00.00	0.9408682	175.6106	17.914413498070424			282.31651034688105	68.62582767503785	18.437798201861767
2021-08-17_12.00.00	0.8520678	165.2447	16.199976067251026			281.6181330951318	68.66246606565122	17.80869910607663
2021-08-17_15.00.00	0.8784096	168.5274	16.57892721452718			281.35320827750485	59.44390911682833	18.13347935748527
2021-08-17_18.00.00	0.959431	178.2572	17.44350973763724			280.7800357302367	64.90247614582833	18.96450974421799
2021-08-17_21.00.00	0.9568554	178.738	17.485864720136416			280.57823433080245	49.61449615944796	21.622573344897773
2021-08-18_00.00.00	0.9285343	176.0807	17.233643461872138			279.46832663391393	43.872118695042374	22.852779065929553
2021-08-18_03.00.00	0.8426936	166.1813	15.899290992311604		7.971998683698806e-05	280.14280928986153	48.217112992693906	22.088667368733695
2021-08-18_06.00.00	0.936366	177.07	17.526370897777245			279.6954741700164	51.70113579946586	21.34319301989217
2021-08-18_09.00.00	1.009574	184.9068	18.85337601340234			277.55713115974396	50.73233027880418	21.352967707176106
2021-08-18_12.00.00	1.050582	189.0456	19.80474765907799			278.9988462111061	46.03551419479572	22.527137338055184
