date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_07.00.00	0.6642516	141.2249	12.101908636730785			287.78658627363404	61.63508624105263	18.302677573240942
2021-08-20_08.00.00	0.6671869	141.5391	12.088413557902294			288.34717880005957	63.34270809666521	18.068078293804604
2021-08-20_09.00.00	0.6560729	139.8502	11.888114398540102			288.34379187137114	64.80559772785026	17.835498178606144
2021-08-20_10.00.00	0.6157143	133.7649	11.288605019894097			285.2735596248325	62.5553427349142	17.770113673627748
2021-08-20_11.00.00	0.5875077	129.3018	10.877449367277949			285.6635030519577	59.131538219613276	17.714079727990224
2021-08-20_12.00.00	0.6091974	132.6524	11.161931971161037			285.4443203811225	63.275988433618906	17.479447745935545
2021-08-20_13.00.00	0.6121033	133.0849	11.193373620127442			285.13744975435463	64.88833565386416	17.357506215613682
2021-08-20_14.00.00	0.5819122	128.3777	10.73940227959434			286.090293285693	60.7553412451751	17.43093114721978
2021-08-20_15.00.00	0.5559852	124.198	10.337891524815268			286.752195920798	55.879934775116	17.481697888533517
2021-08-20_16.00.00	0.5579658	124.4622	10.348155682532084			287.365564984368	55.4089463966227	17.38880555451931
2021-08-20_17.00.00	0.6189921	134.1163	11.197522960481047			290.2189221378592	57.690394473515994	17.751434576365
2021-08-20_18.00.00	0.6451108	138.1638	11.570287492147067			289.75007443799313	52.108401724180965	18.506859050833896
2021-08-20_19.00.00	0.6636955	140.9994	11.937400903461274			287.3104436504392	48.25313970567875	19.179065157475065
2021-08-20_20.00.00	0.7175684	148.6036	12.857908277739552			287.07916480571686	45.160572563705216	19.768838629966183
2021-08-20_21.00.00	0.7381728	151.5007	13.226149519849223			287.9167783236564	42.906105149558904	20.249038198658752
2021-08-20_22.00.00	0.7338283	151.0563	13.190600412839919			287.89868989132054	41.38437120591807	20.626317564442616
2021-08-20_23.00.00	0.7326232	150.9947	13.17258204445508			286.2502977519726	40.63063244543845	20.836351863468394
2021-08-21_00.00.00	0.7285154	150.5004	13.07023364346187			285.84051659967247	40.83875645963263	20.850588847774986
2021-08-21_01.00.00	0.7091844	147.9071	12.705148532623328			286.9477445288075	42.17341449861956	20.64068059604233
2021-08-21_02.00.00	0.6364004	137.6011	11.458769856702665			288.3210138454667	43.96063487772658	20.305182127631895
2021-08-21_03.00.00	0.5876639	130.2311	10.64198701648368			289.52352240583593	44.68211333284551	20.146159986449902
2021-08-21_04.00.00	0.5582848	125.6494	10.116725999940167			290.04507220485334	43.89510038289242	20.181809871653797
2021-08-21_05.00.00	0.5508491	124.5249	9.94436832500673			289.92117016525236	45.5294374851563	20.000243950779918
2021-08-21_06.00.00	0.5277615	120.736	9.586845962844407			290.3731948786661	46.156903094507285	19.891050179070135
2021-08-21_07.00.00	0.5307621	121.1689	9.64032069883627			288.20704927795146	46.54242529896907	19.805558586328914
2021-08-21_08.00.00	0.5058803	116.8972	9.244072157238161			287.955597737085	47.41328289581571	19.6303142995597
2021-08-21_09.00.00	0.48724	113.6341	8.929278726777754			287.450424296561	48.40568904936411	19.41331765649636
2021-08-21_10.00.00	0.4870428	113.5615	8.902264636371795			287.65163019205005	49.612238089421645	19.189713323828187
2021-08-21_11.00.00	0.4830445	112.8257	8.824187034433242			288.3410748846211	50.80685520151196	18.965919612031314
2021-08-21_12.00.00	0.4487067	106.6804	8.287049391210697			287.88037814500524	50.49938235202025	18.87198818184612
2021-08-21_13.00.00	0.414146	100.2887	7.750489125557184			287.8193762096174	47.604685470693276	18.799347621229003
2021-08-21_14.00.00	0.3964224	96.89354	7.4743141771621735			288.72837576298946	43.8586863690767	18.83525176886809
2021-08-21_15.00.00	0.3679395	91.35147	7.027905585305293			289.37486973351196	37.03929110657226	19.103461813307547
2021-08-21_16.00.00	0.3651698	90.81702	6.99498908068328			289.50081881792465	35.19669141934041	19.340767683083925
2021-08-21_17.00.00	0.4191606	101.2809	7.83752056720615			287.7610912609796	43.92868307740827	19.230467474599834
2021-08-21_18.00.00	0.5246961	119.9889	9.531722858766864			288.3615825517344	40.21504816253361	20.01486743175161
2021-08-21_19.00.00	0.5724574	127.8004	10.353259341251084			291.59364299538487	37.50304110904118	20.737599272836064
2021-08-21_20.00.00	0.6052721	133.0309	10.899359798964909			290.0667708798571	35.33689593988591	21.346930400763597
2021-08-21_21.00.00	0.5993659	132.242	10.825252041762647			288.04172249516154	33.394295860193196	21.85240824255999
2021-08-21_22.00.00	0.5958003	131.7148	10.843282376521973			287.7228673514962	31.543241968120025	22.246990330339997
2021-08-21_23.00.00	0.6021486	132.6741	11.011927483770604			287.59624832514515	30.621131367981338	22.465026380705183
2021-08-22_00.00.00	0.5831962	129.8052	10.674131689951237			288.0130638677981	30.30361868688019	22.522452897986113
2021-08-22_01.00.00	0.5679087	127.477	10.354114937026953			289.4997022480274	30.671997509981747	22.383286430384487
2021-08-22_02.00.00	0.5326662	121.7461	9.739010380829868			289.827043322912	31.192077097965974	22.10645836735756
2021-08-22_03.00.00	0.4678377	110.7403	8.620016752924283			289.51131457495904	31.730040782111747	21.844526075451313
2021-08-22_04.00.00	0.4212035	102.3453	7.837454752146469			290.9475584338246	32.33394455451254	21.716337948939554
2021-08-22_05.00.00	0.3743109	93.49067	7.061848206539624			290.38276016078606	31.71302527093399	21.79138831614665
2021-08-22_06.00.00	0.3884321	96.18396	7.377960929787298			290.9557466130713	28.09903303289651	22.111723684587957
2021-08-22_07.00.00	0.490225	114.7215	9.217449965596673			291.80218103319936	29.35339987485427	22.045882929810375
2021-08-22_08.00.00	0.6657052	142.3367	12.25493463367936			290.59814649397055	31.41120935854186	21.70187838141186
2021-08-22_09.00.00	0.801243	160.4454	14.447494540341639			290.46743337799614	32.90746097650363	21.421764101110227
2021-08-22_10.00.00	0.8838206	170.2288	15.767900200436774			290.90605925264254	33.71503429644544	21.294237463571392
2021-08-22_11.00.00	0.909877	173.3286	16.109752595207468			291.0496501414322	34.377556755774286	21.260785089544754
2021-08-22_12.00.00	0.9478101	177.5177	16.67138241541269			290.093717433378	35.26220267494147	21.186067855883323
2021-08-22_13.00.00	0.9815701	181.0831	17.18733359260478			287.04094089623345	36.06351716623075	21.1074900334969
2021-08-22_14.00.00	0.9716709	180.1822	17.063254255541924			286.3805270209915	36.63783881268056	21.08252162311436
2021-08-22_15.00.00	0.9180962	174.5286	16.313489095641245			288.0642772070865	36.924397468608596	21.022752408068698
2021-08-22_16.00.00	0.9135773	173.9696	16.331851497292607			288.1675227035879	37.3513076801146	20.943682556732597
2021-08-22_17.00.00	0.9356497	176.5323	16.86161187064349			286.66718773261874	37.693544109462195	21.29079649284546
2021-08-22_18.00.00	1.01362	184.7027	18.1853441828462			286.727184755099	40.17332610105477	21.24737538030962
2021-08-22_19.00.00	1.046415	187.9578	18.838492835133273			288.355739169272	40.29563628861298	21.969445573598705
2021-08-22_20.00.00	1.0773	191.0468	19.468372872229036			289.09044216167933	39.922683492158185	22.721448123096025
2021-08-22_21.00.00	1.120915	195.2595	20.30966583899243			288.47818966800656	39.39005363374826	23.39700139476554
2021-08-22_22.00.00	1.163464	199.2266	21.10403266820235			289.7003498585678	38.7937390142581	23.95207430548976
2021-08-22_23.00.00	1.191185	201.8155	21.57565141951117			290.6068185201727	38.468347235057934	24.320746480694538
2021-08-23_00.00.00	1.204217	203.0859	21.788572112364257			291.4020768200089	38.5585332223133	24.493552455364295
2021-08-23_01.00.00	1.223929	204.7617	22.116456756514197			291.34435015631976	38.72305772664865	24.439437179270783
2021-08-23_02.00.00	1.226843	204.9478	22.166386454064078			292.65620812862886	38.63705293068172	24.18827023506509
2021-08-23_03.00.00	1.191968	201.955	21.658470697340473			290.7026202173589	38.35770365007798	23.78369830516823
2021-08-23_04.00.00	1.207792	203.1035	21.99985939509977			289.9895414619622	38.32056015815151	23.402545994307673
2021-08-23_05.00.00	1.238025	205.5268	22.574756933018218			288.71121780556797	38.312064650383775	23.19041962796115
2021-08-23_06.00.00	1.223552	204.1346	22.311544559787			288.68237308322165	38.47258278946933	22.976503379771316
2021-08-23_07.00.00	1.215147	203.3655	22.110476560863972			289.8062379038261	39.27223246066276	22.84068590605449
2021-08-23_08.00.00	1.216147	203.6738	22.093083435546113			288.7763510495757	41.508771214879175	22.722242228880702
2021-08-23_09.00.00	1.225926	204.7018	22.26852245191013			287.13610987047787	44.58834688039234	22.528808982946657
2021-08-23_10.00.00	1.258196	207.3659	22.698441379722976			286.79086645824026	47.603276025550855	22.304407092043164
2021-08-23_11.00.00	1.272197	208.5211	22.86138450952822			286.81383057912757	47.68159785154039	22.504419182297
2021-08-23_12.00.00	1.273856	208.712	22.798004607054178			287.6330951317552	47.940113824365156	22.475672747193187
2021-08-23_13.00.00	1.281065	209.2117	22.80770634517007			289.70809140985557	47.55532158252081	22.438764618633115
2021-08-23_14.00.00	1.288639	209.8403	22.8652975139857			289.80515855292543	45.37826690786297	22.695770482901366
2021-08-23_15.00.00	1.288259	209.9461	22.80595925449487			289.72658925115377	44.871810187156896	22.857218713950715
2021-08-23_16.00.00	1.28445	209.7547	22.67003021509558			289.03037070120587	46.653949287764846	22.683799188690443
2021-08-23_17.00.00	1.30022	210.9707	22.810706913572858			288.83776239392586	49.57886751086791	22.41339703541979
2021-08-23_18.00.00	1.327163	213.0931	23.17004218147007			289.2772815244901	49.90855647368125	22.76074314369248
2021-08-23_19.00.00	1.337154	213.9775	23.31369252400754			287.99155128777727	47.795670954786594	23.42307953398347
2021-08-23_20.00.00	1.360336	215.7863	23.44299817512789	0.006333999461513148		287.69368765818075	45.74997697961336	24.00256537833053
2021-08-23_21.00.00	1.446063	221.7501	23.773443623418196	0.03429200945343584		286.4531040643144	43.55248725324136	24.494216215679728
2021-08-23_22.00.00	1.659795	234.1271	23.694097585783947	0.1251199928201753		285.6887003126396	41.62536372080007	24.722632516051647
2021-08-23_23.00.00	1.403047	218.6795	22.76034044335417	0.050088012684356954		286.81249069525086	39.62117272214674	24.840482359854263
2021-08-24_00.00.00	1.174258	201.0582	21.121437759894697	0.00011132001076973703		286.9841447074587	37.918382110039865	24.865109407995988
2021-08-24_03.00.00	1.13419	197.0369	20.26866006521674	0.005114000658150597		288.47498883430103	33.789897886223336	24.513594186435455
2021-08-24_06.00.00	0.9844266	182.4095	18.142058814730607			290.45027542057466	31.740295860308848	24.006371038488453
2021-08-24_09.00.00	1.003377	184.4414	18.126631166422353			285.01641357748997	33.47418030550926	23.468552602447744
2021-08-24_12.00.00	1.006866	184.4238	18.30480749095043			288.5732469852613	32.28773433442869	22.79734776814388
2021-08-24_15.00.00	1.059153	189.7949	19.446537230382624			289.9432782492184	36.061799302592874	22.634603270690718
2021-08-24_18.00.00	1.247306	206.0332	23.12539862985012			291.8790010421319	38.452617366387905	22.726188121764892
2021-08-24_21.00.00	1.341155	213.371	25.003727525652913			289.13108530594013	36.31778780541648	24.68553749711458
2021-08-25_00.00.00	1.213346	203.6952	23.172602985610435			287.024304004764	32.002241482093304	25.450464589033743
2021-08-25_03.00.00	1.346403	213.3273	25.428566727495735		0.003383881293565082	291.91577341074884	35.08674842277868	24.54990272921202
2021-08-25_06.00.00	1.399686	217.5025	26.29390313219852		0.0012427070930684776	292.80876879559327	41.79986692140217	23.20528679913656
2021-08-25_09.00.00	1.302595	210.8519	25.117952553325154		0.000554570556735573	288.83329611433675	34.5775614569002	24.897905795626457
2021-08-25_12.00.00	1.383756	216.8031	25.974858647201362		6.78990037993239e-05	285.1730683340777	35.83265829709648	24.294335738544646
2021-08-25_15.00.00	1.387501	216.9378	26.117521763843598			286.8916927199643	36.62652278045334	24.95155094171389
2021-08-25_18.00.00	1.414815	218.7738	26.774601370149878		2.3199999999999998e-05	285.7385737680512	43.29538765439164	24.72859027977279
2021-08-25_21.00.00	1.491483	224.422	27.86800490621354	0.0026259999401681273		285.7581137412535	32.44148216656194	27.351191155924255
2021-08-26_00.00.00	1.795453	240.7469	26.307802076165974	0.159929996709247	2.9979986238669337e-05	284.0010421319041	29.784598839558925	28.01212231587664
2021-08-26_03.00.00	1.349535	214.9201	23.98157477488258	0.033525114428456036	0.022144000358991237	287.09959803483696	30.445396522548318	27.343511128406817
2021-08-26_06.00.00	1.291142	210.3032	23.355491070093038	0.02449699943159721	3.712801029108206e-05	286.6573619175227	31.095020838458918	27.0730451647363
2021-08-26_09.00.00	2.265298	256.5726	25.51748885631376	0.37117988452448614	0.00016232001076973702	285.40438439779666	36.43298785501681	26.05074204455252
2021-08-26_12.00.00	1.839847	241.0813	24.46979687079307	0.22357899302958686	0.00015371998683698804	287.1291871371148	32.10352524789423	26.382453458129305
2021-08-26_15.00.00	1.293174	209.7276	22.315864420977054	0.04755999641008765	7.341998982858168e-05	288.0921170165252	30.570218199374057	26.264447479221076
2021-08-26_18.00.00	1.240514	205.9145	23.225733688335772	0.0018846600053848684	9.006001136805576e-06	286.3624013696591	31.291884921122	26.42931372528608
2021-08-26_21.00.00	2.543386	263.5217	26.038175726209353	0.47398001615460555	0.0034362999970084063	284.0007443799315	30.76032072507968	27.245200015055502
2021-08-27_00.00.00	3.248295	274.5825	29.66831902354384	0.6750719478266072	0.13202399258084782	281.56639868989134	37.715655374841546	25.4313337994746
2021-08-27_03.00.00	1.583011	228.3731	26.74727615400724	0.07646300894486492	0.050991713285667276	282.9431293732321	35.18850142839771	25.51823325167277
2021-08-27_06.00.00	1.289337	209.0072	24.965482992790257	0.0026618000418823107	0.028133499865378282	283.68989132053	34.96953776724658	25.552443186592086
2021-08-27_09.00.00	1.39775	216.7406	26.0641098513178	0.018022499775630477	0.0004675699285009124	283.67042578532084	35.893479430224616	25.15646449607857
2021-08-27_12.00.00	1.325833	211.3602	25.617249528824004		0.0011516088790498697	284.3891246092005	34.927529423529045	25.03225138975563
2021-08-27_15.00.00	1.301327	209.3226	24.805842582343615		3.7639991623537858e-06	283.9972085752568	36.25005118852438	24.24722702399464
2021-08-27_18.00.00	1.307105	210.5173	24.32076165973614			284.27940300729495	45.223293610618754	23.56264768504036
2021-08-27_21.00.00	1.813602	241.0845	26.62921291171807	0.13385619409459418	7.129999700840637e-05	282.3529477445288	39.97664955503435	25.376779018112984
2021-08-28_00.00.00	3.015123	270.5718	29.802842013940825	0.5905079725970024	0.771816196487869	281.79198302813757	45.349703488669135	23.34078933263379
2021-08-28_03.00.00	1.528108	224.018	25.668157477488254	0.08766598857211237	0.1900931881413229	282.6233065356558	35.42763029433983	24.3293015308584
2021-08-28_06.00.00	1.365016	213.4684	26.50489723875909	1.9814000658150595e-06	0.46300984234301606	285.57250260532976	36.67885301410599	23.698856696251198
2021-08-28_09.00.00	1.758097	236.2621	27.763852574266313	0.11384000957309957	0.011334011427887635	284.8811225249367	44.29311865888772	22.269702807047224
2021-08-28_12.00.00	1.786314	237.9707	27.842004966045412	0.1199200047865498	0.002975139857001825	283.28044513919906	44.29722069125188	22.668247821713862
2021-08-28_15.00.00	1.490235	222.13	27.376623687438297	0.008362999970084063	0.000572448021060819	284.29983623641505	49.21118438629751	21.814430044783364
2021-08-28_18.00.00	1.524567	224.2343	27.892859066024467	0.015218000418823107	0.004833490890597421	283.08236563942233	51.80862305243747	22.055998963128957
2021-08-28_21.00.00	1.774021	238.5402	31.2922487809256	0.020821000987225894	0.051720734735393535	283.21430698228374	46.59687805041479	23.85948338715224
2021-08-29_00.00.00	2.394241	261.1566	30.241032698118286	0.2748800071798247	1.2985999341849402e-05	283.4789340479381	49.7037443756895	23.519549899371953
2021-08-29_03.00.00	1.480168	222.6092	27.0821102701409	0.00022940000598318725	3.109899183294941e-05	284.19934494566024	46.11851263442041	22.757521836778494
2021-08-29_06.00.00	1.403279	217.2206	26.187890029018458		8.599999999999999e-06	285.4937844275718	44.67949721976074	22.868515270347586
2021-08-29_09.00.00	1.405925	216.5588	26.3304992969755		0.0013300810721871541	283.8255173440524	45.20128034495178	21.981043332091303
2021-08-29_12.00.00	1.38263	214.87	25.89162952104586		0.0005996299398689682	282.9295444394819	50.06113116563515	20.999412278045327
2021-08-29_15.00.00	1.371702	214.0191	25.95328626559368		0.0004012020223172884	282.1857600119101	51.199804977743234	20.815971441310353
2021-08-29_18.00.00	1.41393	217.0879	26.512178777634848		0.00023440000598318723	282.1782789935983	55.90738826928053	20.912349580628756
2021-08-29_21.00.00	1.575926	227.991	29.11582553025997		0.0008757860412241601	278.8305791275867	47.5477354059872	23.291722601241815
2021-08-30_00.00.00	1.565884	228.1563	28.81865557782631	0.005233999461513148	1.5089999102521914e-05	280.93922137859164	43.87079200706798	24.46174579932267
2021-08-30_03.00.00	1.597125	229.7438	29.3779340054447	0.007411999282017531	0.010844900828671433	281.1771252047045	46.40469803763395	23.71393222017781
2021-08-30_06.00.00	1.496544	223.0784	28.331893379603315		0.00014960199838453945	279.1829685871669	46.95602696433986	23.326939939881925
2021-08-30_09.00.00	1.605608	229.2422	29.773009842343015	1.8551999880336255e-05	9.978798576001436e-05	279.2587464641953	52.55082135523486	21.805636233381392
2021-08-30_12.00.00	1.533702	225.1903	28.775053100786792		7.055999641008764e-05	281.8072055977371	48.97633197373639	22.423106391624742
2021-08-30_15.00.00	1.566173	226.9166	29.10070302450115		0.0009383600083764621	278.6887003126396	56.080630693183366	21.20082680520028
2021-08-30_18.00.00	1.594519	228.7935	29.598767463427766		0.002678299877344661	279.55259044216166	60.3105612402706	21.581264852225615
2021-08-30_21.00.00	2.159458	254.3882	32.19128249618572	0.14547889430699734	0.005189191372243994	278.6832663391395	51.144656083695295	23.708051002016134
2021-08-31_00.00.00	1.978457	247.6804	30.638974481706402	0.12476539922816883	0.12665536841475453	279.0429879410451	54.21726047043668	22.88665721399235
2021-08-31_03.00.00	2.747731	267.0339	32.487031441648966	0.4189939270649475	0.34179046878272057	280.3449828792616	54.22292196993439	22.542785137020644
2021-08-31_06.00.00	2.30996	257.2911	33.84943309300864	0.17801319292787268	0.1890297364406019	279.0564612178056	61.81667098113568	20.870210926409754
2021-08-31_09.00.00	1.67593	232.5726	30.843001166721514	0.0003833999461513148	0.08276620695844676	278.61738871520026	63.37904839435164	20.19040463122684
2021-08-31_12.00.00	1.603306	228.6215	29.687321626230293		0.020095120710802643	281.65650588060146	61.7323371588916	20.31921094049676
2021-08-31_15.00.00	1.652007	231.0704	30.239417237562446		0.016181323481018337	282.22156468661603	65.8278376075254	19.531302688856044
2021-08-31_18.00.00	1.685624	232.9807	30.491309420528314		0.015542259251503276	283.52884472234626	71.6337423247538	19.619681539333044
2021-08-31_21.00.00	3.720837	279.7043	33.78487450264756	0.7106802883896252	0.036178687887037424	280.9495682596397	63.72414016069732	21.043412294018026
2021-09-01_00.00.00	3.231591	274.3775	34.93965955664582	0.5096565650522032	0.23429841146378677	279.49545928241776	67.90802041415611	20.272696388818304
2021-09-01_03.00.00	2.029681	247.8756	32.885780955515	0.0980848116791815	0.25915909294881384	279.5267976775346	70.18898810078113	19.523209089493605
2021-09-01_06.00.00	1.823036	239.1171	32.79181499985042	0.006230101415023783	0.49431806623388275	282.1157510793509	70.19311872478482	18.67457163677068
2021-09-01_09.00.00	1.927364	242.9552	34.50432285278368	0.012384099679899481	0.18602955694498458	281.82004615155574	72.27542170579308	18.09359161078504
2021-09-01_12.00.00	2.215059	252.9265	35.33383193227032	0.09983627008107218	0.10414859245520089	282.9421244603245	75.64038923882254	17.75564300372133
2021-09-01_15.00.00	2.285764	255.2774	35.022556615909295	0.12218811140694648	0.0023875498848236454	283.99434271252045	83.15195073165478	16.982068934076892
2021-09-01_18.00.00	1.989066	245.7243	34.03359559637419	0.02850258772848296	5.678699853411912e-05	282.3254056870627	88.75214241591881	17.098166648917754
2021-09-01_21.00.00	2.103065	250.398	35.30696742154546	0.049894306997337476	0.018876512998474287	283.3421914545184	84.47154808832924	18.00650872548789
2021-09-02_00.00.00	2.853271	269.4187	35.92021419810333	0.3230855296616507	0.06631540371555927	280.8028137561411	82.36507093494093	18.244964934840766
2021-09-02_03.00.00	2.004019	246.9074	34.329344541837436	0.033554910700930383	0.008622607473000867	279.7751228226887	85.91232127909731	17.67851588492664
2021-09-02_06.00.00	1.900406	242.7086	33.869566518084184	0.0003085999341849403	0.004106001136805576	280.0291424743189	85.72362984321225	17.711968116425908
2021-09-02_09.00.00	1.887206	241.937	33.83034672570078		0.004969659257486463	279.3914694059848	84.04110372336855	17.651789926473555
2021-09-02_12.00.00	1.8575	240.6107	33.12690340144195	1.1888000717982469e-05	0.002950107099051665	277.61913800803933	85.21613185327146	17.331437665422015
2021-09-02_15.00.00	1.848764	240.2432	32.803003559996405		0.01741998085380082	277.91796933154683	86.29217618845253	17.290143353965334
2021-09-02_18.00.00	1.866124	240.8303	33.50312621533491	0.00011971499087563945	0.07840006581505968	276.6941342861397	89.62253023552853	17.130922698123527
2021-09-02_21.00.00	2.020133	248.3826	32.17339276632662	0.08440000598318724	0.004532153648248422	277.12062676790237	80.4741736835681	18.86050101874099
2021-09-03_00.00.00	2.759015	268.6905	31.3979118676519	0.3773799623059204	0.0009107739252699913	279.0388938514218	79.9779739899487	18.93396268988772
2021-09-03_03.00.00	2.227523	255.7413	30.391360277619885	0.19353926466628774	1.1888000717982469e-05	279.5113517939556	82.47719796753405	18.62174041107778
2021-09-03_06.00.00	1.850739	241.7176	29.394806593472342	0.07893998863194424	5.628001316301193e-06	279.06907845764476	78.01502855120546	19.032053393090735
2021-09-03_09.00.00	1.701476	233.9421	30.328566727495737		0.0011429999700840637	278.0457793657883	79.27590360161769	18.688792590339574
2021-09-03_12.00.00	1.713567	234.2917	30.79058844646543		0.0006627438896700272	278.6253163614709	78.55454278199352	18.43142939188533
2021-09-03_15.00.00	1.799276	238.0317	32.46976994645048		0.053880306339186876	278.965163019205	76.313125364949	18.37473621782459
2021-09-03_18.00.00	1.97609	245.1901	34.48457833487899	0.017850501091931672	0.6799305950279714	279.8410376656245	79.0323511786295	17.997783047761175
2021-09-03_21.00.00	1.712663	233.8596	31.505190414934034	0.003072698716606336	0.33107817034134085	279.9439109721602	74.21760326784955	18.725485214114087
2021-09-04_00.00.00	1.667646	232.3127	29.983336823525892		5.1459987435306786e-06	278.70258299836235	78.62910475743531	18.861137897875153
