date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_19.00.00	0.1836144	50.35923	3.5527088880246502			338.65419830281377	7.083079692717061	17.068556731059232
2021-05-24_20.00.00	0.177859	49.14518	3.433392168007898			337.57231651034687	6.785130058109785	18.0287867038806
2021-05-24_21.00.00	0.170985	47.66369	3.2831214287851136			336.20466726217063	6.623352546638674	18.825887973738816
2021-05-24_22.00.00	0.1707621	47.69293	3.26939001406049			333.23916927199645	6.581123203699825	19.358151182567042
2021-05-24_23.00.00	0.1717222	48.01246	3.273787656684716			331.10778621408366	6.761059774917165	19.65135594843099
2021-05-25_00.00.00	0.1751182	48.86401	3.338202650551949			331.24668750930476	7.116267358306819	19.730327098856264
2021-05-25_01.00.00	0.1793142	49.88801	3.408837167559158			332.7266264701504	7.664649184331072	19.638316957302266
2021-05-25_02.00.00	0.1799895	50.12219	3.4073383791545755			333.6355143665327	8.38939776130703	19.33183819754538
2021-05-25_03.00.00	0.1765431	49.38186	3.325946091482933			331.7564761054042	9.105386384833015	18.688801797404665
2021-05-25_04.00.00	0.1722284	48.35074	3.2363688036617106			330.2939556349561	9.828594048478703	17.901344901431514
2021-05-25_05.00.00	0.1643014	46.50103	3.0785891644479015			329.9041238648206	10.594337313948621	17.448026320946553
2021-05-25_06.00.00	0.1629716	46.14231	3.0607861908038414			329.09301027244305	11.130719766482477	17.138956214395307
2021-05-25_07.00.00	0.1533927	43.81845	2.8855030364675263		8.633999461513148e-05	324.92671579574215	11.452488506330878	16.96476901877736
2021-05-25_08.00.00	0.1483093	42.59069	2.786866604840398		0.0002448039907858916	321.2427795146643	11.393366771828434	16.887061727557466
2021-05-25_09.00.00	0.1490639	42.64926	2.830786190803841		0.0015131929278726778	319.6328345987792	11.237919759271183	16.86946691301989
2021-05-25_10.00.00	0.1509851	43.08383	2.870983336823526		0.0009210201334250755	317.8392511537889	11.415011532223227	16.715090929250607
2021-05-25_11.00.00	0.1514452	43.09732	2.901527806862716		0.0024320740718580787	316.37989429804975	11.633204638757526	16.544212097613297
2021-05-25_12.00.00	0.1559795	44.08003	3.0146588087474195		0.0008506599455529961	314.6470150364746	11.837340702600823	16.41014387747498
2021-05-25_13.00.00	0.1581526	44.47303	3.0923534867023665		0.0018789098632841714	314.96322763138306	11.808950134632754	16.357443468409997
2021-05-25_14.00.00	0.1575031	44.28496	3.0843659317318335		0.004737903491189756	315.11169420872415	11.677236051989116	16.399328087071638
2021-05-25_15.00.00	0.1682678	46.49343	3.3924193017620485		0.008556600951326772	314.9471862438589	11.326835961563509	16.555277037912845
2021-05-25_16.00.00	0.1861069	50.26751	3.8406916564453883		0.016814700691058126	314.7009081435165	11.475088913585582	16.631151643294686
2021-05-25_17.00.00	0.1753106	48.12974	3.5353277290812817		0.016726601250486132	315.0612252493673	11.118492917149597	17.17972581867781
2021-05-25_18.00.00	0.1755043	48.34538	3.5197505010919317		0.015500119663744876	316.7017641804377	9.671332846219162	18.083832204074213
2021-05-25_19.00.00	0.1954057	52.73444	3.984261225955066		0.030132796840877135	315.62818222420725	8.55437179084203	19.020526704113422
2021-05-25_20.00.00	0.2015606	54.19237	4.135130283902234		0.008251901157746731	314.2182521959208	7.9910485754889455	19.806498700065276
2021-05-25_21.00.00	0.2210532	58.43073	4.603832231429682		0.006835602955694498	314.722532380527	7.6910860984631695	20.47409459493275
2021-05-25_22.00.00	0.230057	60.58458	4.7722051036587185		0.006412301432973344	314.85361768646715	7.791058519966256	20.87756948850108
2021-05-25_23.00.00	0.2291888	60.70721	4.691234630687767		1.1258001017141832e-05	315.05154831025754	8.092758412437547	21.065656431325635
2021-05-26_00.00.00	0.2389328	62.89462	4.88471893977922			315.8786288521662	8.444055613077802	21.130919380431237
2021-05-26_01.00.00	0.2511053	65.46056	5.161160140006581		3.5618990636311965e-05	314.58236563942233	9.089226992947625	20.94313768946722
2021-05-26_02.00.00	0.2476791	64.76349	5.0858228378257095		0.0015067998923026296	313.79570492779516	9.79617238014091	20.426717813825178
2021-05-26_03.00.00	0.251937	65.49486	5.229715499446555		0.013526699973075656	312.92641804376956	11.365051992499362	19.501957031002632
2021-05-26_04.00.00	0.2475456	64.3801	5.212172794447602		0.0034463996170760163	312.7725174929284	10.954058908722505	19.57758674600268
2021-05-26_05.00.00	0.2553674	66.06656	5.369378047686002		0.01406010111586442	312.17872562155725	10.502561124025235	19.720394302463205
2021-05-26_06.00.00	0.281592	71.31974	5.974065874891554		0.013665132976336494	311.0645377400625	11.559398305982091	19.146209355698318
2021-05-26_07.00.00	0.2879911	72.17809	6.214344691417117		0.025660504981003376	310.21259490844125	11.415761474961586	18.707216462611882
2021-05-26_08.00.00	0.2756307	69.48613	5.983914201094923		0.010993131301044066	308.7454965014143	9.990197050496278	18.38426618718711
2021-05-26_09.00.00	0.2711767	68.51457	5.896793011637299		0.010167101444939718	308.50405687062675	8.9319240254355	17.927089973739044
2021-05-26_10.00.00	0.2906809	72.32206	6.344266610823586		0.034121997187901994	309.1197335119845	8.978992200568383	17.513387473609157
2021-05-26_11.00.00	0.3158428	77.41524	6.877461333652437		0.013457399706823825	308.8008783683192	10.043810454173956	17.1139812429206
2021-05-26_12.00.00	0.3502628	83.96093	7.631160439165943		0.005001301343225536	308.8018088432336	11.499254450499581	16.992997239937495
2021-05-26_13.00.00	0.3665466	87.23126	7.9108983755646625		0.0013978020761659736	308.97230906654755	13.70864706225258	16.918916339879104
2021-05-26_14.00.00	0.3664195	87.41835	7.859709217099949		0.0007967753612349298	309.04935238945956	16.169122443155896	16.881342249810302
2021-05-26_15.00.00	0.3794374	89.89652	8.123705387860113		0.004570299458521554	307.83642251004915	17.523975085160103	16.851766900130997
2021-05-26_16.00.00	0.3960918	92.88749	8.480485834804199		0.010542301133813983	307.4055381866905	16.751933577511544	16.934233567866954
2021-05-26_17.00.00	0.4109056	95.55009	8.793630897178927		0.007552098602925778	305.9211329462558	15.935961544694102	17.688403065037107
2021-05-26_18.00.00	0.3985057	93.47703	8.52936249139917		0.004828593651838334	304.945064761054	15.791637292260525	18.502213513097672
2021-05-26_19.00.00	0.4318733	99.57946	9.233619529123164		0.004781203817273461	303.13957123715943	15.876264384262106	19.258819955763386
2021-05-26_20.00.00	0.4683691	105.9844	10.01828761181081		0.006765399228168845	301.8176641357749	15.674528782851125	19.978303058202584
2021-05-26_21.00.00	0.5199922	114.5417	11.08878152391779		0.04776198881143985	301.4004764031562	15.466985614544452	20.483876130988165
2021-05-26_22.00.00	0.5465781	118.6532	11.673509438477875		0.09671998683698807	300.48946702396904	15.212554362947277	20.613884085433767
2021-05-26_23.00.00	0.5593233	120.6875	11.912786071140097		0.13743270410147485	299.41748548459134	15.819388246540772	20.450240432656187
2021-05-27_00.00.00	0.5748358	123.2419	12.232766924940915		0.02548216711041972	300.0375911865416	17.67669101731918	20.0060788861158
2021-05-27_01.00.00	0.583317	124.5954	12.365877883148352		0.026432713076255724	300.6903379484889	20.595167972737798	19.316515731899585
2021-05-27_02.00.00	0.5818809	124.2339	12.334475124899035		0.0745200885511712	299.54228078011016	23.165070932734977	18.656419954449518
2021-05-27_03.00.00	0.5615905	120.8364	11.951216082807312		0.07233760134023394	299.5665847848742	23.542178592854032	18.37627208057296
2021-05-27_04.00.00	0.5677566	121.6451	12.062207197774253		0.1470081072187154	300.3296858716689	21.72688138711068	18.677249259326516
2021-05-27_05.00.00	0.5679539	121.5242	12.051006671253777		0.18086301492805218	300.15944618133096	20.604143620164777	18.79029145532843
2021-05-27_06.00.00	0.5578766	119.7993	11.855018398300775		0.19099709815418675	299.9354622599375	18.405526899914623	18.67700260285369
2021-05-27_07.00.00	0.5333134	115.5854	11.42226643132797		0.14883791545756422	299.58500818817924	14.536678177518565	18.6886495892914
2021-05-27_08.00.00	0.5243021	113.7471	11.173288060549854		0.2487114907111018	298.29875688551436	11.543810213552677	18.310800007492958
2021-05-27_09.00.00	0.5430088	116.7732	11.53653932449816		0.2030539683489395	297.98098109274974	8.488813885522557	18.618663162375697
2021-05-27_10.00.00	0.5046899	110.3008	10.83135788434499		0.12473036766685612	298.76901890725026	8.518172085302758	18.21955362410614
2021-05-27_11.00.00	0.5251352	113.8521	11.284754838902684		0.03990035001645376	300.72126693464344	6.44809688107442	18.82145428669037
2021-05-27_12.00.00	0.5248397	114.0766	11.21082956891136		0.04874700092739402	300.58069078457646	7.200974211380714	18.39253054101249
2021-05-27_13.00.00	0.5310103	115.3056	11.299940168127561		0.03680135818350435	301.0451094238499	7.533995308033601	18.21079937229206
2021-05-27_14.00.00	0.5083792	111.6776	10.817916654201694		0.04294881383312891	301.2106967396159	7.927836009147151	18.018651894819527
2021-05-27_15.00.00	0.4907544	109.0638	10.345888054566666		0.03135181140993807	302.0966949531041	8.455553638885272	17.854754890112247
2021-05-27_16.00.00	0.5037541	111.172	10.582741496395128		0.03411550542974242	300.6022033645973	10.943614645724653	17.57022844715118
2021-05-27_17.00.00	0.5166106	113.5908	10.71957698866186		0.013906010111586441	303.1838990620813	11.854978197637843	18.109737456375683
2021-05-27_18.00.00	0.5043145	112.1059	10.31556227002124		0.0026155299608101234	303.27009825815094	10.070963673158557	19.23734482496451
2021-05-27_19.00.00	0.4868491	109.5694	9.871885003141173			303.70351347327676	9.296045032037792	20.20744911606846
2021-05-27_20.00.00	0.4799269	108.6953	9.652290064917581			305.52359684382907	9.428863746163996	20.972219367742696
2021-05-27_21.00.00	0.4794297	108.8795	9.620300954318365		9.906001136805575e-07	305.96077117760905	9.948405241134278	21.60646249213221
2021-05-27_22.00.00	0.4683317	107.3249	9.366159092948813			305.25145154086647	10.552054451582261	22.066570051970245
2021-05-27_23.00.00	0.4625149	106.59	9.209893200107697			305.12914991811823	11.062261131938037	22.234646838307924
2021-05-28_00.00.00	0.4692646	107.9596	9.307114009632931			306.03770284353135	11.495246010346063	22.163010402817292
2021-05-28_01.00.00	0.4778859	109.6581	9.42329553953391			306.5831472383505	12.624718247735425	21.63716007062351
2021-05-28_02.00.00	0.4933049	112.5595	9.655317557662967			307.2677162423701	14.795455587621065	20.720111873350675
2021-05-28_03.00.00	0.4849434	111.4683	9.410243216561462			308.2184382909037	15.411732797050743	20.21177921515374
2021-05-28_04.00.00	0.4640958	108.0529	8.977416459748108			307.06375614113443	14.658643955122239	20.460078995995616
2021-05-28_05.00.00	0.4367883	103.3995	8.430262961079366			307.14612178055677	13.958071503252198	20.440633456151772
2021-05-28_06.00.00	0.4252315	101.312	8.192488108415352			307.48384695548606	14.094197050924864	20.26401930179452
2021-05-28_09.00.00	0.3625296	89.57464	6.929057348849732			312.2697632871818	14.337884756656067	19.345868400613995
2021-05-28_12.00.00	0.2919917	75.3545	5.511155652616148			314.56461217805565	15.034839384881879	18.368271129789775
2021-05-28_15.00.00	0.2527998	67.22388	4.694561282795345			315.24036027988683	15.911686472547494	18.36749837679713
2021-05-28_18.00.00	0.2412248	64.88985	4.471558919436384			313.8667187732619	15.375884047154779	20.271130637755277
2021-05-28_21.00.00	0.2531584	67.56658	4.810563317079008			308.8612847997618	11.701427413489823	22.443632948583456
2021-05-29_00.00.00	0.2199799	60.27837	4.208630747599246			307.193576001191	10.019881806128781	22.969131090623307
2021-05-29_03.00.00	0.1754065	49.90823	3.3274149639512967			307.2996129224356	11.724126502183596	21.208577284033822
2021-05-29_06.00.00	0.1850104	51.90205	3.609190175606545			301.56137412535355	11.692804392150078	21.435290093483843
2021-05-29_09.00.00	0.1982004	54.79414	3.8840428396206654			300.33251451540866	14.498891550176099	20.17951039844297
2021-05-29_12.00.00	0.1814046	50.59582	3.601139797169952		1.841199928201753e-05	299.5524043471788	12.771103530539234	19.329729786002815
2021-05-29_15.00.00	0.1685132	46.81799	3.537957339874951		0.0001675000149579681	299.61753759118653	9.9513253388739	18.751939707718407
2021-05-29_18.00.00	0.2325333	61.14057	4.995425853352081		7.185999341849402e-05	301.84118654161085	9.337215938222323	20.40286587850892
2021-05-29_21.00.00	0.3331571	81.48402	7.387438298381547		0.012418966703562987	297.07205597737084	7.294872256593432	22.629077462037742
2021-05-30_00.00.00	0.3935537	92.91899	8.756475304394652		0.025475678343853773	294.4913279737978	7.695217706282043	22.966506470156617
2021-05-30_03.00.00	0.4386805	101.4148	9.66413079247315		0.015047500523528884	296.9372487717731	14.639914937261905	20.756175449624436
2021-05-30_06.00.00	0.3746034	89.05789	8.411786878870373		0.0035662009752595205	298.85160786065205	9.667051308624426	20.41345286458653
2021-05-30_09.00.00	0.3441788	83.40463	7.647114607951656		1.2619998803362552e-05	301.35257555456303	13.066984945938596	18.996676074007723
2021-05-30_12.00.00	0.3267852	80.28743	7.142163520507373			303.13927348518683	17.723123560945524	18.497797734972096
2021-05-30_15.00.00	0.3508797	85.23378	7.557426631166422		0.001260630029616777	303.3913205299985	21.22602522860257	18.091351280690844
2021-05-30_18.00.00	0.3805475	90.83756	8.250644688425524		0.0009618200855595776	300.62029179693315	13.606013265796067	20.349187096382764
2021-05-30_21.00.00	0.3883771	92.18296	8.570158853621324		0.00046407514883178266	297.95552329909185	9.943520774915934	22.51404807745996
2021-05-31_00.00.00	0.4118961	96.91258	8.997053280282406			298.97815244901	12.120870206634454	22.4865738932603
2021-05-31_03.00.00	0.3250495	79.81415	7.242989200347025			300.76887003126393	12.001899247005039	20.45660317767141
2021-05-31_06.00.00	0.338081	82.22335	7.546384659107907		0.00021799999999999999	302.9041610838172	8.448463271883835	20.11139873894649
2021-05-31_09.00.00	0.3694627	88.37478	8.119445358542496			300.3467693910972	12.750923025484715	19.147578938975414
2021-05-31_12.00.00	0.3607171	86.72217	7.87247135549107			302.82250260532976	13.569414044026132	18.733230098030788
2021-05-31_15.00.00	0.3503632	84.95438	7.601391091034194			304.9605478636296	15.35136352961583	18.24434393363083
2021-05-31_18.00.00	0.3135393	78.43099	6.64262422592515			303.7159446181331	12.869129653728638	20.002750605377855
2021-05-31_21.00.00	0.2430555	64.16929	5.076824124210967			302.48991365192796	8.822961229656585	21.934790031789362
2021-06-01_00.00.00	0.203243	55.99986	4.048798875160799			299.92076075629	10.302024554031545	21.935395314994196
2021-06-01_03.00.00	0.1295376	38.51511	2.4796323331438654			303.3452434122376	10.443257621560322	20.22308699256513
2021-06-01_06.00.00	0.1144916	34.66156	2.1792580847817633			305.08813458389164	7.2144193189068195	20.427577721611897
2021-06-01_09.00.00	0.1593759	45.49451	3.1367277948963412			306.3116718773262	13.604723110684214	19.12517369383312
2021-06-01_12.00.00	0.1874938	51.9854	3.7503904029676605			305.7249143963079	15.220992840706376	18.684482528459455
2021-06-01_15.00.00	0.2169727	58.45886	4.45589792682562			306.21743337799614	15.467100711404441	18.60055504236567
2021-06-01_18.00.00	0.2514358	66.04424	5.209719687677626			305.5640911121036	12.726156364984096	20.49551873404613
2021-06-01_21.00.00	0.273896	71.20075	5.713806204565172			302.08698079499777	8.93258966087624	23.242827742492693
2021-06-02_00.00.00	0.2458125	65.41872	5.085182636790618			298.3989132053	7.555650588392198	24.0423536693894
2021-06-02_03.00.00	0.2497169	66.61936	5.054991473958177			298.5784576447819	11.037649038241131	22.819503690771114
2021-06-02_06.00.00	0.2340934	63.05733	4.727145720525323			298.33634807205596	11.466909375130589	21.65007019614785
2021-06-02_09.00.00	0.2155331	58.73839	4.354444012325366			297.2413651927944	11.268665164248732	21.202647761435856
2021-06-02_12.00.00	0.2199064	59.64722	4.442911418912854			294.8016227482507	11.662979361237253	20.703082845056656
2021-06-02_15.00.00	0.2276843	61.40786	4.586298501211595			296.99635253833554	12.86304529402952	20.155516323835457
2021-06-02_18.00.00	0.2636282	69.42344	5.280075986477996			292.8227259193092	13.503975472723301	21.380427364738523
2021-06-02_21.00.00	0.2966363	76.51694	6.0414425464444905			292.85283608753906	10.311891173277662	23.947153603323386
2021-06-03_00.00.00	0.3040744	78.20719	6.241499386723307			290.5544141729939	10.743457945618516	24.4548730336532
2021-06-03_03.00.00	0.310339	79.6034	6.352062703802316			290.4102649992556	14.862166366011625	23.20845504610878
2021-06-03_06.00.00	0.3233995	82.15093	6.64632781882909			293.9896158999553	17.80496500645046	22.746976942996923
2021-06-03_09.00.00	0.3774778	92.82762	7.555592784276184			293.34807205597735	26.92460597053096	20.91290581251593
2021-06-03_12.00.00	0.2797024	72.50179	5.753310198342657			292.7810778621408	17.75844623225681	20.32479817007595
2021-06-03_15.00.00	0.2097525	56.63211	4.445816256319741			293.91033943724875	12.91004017402264	19.890157251400524
2021-06-03_18.00.00	0.3452875	85.66163	7.196616507613606			294.59152151258	17.781992803626327	21.076865608134085
2021-06-03_21.00.00	0.4242347	101.0396	8.876058276243754			292.3744231055531	14.393498582413931	23.60474232251721
2021-06-04_00.00.00	0.4566106	107.1733	9.5526610225267			291.2069004019652	14.223743270929875	24.777875714200206
2021-06-04_03.00.00	0.4504229	106.0757	9.40379633230622			291.4153640017865	18.966863644215987	22.859307485323995
2021-06-04_06.00.00	0.4223581	100.8026	8.887264785951476			292.72126693464344	20.118446821803097	22.68561706701496
2021-06-04_09.00.00	0.3973211	95.78745	8.360642594309988			292.8486675599226	17.833473953745678	21.36169267849732
2021-06-04_12.00.00	0.4003334	96.05172	8.417207646513297			294.3274155128778	11.48711233822442	20.636687049301656
2021-06-04_15.00.00	0.4347522	102.4339	9.083797528943668			297.8167336608605	12.85001730849595	20.305717135101986
2021-06-04_18.00.00	0.4678908	108.6058	9.643997367397612			297.2586720262022	15.678866029025187	21.378229920779802
2021-06-04_21.00.00	0.5081527	115.899	10.443758039907857			298.2389087390204	15.778383134011554	23.76758901255721
2021-06-05_00.00.00	0.5114283	116.6773	10.526586292518024		0.0024080001196637446	295.48537293434566	16.411060744656496	24.366671056057953
2021-06-05_03.00.00	0.4740092	110.6688	9.720226164477817		0.003818000418823107	296.28885663242517	23.586934654826333	22.831710839491052
2021-06-05_06.00.00	0.4305916	102.5874	8.948777934005443		0.005554001256469321	296.89202769093345	16.439487638421628	23.292897187999472
2021-06-05_09.00.00	0.4595623	107.0445	9.609220091542765		0.0039239985640350614	295.2492556200685	14.906863429587535	21.894714073917612
2021-06-05_12.00.00	0.484629	110.8956	10.245104257037724		0.0023529999700840636	294.84751377102873	13.499623102797743	21.803096852965666
2021-06-05_15.00.00	0.505865	114.0313	10.790343135788435		0.03575600562419601	297.6701652523448	14.19394773233083	21.55249696752867
2021-06-05_18.00.00	0.5550062	121.7942	11.822215574236397		0.03238444969635325	294.7692794402263	14.544262921008478	22.421365601202638
2021-06-05_21.00.00	0.662476	138.0178	14.056603942920393		0.025285700182487214	297.5942757183266	14.111334535497262	24.724222942669087
2021-06-06_00.00.00	0.67414	139.9822	14.28914051515242		0.01310589942262243	293.06662200387075	14.120905362085606	25.08321673357449
2021-06-06_03.00.00	0.6401228	135.5624	13.599727764980404		0.020486301492805215	292.30571683787406	16.890001279220744	23.751231690833777
2021-06-06_06.00.00	0.6009886	129.9279	12.678433601579561		0.0011834259730158256	293.3717805567962	14.207879834969042	23.7805202553659
2021-06-06_09.00.00	0.5980287	129.251	12.467714721632214		0.0024455999641008765	289.57186988238794	13.204731374621081	23.016819024316135
2021-06-06_12.00.00	0.6019021	129.4782	12.664923564782958		0.005332001076973704	291.1995682596397	12.806886765643167	22.494535857555604
2021-06-06_15.00.00	0.6925219	142.1268	14.63011338139827		0.0039205103658719	292.1400923031115	14.087446742146723	22.245952253945404
2021-06-06_18.00.00	0.7494799	149.8486	15.619215005833608			295.4486005657287	14.327325435337494	23.52099951579487
2021-06-06_21.00.00	0.7456897	149.5245	15.592550931881414			292.4132052999851	12.994206540270955	25.426364934997252
2021-06-07_00.00.00	0.7832114	154.4856	16.32015436623089		3.0119992820175305e-06	293.2589697781748	13.560724941228614	25.544501821075983
2021-06-07_03.00.00	0.8124605	158.5177	16.86417566637748			295.5271326485038	14.786904168941186	24.073054348624396
2021-06-07_06.00.00	0.751558	150.8983	15.653588416549496		0.00041901008167050585	295.46676343605776	14.469618812141018	24.008895112182756
2021-06-07_09.00.00	0.7506856	150.2429	15.595231399766655		6.870000299159362e-05	297.33813458389164	13.577899698767725	23.084835516362148
2021-06-07_12.00.00	0.7492713	149.9271	15.522526699973074		0.0015238741137403894	298.43330355813606	14.174582404271668	22.495683742337405
2021-06-07_15.00.00	0.7230134	146.2919	15.02168007897807		0.03184665091094026	299.8783683191901	14.571619406515618	22.190644308532683
2021-06-07_18.00.00	0.7309988	147.5542	15.195760911837736		0.010343509737637238	301.60410153342264	15.409888668715173	22.991323066660527
2021-06-07_21.00.00	0.6761848	141.0412	13.910009872258952			305.11407622450497	14.78271341948085	25.14976208905796
2021-06-08_00.00.00	0.6507357	137.7438	13.444547820624047		8.91599904269004e-06	303.4383281226738	14.541324132423748	25.719584123491586
2021-06-08_03.00.00	0.6625076	139.596	13.684994166392437		0.002804000059831872	304.89362810778624	17.02009406350256	24.44871991340574
2021-06-08_06.00.00	0.6751045	141.3099	13.946588087474197		8.040000598318724e-07	306.69123120440673	16.870904468312368	24.428437887655093
