date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_09.00.00	0.8493333	167.1102	16.160887904986986			295.4162944767009	25.227381239114802	26.278239726941422
2021-08-04_10.00.00	0.8154371	162.8056	15.658117689293086			293.9274229566771	24.928700637810667	26.182165003720343
2021-08-04_11.00.00	0.8178465	163.0172	15.674009034612737			292.06066696441866	28.50626295830814	25.25634108220379
2021-08-04_12.00.00	0.7875023	159.1406	15.064017111915517			291.9203141283311	28.675888070040557	24.82886555361671
2021-08-04_13.00.00	0.7215696	150.5331	13.843306309270949			291.1945064761054	26.425883832221988	25.013998879763278
2021-08-04_14.00.00	0.6902651	146.2743	13.240150177999821			290.7048161381569	28.09657082492238	24.671674529352174
2021-08-04_15.00.00	0.6868216	145.8533	13.174957369790889			291.05713115974396	30.544366110759697	24.252067089862976
2021-08-04_16.00.00	0.6987297	147.4957	13.394878391719269			291.53580467470596	32.63585505255802	24.00305008150724
2021-08-04_17.00.00	0.7121128	149.4876	13.655754330331767			290.6531933899062	33.96040709541508	24.174050464684058
2021-08-04_18.00.00	0.7562145	155.6659	14.400056840278816			289.4332663391395	35.76405727079994	24.311523661529918
2021-08-04_19.00.00	0.8084954	162.6923	15.240042480629432			287.84732767604584	33.53996662980829	25.071503995003297
2021-08-04_20.00.00	0.8202057	164.4783	15.367858318126066			286.6007890427274	32.442096162159174	25.732663534485937
2021-08-04_21.00.00	0.815041	164.0798	15.260232745983785			285.0641655500968	30.691062806313482	26.382786351555524
2021-08-04_22.00.00	0.7934078	161.3678	14.928243635384568			283.70008932559176	27.48836137349358	27.14321283372982
2021-08-04_23.00.00	0.7775194	159.2525	14.732760941753671			283.19134286139644	24.374032671569328	27.723389231252554
2021-08-05_00.00.00	0.7607365	156.8912	14.583429562928172			283.40155575405686	22.575389743119747	27.960213542622057
2021-08-05_01.00.00	0.8774251	171.102	16.780787985760014			282.2737457198154	22.735043164615504	27.936607807695623
2021-08-05_02.00.00	0.9250056	176.547	17.662542256259908			281.3373529849635	23.93510515755933	27.73281697721012
2021-08-05_03.00.00	0.9444161	178.6593	18.072357674933436			280.97029924073246	24.599699146936853	27.605948497686086
2021-08-05_04.00.00	0.9866646	183.0357	18.933451999880337			282.37427422956677	24.77074786039006	27.514714299227876
2021-08-05_05.00.00	1.010576	185.2638	19.430179196457953			282.91711329462555	24.789616799677347	27.399740753328217
2021-08-05_06.00.00	1.1039	193.7664	20.854461961887097	0.011360298561043468	0.007522000179495617	285.18721155277655	23.569340929093887	27.462175710220322
2021-08-05_07.00.00	1.116812	194.7508	21.06101056032548	0.012407709336763693	0.05514000658150596	284.7932856930177	22.882619676915002	27.522030360666122
2021-08-05_08.00.00	1.116462	194.3789	20.553307206749036	0.02427382355580818	0.03708499117479881	284.19949382164657	24.679797530153788	27.164197160851984
2021-08-05_09.00.00	1.061411	189.7201	20.28370778113501	0.0010001699225177252	0.022419998803362547	284.9211329462558	35.47953618115554	25.323505412814995
2021-08-05_10.00.00	0.9692706	180.625	18.50220779609298		0.00019467998923026296	283.78695846359983	37.46885293675051	24.84546279277214
2021-08-05_11.00.00	0.9041723	173.2568	17.397825111436862			282.5247878517195	34.58398370404286	25.123271828611678
2021-08-05_12.00.00	0.863578	168.5534	16.63610554342298			283.0957272591931	33.09235899931563	25.180371142048216
2021-08-05_13.00.00	0.8296462	164.4767	16.023322463876507			283.2819338990621	32.60748338725881	25.145358066612687
2021-08-05_14.00.00	0.8422554	166.0897	16.197017381158943			283.03275271698675	34.068714969477185	24.874493308421165
2021-08-05_15.00.00	0.8570768	167.9813	16.367687797289616			282.1784650885812	36.1236167326161	24.529487597063167
2021-08-05_16.00.00	0.8545597	167.804	16.2509827385048			282.69722346285545	38.95427879106088	24.109579118855265
2021-08-05_17.00.00	0.8681253	169.6516	16.379435785442904			284.43244752121484	42.60578380031793	23.952591669556398
2021-08-05_18.00.00	0.9607509	180.5809	17.701426990157657			285.3500446627959	44.73998451273666	24.235291587891197
2021-08-05_19.00.00	1.02792	187.8654	18.77726688006701			283.5767455709394	40.80934113434252	25.037849543589175
2021-08-05_20.00.00	1.055177	190.7912	19.23552816585395			285.5728375762989	37.62881565743524	25.805797200400548
2021-08-05_21.00.00	1.082493	193.581	19.726092679570407			286.0428018460622	34.820294742876754	26.491339150824615
2021-08-05_22.00.00	1.112531	196.3321	20.360543871720466	0.0006020040685673258	2.721999880336255e-06	285.8104436504392	32.60917169715555	27.0384079301586
2021-08-05_23.00.00	1.107969	195.947	20.394426661082356			286.19811671877324	30.901600464220024	27.413089183795307
2021-08-06_00.00.00	1.149199	199.6253	21.159457923235706	0.0004188700750889999	7.925999940168127e-07	287.1225249367277	30.0399806783245	27.60635625381377
2021-08-06_01.00.00	1.436383	220.7977	22.91773715858438	0.08336500433781074	0.0006125999940168128	286.7567738573768	30.34372734330241	27.625716870704593
2021-08-06_02.00.00	1.30363	212.0376	23.194899332874623	0.017027301283393664	0.0003295599365782152	286.4089251153789	37.018876116711475	26.15652107904691
2021-08-06_03.00.00	2.193781	254.8106	25.638675322344213	0.33350525024680644	0.06439898884135578	286.5920053595355	42.72458183490016	24.74906003353675
2021-08-06_04.00.00	2.785903	268.2407	28.327732072875218	0.5158398899093547	0.016670099021748885	286.5001488759863	42.925230033050944	24.659656096386243
2021-08-06_05.00.00	1.456324	222.266	24.563619229963802	0.052064857749723276	4.881999581176893e-05	285.9528063123418	36.06285214964635	25.96922065040212
2021-08-06_06.00.00	1.175737	201.8237	21.562566189008884			286.4178204555605	36.90627165218501	25.72470193491182
2021-08-06_07.00.00	1.20618	204.2898	21.816019983845393			287.43486675599223	39.56510315993342	25.13351679650333
2021-08-06_08.00.00	1.194244	203.1141	21.664549615580217			288.1675599225845	40.46243046336246	24.865317519459666
2021-08-06_09.00.00	1.212669	204.4592	21.959999401681277			287.9981762691678	46.36243105039252	23.72244171486267
2021-08-06_10.00.00	1.176956	201.4127	21.28990337152601			287.06718028881943	50.42085944111164	22.99887436503934
2021-08-06_11.00.00	1.176204	201.2383	21.28213420288988			285.17451987494417	50.136312545626666	22.88537246113293
2021-08-06_12.00.00	1.169461	200.5809	21.17829598827295			285.0449977668602	49.771254257262754	22.821824176886366
2021-08-06_13.00.00	1.157002	199.4648	20.94494570257576			284.4586124758076	50.79398867308032	22.630907813125077
2021-08-06_14.00.00	1.172067	200.7242	21.078284021898465			284.5009304749144	55.53766213655334	21.85162922978344
2021-08-06_15.00.00	1.175129	200.9631	21.009962006761			286.0571683787405	59.17390772902275	21.328002738169346
2021-08-06_16.00.00	1.155681	199.2189	20.68037813743381			286.16670388566325	61.11657067780069	21.139425708473595
2021-08-06_17.00.00	1.152582	198.8855	20.679247315044726			286.43442012803337	61.28594675840865	21.3636550911379
2021-08-06_18.00.00	1.177415	201.1891	21.02409130343734			287.7489206490993	63.35756343107391	21.677724322472784
2021-08-06_19.00.00	1.242063	206.8781	21.901462889281117			288.00316361470897	57.59750746200428	22.82243454473604
2021-08-06_20.00.00	1.309689	212.6015	22.779166542016934			287.8255173440524	51.96128552711286	23.9045775515973
2021-08-06_21.00.00	1.448562	222.6009	24.549259580578575	0.006234801208603823		289.5547119249665	47.57623781268138	24.79741125681386
2021-08-06_22.00.00	1.735553	238.9525	25.44670475962545	0.10011999282017531		289.35015631978564	44.8251029376573	25.41401406397904
2021-08-06_23.00.00	2.824946	271.2104	27.32141382714572	0.49576988661860166	2.8899999999999998e-05	288.00796486526724	44.011872433738105	25.583151788591067
2021-08-07_00.00.00	3.54741	279.2637	29.899270051156247	0.7463335028569719	0.0010596550692553923	287.80173440524044	47.35394003184458	24.79244874985335
2021-08-07_01.00.00	2.732148	267.9612	28.160451132318187	0.49901696233583626	0.07199664941514344	288.26920500223315	49.480194837591434	24.206691811117537
2021-08-07_02.00.00	1.621615	232.6057	25.830977951955003	0.05972677775450983	0.32713704490382023	289.4041238648206	48.423717645328615	24.303013779689138
2021-08-07_03.00.00	1.627931	232.8956	26.07586382265833	0.04892999670924702	0.2934808388428516	291.53513473276763	51.15836321206106	23.629313145616834
2021-08-07_04.00.00	1.578627	230.321	25.925497352439642	0.03554970532802824	0.18792338528734254	293.0092675301474	50.62364685233209	23.637453783066007
2021-08-07_05.00.00	1.469231	223.7048	25.950887007508896	0.0019018000418823107	0.09263110659048075	292.2155724281673	51.677123133736835	23.739554186738303
2021-08-07_06.00.00	1.500297	225.4546	26.539357405690012	0.009839800161546055	0.027565731295060875	292.22323954146196	50.8152813585855	23.912302333375123
2021-08-07_09.00.00	1.664624	233.9189	30.297065246656892	0.00067	0.01598333682352589	288.4054265297008	55.93227101086734	22.641597815850503
2021-08-07_12.00.00	1.59916	229.8147	29.42613456188111		0.09951898166153109	287.0802813756141	58.85334586676837	21.907748112159823
2021-08-07_15.00.00	1.339235	212.9252	24.990298261884103		0.02321669907559757	289.7003126395712	64.19116586749597	20.949311482103155
2021-08-07_18.00.00	1.40821	218.1432	25.206491758159572		0.052576151015646035	289.85212892660417	75.16012414875757	20.319060718802064
2021-08-07_21.00.00	1.647051	233.493	28.600580369162653	0.007239204834415293	0.022604601070990517	289.4380303707012	63.44700411384275	22.786769705200868
2021-08-08_00.00.00	2.44399	263.7195	29.84487091273521	0.2838000119663745	0.007542289167439494	285.2737457198154	61.223601740490075	23.375756124636894
2021-08-08_03.00.00	2.010862	249.4106	32.43907619588955	0.08001400065815059	0.04664041044664492	286.4403007294923	64.41347818089503	22.135971051823674
2021-08-08_06.00.00	1.3831	215.7145	26.78985251443444		0.1381038082986807	287.108195623046	48.91486713740057	23.322787989141432
2021-08-08_09.00.00	1.438825	220.3322	25.963469650282704		1.4144000358991234e-05	285.8111880303707	61.08255638345573	21.79761524479602
2021-08-08_12.00.00	1.428036	219.4607	25.70290782900051			286.1738127140092	61.89942167939146	21.484934082478503
2021-08-08_15.00.00	1.519745	225.0302	27.36835193107368	0.00010258001017141831	1.0432001076973703e-05	287.10968438290905	66.59703791799285	20.718968210420428
2021-08-08_18.00.00	1.578208	228.6714	27.888545188021656	0.002201459897687498	1.2084000957309959e-05	289.8615453327378	72.58086430521789	20.629429072404207
2021-08-08_21.00.00	1.782569	239.9269	30.091064109851317	0.027563098692673583	0.019674000059831873	288.60737680512136	57.99546331607405	23.062898240404024
2021-08-09_00.00.00	1.73067	238.1507	30.211326173452598	0.005914210069704131	0.0007525999940168127	288.19685127288966	53.12887717111512	24.14219628933853
2021-08-09_03.00.00	1.908977	245.8308	28.409297872976932	0.1261599904269004	5.2852005863523495e-05	292.4170388566324	57.29219089612262	23.28197975601728
2021-08-09_06.00.00	2.274072	255.9655	31.00385915577228	0.24532240404463457	0.3116435815358842	289.50052106595206	70.56506789481027	20.586650036117305
2021-08-09_09.00.00	1.435767	219.0908	26.864301313309596		0.005752849492924881	291.3003573023671	55.150634928505966	21.65749944374255
2021-08-09_12.00.00	1.337482	212.1426	25.28916743949502		0.006236470517844856	289.08232842042577	51.44466595378389	21.960803632046975
2021-08-09_15.00.00	1.356952	213.8226	25.379196457953153		7.727301283393664e-05	288.0742518981688	54.839290154165816	21.47539721221068
2021-08-09_18.00.00	1.441586	219.8104	26.541666915966136		4.7660005384868515e-06	285.5693389906208	61.712309766484026	21.12643795326227
2021-08-09_21.00.00	1.526711	225.6877	28.201456906093878		0.002952399856403506	286.1718401071907	54.59904973627873	22.969173990881814
2021-08-10_00.00.00	1.493891	223.8135	28.135611930475363		0.00398450055344482	285.11578829834747	50.131536150441285	23.819136528469244
2021-08-10_03.00.00	1.390722	216.9849	26.495042929368473		0.0008248951446435516	287.89065058806017	49.75915402920726	23.768374667737817
2021-08-10_06.00.00	1.266748	207.5613	24.336844467047595		2.781999880336255e-05	290.32451243114485	47.76582949426839	23.843925727656483
2021-08-10_09.00.00	1.10668	193.6335	21.659954527776947			290.8409260086348	47.17055800749799	23.401286242225467
2021-08-10_12.00.00	1.058394	188.7845	20.919909055553894			291.036325740658	40.13992967905908	23.95346362098786
2021-08-10_15.00.00	1.103445	193.4033	21.329135130283902			286.4852984963525	42.34727119137397	23.609986932797256
2021-08-10_18.00.00	1.285707	209.6425	23.60767642923385			288.4989206490993	49.9341402275346	23.408390191412934
2021-08-10_21.00.00	1.449164	222.0192	26.306758009991924			289.529663540271	44.52449311703823	25.18092174221198
2021-08-11_00.00.00	1.581776	230.6132	28.351880216591375	0.00042206001136805573		289.70768200089327	41.62538199649551	25.99908124096146
2021-08-11_03.00.00	2.025802	249.6216	30.479073802614653	0.13670164836808568	0.3926526460645586	287.41089772219743	57.92422309731024	22.284708045345894
2021-08-11_06.00.00	1.655008	232.1879	30.35519191073085	0.011178200257277051	0.2557461034493074	292.222532380527	50.717443654586006	22.092438028187246
2021-08-11_09.00.00	1.975801	245.1126	30.83450504083525	0.14150501091931672	0.46972417506805875	289.75643888640764	51.14999840840101	21.213544139790486
2021-08-11_12.00.00	1.548488	225.102	29.564358153588415	0.0006097998623866934	0.13787958835671763	290.7865118356409	49.24701149912457	21.359046281443796
2021-08-11_15.00.00	1.570032	226.1858	29.679112693331735	1.1888000717982469e-05	0.04763209381637598	290.4713785916332	54.23275913902748	20.245862101178545
2021-08-11_18.00.00	1.696923	233.3265	31.147096658389923	0.004102001376133066	0.015130601011158644	289.0005582849486	70.43358403465456	19.051913083156762
2021-08-11_21.00.00	1.761419	237.2733	31.980464893648847	0.0003337990247404792	0.018194301014150236	288.7747134137264	70.70015247635861	20.101438094991465
2021-08-12_00.00.00	1.621541	230.6905	29.53552517426033	3.962000777814342e-06	0.004544628593651838	287.42626916778323	70.5441618931734	20.516113214991833
2021-08-12_03.00.00	1.555387	227.1494	28.527256409489336		0.002727776049301463	288.6125130266488	70.45064112227712	20.330190871608977
2021-08-12_06.00.00	1.797953	239.2258	31.992491100008973	0.006786579711012056	0.007171002483022706	292.2259937472086	70.77389890841154	20.301651964855296
2021-08-12_09.00.00	1.802625	238.9174	32.603583929159065	0.0026191198731564305	0.17649959613486102	286.51004912907547	76.34111097716625	19.076839538543936
2021-08-12_12.00.00	1.523814	223.6704	28.725084512519818		0.008338271457205252	288.0575777877028	58.87189741010472	19.96186276517517
2021-08-12_15.00.00	1.486218	221.23	27.986364316271274		0.006213659616477698	289.5029775197261	66.7900663200206	19.177333599467943
2021-08-12_18.00.00	1.626512	229.9753	29.808744428156878	0.0017297998623866933	0.008752774703084333	289.4053893107042	76.67148105231583	19.298309206940644
2021-08-12_21.00.00	2.009359	248.1178	33.442396864809886	0.057145989768749815	0.017419089358901487	290.33634807205596	64.12513952523457	21.595348239112184
2021-08-13_00.00.00	2.082087	252.1757	32.25401621443743	0.1060399976067251	0.000237	288.2054860800953	60.46320330271976	22.57664383293161
2021-08-13_03.00.00	1.637661	232.3642	29.475920662937146		0.0029895500643192627	289.8918788149472	69.33737461215608	21.805005398384537
2021-08-13_06.00.00	1.613566	230.9385	28.895997247733863		0.00013445998743530677	290.4335640911121	73.3754593509182	21.207050430898676
2021-08-13_09.00.00	1.462595	221.3198	26.8316600353008		0.0009455500044873904	291.29362066398687	65.72064759442546	21.551149127593987
2021-08-13_12.00.00	1.363248	214.3287	25.083731713883985		0.0008562305920363777	292.5541536400179	68.55085521653838	20.80364195253486
2021-08-13_15.00.00	1.455452	219.8903	26.90102910820594		0.003552655039339456	291.2530519577192	65.90691791202066	20.631923941523837
2021-08-13_18.00.00	1.59618	228.1718	29.236144434140062	0.004203679660154965	0.026301938552667003	291.2436727705821	71.16485338749675	20.23064719510296
2021-08-13_21.00.00	1.881965	243.236	32.85071947826607	0.023630200137613307	0.08226577317737158	291.08899062081287	64.06987937613896	21.80602813451162
2021-08-14_00.00.00	3.607849	279.6233	34.60953720046669	0.6443799922218566	0.068351392586831	291.1968140538931	65.77660249783668	21.819804385797113
2021-08-14_03.00.00	2.369707	257.3447	32.40105304095491	0.24370060131031798	1.0232701109881233	292.93561113592375	81.23978664221457	18.129911463808867
2021-08-14_06.00.00	1.379478	213.0715	26.879480659347234		0.6849014269901577	292.45894744677685	40.69885212997892	22.325025478653117
2021-08-14_09.00.00	1.731848	233.9901	27.477942980225563	0.12038800969276332	0.07728794088611003	291.2697260681852	47.098015913592924	21.22662416522155
2021-08-14_12.00.00	1.435596	217.7761	27.02410925299907	1.8551999880336255e-05	0.0457994136476501	295.2990174184904	58.85449653214848	20.133015107143137
2021-08-14_15.00.00	1.493967	221.3195	27.689358901486823	0.0008171199928201753	0.003586394232207497	296.1170909632276	63.90439804754141	19.30764141574349
2021-08-14_18.00.00	1.50754	222.2224	27.7245908995722		0.03265722320280013	293.1723239541462	74.19936905513757	18.80456307068863
2021-08-14_21.00.00	1.670836	232.4834	29.93445418374368	0.0006340000598318724	0.022506575522780983	292.22260681852015	67.49352846448119	20.670731595269274
2021-08-15_00.00.00	2.660352	266.8436	31.0160349418135	0.35383013731414725	0.0008556759505788733	292.42377549501265	65.93753286072227	21.11918991390445
2021-08-15_03.00.00	1.732993	236.1901	29.374448798875157	0.03755401322284381	0.00010839339456128279	294.35380378145004	63.63638271269268	21.08882672386818
2021-08-15_06.00.00	1.448361	219.4902	26.663969246417565		0.0039017590570496904	293.1952880750335	67.45684687018539	20.3748159367791
2021-08-15_09.00.00	1.54134	224.9973	27.97340772429473		0.012864238489843539	293.4802367128182	71.23606298492818	19.847285642851944
2021-08-15_12.00.00	1.548262	224.9283	28.40295868609208	1.7688000717982467e-05	0.11723765219732551	293.319413428614	68.85621713472216	19.76101428066397
2021-08-15_15.00.00	1.80097	237.6609	29.994764711161636	0.06731809614981901	0.09025961049451042	293.1046225993747	68.59680728643612	19.57579218859661
2021-08-15_18.00.00	1.591242	227.6557	28.978206240464296		0.009829871062314895	293.0143293136817	76.33659019619368	19.336255364402234
2021-08-15_21.00.00	2.76108	268.7167	31.402967660872946	0.3843799922218566	0.003462763634187932	290.6975584338246	63.05097369295105	21.359245858319355
2021-08-16_00.00.00	2.636238	264.4433	32.76058276243755	0.3305316061866156	1.287931911329165	289.19123120440673	68.96579894265706	20.134244023505175
2021-08-16_03.00.00	1.621163	228.6037	28.566105244263618	0.037628414156221014	0.408797080204625	290.70660264999253	58.937593214778836	19.589653302448426
2021-08-16_06.00.00	1.479719	220.657	27.958018966703563		0.08582074371017441	290.23239541461965	54.6412587080651	20.42905432697097
2021-08-16_09.00.00	1.484866	221.438	27.61394082627816		0.0007672561103299727	287.5578011016823	53.354169427430634	20.927004034667107
2021-08-16_12.00.00	1.423471	217.6736	25.932970353307205			285.78152449009974	60.327737325605455	20.26081494745182
2021-08-16_15.00.00	1.343809	212.2189	24.343399048673227			285.3870031263957	63.68108251578903	19.71693408249837
2021-08-16_18.00.00	1.304834	209.8948	23.3551171208903			284.6571386035433	68.93046269297177	19.97251379376462
2021-08-16_21.00.00	1.331153	213.1362	23.075968528435094			284.7009081435165	55.314041899442785	22.347449418365613
2021-08-17_00.00.00	1.237671	206.3855	21.620145391450027			283.68073544737234	50.933382709093465	23.267751826632434
2021-08-17_03.00.00	1.056377	190.2799	18.719759475872795			283.47498883430103	54.046582576461255	22.686735129167914
2021-08-17_06.00.00	1.021313	186.5316	18.36030454423071			281.38983177013546	54.01636023559957	22.41667414237162
2021-08-17_09.00.00	0.9387353	177.7593	17.05617614503246			280.6708724132797	54.17690833732447	22.152306379357015
2021-08-17_12.00.00	0.9286851	176.5822	17.01660633619529			279.06211850528507	54.36245552631644	21.99299326547822
2021-08-17_15.00.00	0.9690567	181.0042	17.662491399168335			277.9147684978413	54.2142311219323	22.041693481391917
2021-08-17_18.00.00	0.9184254	175.7695	16.933667394621114			277.529663540271	54.06612219876987	22.884211304528264
2021-08-17_21.00.00	1.094275	194.7283	19.73508840159153		1.3959999401681275e-05	278.74977668602054	41.172764074778065	25.39631130826939
2021-08-18_00.00.00	1.151494	200.3481	20.85922757052682		8.756298800370957e-05	277.64098555902933	36.41652939025263	26.689048321264806
2021-08-18_03.00.00	1.053296	191.2935	19.336177341669906		1.940399976067251e-05	277.91871371147835	35.96582149645499	26.66956841627126
2021-08-18_06.00.00	1.095026	195.0475	20.000242319083377			280.61284799761796	36.68171881550789	26.06484783903585
