date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_21.00.00	0.3996631	93.97145	8.377515182337632		0.03716280252490502	306.4128703290159	14.75654538339089	19.08018839877775
2021-05-26_22.00.00	0.3906887	92.42212	8.215382774403926		0.001729200047865498	305.0106446330207	14.935457896232554	19.25886969320908
2021-05-26_23.00.00	0.4098996	95.97117	8.608035420468484		0.0009325799503395459	303.4573842489207	15.280170348694776	19.42392994861592
2021-05-27_00.00.00	0.403333	94.87545	8.4404613037365		0.006040000598318724	303.14247431889237	14.888304792242828	19.416367361948573
2021-05-27_01.00.00	0.3750436	89.73658	7.810320997995632		0.003921982229933885	303.87877772815244	15.137718437821103	18.926599129927013
2021-05-27_02.00.00	0.3556782	85.99013	7.4256140245908995		0.0007524019505190415	302.5300357302367	17.049622307148308	18.177789748423777
2021-05-27_03.00.00	0.3549172	85.62366	7.455123104077542		0.00013234400335058484	302.95987792169126	19.77937416304154	17.707018730337495
2021-05-27_04.00.00	0.3063689	76.18737	6.412675382176085		0.0010338992431268136	306.07730385588803	19.323667677545984	17.729762359249207
2021-05-27_05.00.00	0.2939912	73.55938	6.1898973883387685		0.00109878002812098	307.8174036027989	16.110376545510775	17.822849221954925
2021-05-27_06.00.00	0.2549492	65.37842	5.354432045950878		0.005908540999790588	307.8507890427274	11.265179297023911	17.639371231213943
2021-05-27_07.00.00	0.2319619	60.49299	4.829245819247913		0.005450459209620965	310.0077415512878	6.584856875884973	17.411129838097793
2021-05-27_08.00.00	0.2455897	63.43045	5.087408382445329		0.0025312860860980642	310.59855590293284	7.3875760255428515	16.9646622655863
2021-05-27_09.00.00	0.244502	63.59805	4.923322463876507		0.00015944000358991233	310.87133392883726	9.87468958416108	16.715653018427588
2021-05-27_10.00.00	0.2745154	70.1989	5.444090106799893			311.38573768051214	14.253039798725917	16.336832939021633
2021-05-27_11.00.00	0.2932497	74.39413	5.710341939150986			312.45656543099597	17.62112295297433	15.957467194274898
2021-05-27_12.00.00	0.2861706	73.30965	5.444526879468692			314.21304153640017	19.205929107342307	15.719596582291501
2021-05-27_13.00.00	0.2716721	70.55967	5.071508062344811			315.63618430847106	20.28032103867114	15.613663999418293
2021-05-27_14.00.00	0.2626869	68.77757	4.836754719238938			315.7985335715349	21.021573647157588	15.53933720965233
2021-05-27_15.00.00	0.2576247	67.67677	4.741574176563855			316.0761128479976	21.298246914170083	15.569429828973341
2021-05-27_16.00.00	0.244054	64.74031	4.501190654261525			317.59152151258	20.47439902953968	15.762673812144612
2021-05-27_17.00.00	0.2326804	62.21367	4.3095551500284195			318.0333110019354	18.68313147048041	16.540493679608915
2021-05-27_18.00.00	0.2363814	63.01619	4.400227361115266			316.9002903081733	17.33005727545585	17.58696930337294
2021-05-27_19.00.00	0.2553544	67.0974	4.812244592694528			313.0243784427572	15.942716973259675	18.614927588148987
2021-05-27_20.00.00	0.2591635	67.93918	4.941430580070003			310.1414694059848	14.557430851548837	19.53615248620258
2021-05-27_21.00.00	0.2628377	68.76516	5.058210428695366			310.47189965758525	13.268443102954237	20.31901367027058
2021-05-27_22.00.00	0.2624108	68.61964	5.101765040236934			312.0280631234182	12.073141858760149	20.90817991433613
2021-05-27_23.00.00	0.258798	67.85787	5.053848685194603			312.47145302962633	11.32074269396976	21.248390729173707
2021-05-28_00.00.00	0.2454575	65.07834	4.7789870463996165			312.78200833705523	10.836426927165077	21.397858730571272
2021-05-28_01.00.00	0.2408089	64.0662	4.690226463637179			310.26533422658923	10.732209099837144	21.36782514698706
2021-05-28_02.00.00	0.2266007	61.16225	4.336497442187453			310.16919755843384	10.907976406338888	21.129703181537934
2021-05-28_03.00.00	0.2161386	58.9673	4.082762437550483			310.49184903974987	11.185787377849781	20.88666717188221
2021-05-28_04.00.00	0.2158586	58.9128	4.0616896520776615			312.05210659520617	12.471450838028384	20.141262935217014
2021-05-28_05.00.00	0.2145835	58.55606	4.033745176055285			313.63153193389905	13.778971714418425	19.462510362763794
2021-05-28_06.00.00	0.2133346	58.29943	3.9816675142848594			313.55076671132946	14.738310039908377	18.98119708919876
2021-05-28_07.00.00	0.2097574	57.4986	3.8871032398958922			315.3313607265148	15.216809020072633	18.720161692659474
2021-05-28_08.00.00	0.1990898	55.10866	3.657977084392856			318.1786511835641	14.985232926070092	18.644768478972196
2021-05-28_09.00.00	0.1957632	54.26674	3.6107966613815177			319.5106818520173	14.948104834893007	18.511027119989933
2021-05-28_10.00.00	0.1895338	52.82291	3.480028120980046			321.55527020991514	15.476316382930259	18.214711613765076
2021-05-28_11.00.00	0.1803258	50.67666	3.2948514673766716			320.38849188625875	16.017987319912947	17.924128989903636
2021-05-28_12.00.00	0.1736101	49.11446	3.1509737637239357			319.279663540271	16.497507557855958	17.696737375069404
2021-05-28_13.00.00	0.1756792	49.55281	3.2000089747808658			318.7690933452434	16.737865323730894	17.555498643491774
2021-05-28_14.00.00	0.178238	50.09417	3.269772938044096			317.8007294923329	16.615094224539785	17.496713845942736
2021-05-28_15.00.00	0.179371	50.31764	3.3106889640111286			316.8235447372339	16.36862117579287	17.525959812965993
2021-05-28_16.00.00	0.185857	51.81625	3.445259819906064			313.76950275420575	18.048684685016532	17.52008369005921
2021-05-28_17.00.00	0.1968307	54.36253	3.6729380440960897			313.36336906357	16.314900718189968	18.415759682478722
2021-05-28_18.00.00	0.2206634	59.75553	4.189056750531008			311.02303855888044	13.508334451490873	19.501781108160287
2021-05-28_19.00.00	0.2080734	56.97308	3.982250875041134			310.6758225398243	11.194128625886604	20.488852818563544
2021-05-28_20.00.00	0.1984967	54.76443	3.8364076943787957			309.528956379336	9.098208190469313	21.257421279413734
2021-05-28_21.00.00	0.1900301	52.79673	3.6892452209291893			308.18196367425935	7.895479240638235	21.810620757623894
2021-05-28_22.00.00	0.1882491	52.43123	3.657402698417447			306.7846136668155	7.472391923843217	22.199919744345493
2021-05-28_23.00.00	0.1879066	52.4002	3.6536153408920926			306.0904793806759	7.408671491016048	22.403300977713116
2021-05-29_00.00.00	0.1797495	50.58531	3.481344422173692			306.22029924073246	7.560968187559307	22.4017128131145
2021-05-29_01.00.00	0.1725013	48.96566	3.3140365572740595			306.93657882983473	7.858807672119363	22.202836915250202
2021-05-29_02.00.00	0.1709161	48.59691	3.276073234211865			306.554228078011	8.52295406405128	21.65521273936912
2021-05-29_03.00.00	0.1588788	45.73134	3.0301582553025996			305.13983177013546	9.251620599858878	21.056885442886767
2021-05-29_04.00.00	0.1521482	44.08589	2.9044221736919256			304.5341298198601	9.250240162096901	21.052029559524158
2021-05-29_05.00.00	0.1602186	46.00286	3.082265833009244			304.60931219294326	8.722942074787344	21.546798425441864
2021-05-29_06.00.00	0.1718032	48.72218	3.3224070362281988			304.5457793657883	9.091751062752925	21.48905131074423
2021-05-29_07.00.00	0.1751125	49.42641	3.4013492087234867			304.7475063272294	9.697018904906944	21.023226179548203
2021-05-29_08.00.00	0.1768139	49.72739	3.4532892571873037			304.2395414619622	10.059533596170427	20.435859840560568
2021-05-29_09.00.00	0.1759425	49.42508	3.448577497232776			303.81200684829537	10.460126595630584	19.919531596029003
2021-05-29_10.00.00	0.1775966	49.7023	3.5086247644120023			303.11720262021737	10.957591156303245	19.536192228788707
2021-05-29_11.00.00	0.1833351	50.90263	3.6519400484638167			303.31584040494266	11.418586711831935	19.19289920651687
2021-05-29_12.00.00	0.1878151	51.76078	3.790250396386155			303.6761202917969	12.086744133987422	18.911428022864357
2021-05-29_13.00.00	0.1872653	51.52143	3.8015496454961557			305.0014143218699	12.615112177982965	18.700330181760364
2021-05-29_14.00.00	0.1739579	48.34368	3.543102880904658			305.5388194134286	12.285626029877545	18.5769105960714
2021-05-29_15.00.00	0.154282	43.55797	3.160588745624794			305.76138901295224	10.906183741732033	18.408076694391752
2021-05-29_16.00.00	0.1424613	40.54613	2.9433966553983306			305.15765966949533	10.494203224718037	18.152193748509603
2021-05-29_17.00.00	0.1512977	42.70641	3.1260837047895413			305.0313011761203	7.937966679772046	18.920072638602335
2021-05-29_18.00.00	0.158288	44.31984	3.300344033266521		9.906001136805575e-07	304.7736340628257	6.37847167465661	19.755266768472325
2021-05-29_19.00.00	0.1586869	44.59155	3.2658060849014268			306.05508411493224	5.612982633640126	20.48916236490635
2021-05-29_20.00.00	0.1662027	46.51754	3.3998115296018185			306.7145302962632	5.839623576371893	21.08008419474743
2021-05-29_21.00.00	0.1875843	51.69629	3.822383103479223			306.29618877475065	7.011606439097564	21.510735806125012
2021-05-29_22.00.00	0.2140424	57.82913	4.359972477338678			306.6601533422659	8.173880508260877	21.773476325824902
2021-05-29_23.00.00	0.2242432	60.11067	4.573835522182667			306.2192198898318	8.386187764818182	21.932986937103124
2021-05-30_00.00.00	0.2152903	58.23026	4.354102970652467			305.07976030966205	8.22320237424002	21.90063515381729
2021-05-30_01.00.00	0.2184103	58.67043	4.486460047267179			304.5598109274974	8.329853015700166	21.63824588880169
2021-05-30_02.00.00	0.2239168	59.91803	4.57611212492895			305.6122152746762	10.910180645367374	20.87396387371598
2021-05-30_03.00.00	0.2471207	64.95887	5.05174260328477			306.3929209468513	14.754986906805732	19.810956480679295
2021-05-30_04.00.00	0.2515476	65.66126	5.193415502438149			305.09673217210064	15.841121197212708	18.969545161617987
2021-05-30_05.00.00	0.2683922	68.88456	5.615801597510994			305.4391469405985	16.002603272334195	18.578147637711993
2021-05-30_06.00.00	0.2768394	70.4508	5.822009154276483			306.5781226738127	15.714334401720006	18.342920026962304
2021-05-30_09.00.00	0.2310534	61.37488	4.681526909384629			312.364597290457	14.04029958947465	17.82043488749781
2021-05-30_12.00.00	0.1913416	52.99625	3.6404014718640614			322.3574512431145	17.017363326326887	16.960280032339313
2021-05-30_15.00.00	0.1839071	51.11795	3.5041463487599844			321.24281673366085	18.02576060608603	16.093312992386984
2021-05-30_18.00.00	0.2718114	70.55318	5.22696921650163			324.5787553967545	18.48396211967783	17.93640945488005
2021-05-30_21.00.00	0.2768847	71.70162	5.4414754539743315			325.97573321423255	13.291132569673774	20.208895110835556
2021-05-31_00.00.00	0.2932662	75.31767	5.745481197834086			323.9506103915438	15.505481894888	20.178703110914
2021-05-31_03.00.00	0.3153565	80.03061	6.0758099739731355			323.4129447670091	25.53465546243907	18.097692642509685
2021-05-31_06.00.00	0.26896	70.26652	5.218894905316062			326.34747655203216	23.997794238738155	17.82109894952913
2021-05-31_09.00.00	0.2290694	61.35284	4.468342956292817			324.245347625428	22.270286159732745	17.005669470743953
2021-05-31_12.00.00	0.2074319	56.26687	4.05112035181141		0.00011080001196637449	324.20057317254725	15.304375279657155	16.633875046183277
2021-05-31_15.00.00	0.2435378	64.16124	4.736350854099979		0.0010845400424806294	325.94085901444095	16.66446104966408	16.04972548863816
2021-05-31_18.00.00	0.3300236	81.98566	6.461288778532324		4.836000837646214e-05	330.88108530594013	19.625805144463158	17.660888456978626
2021-05-31_21.00.00	0.4251107	99.97606	8.406725102462081			339.0184978412982	17.553891400313592	19.93042404666096
2021-06-01_00.00.00	0.4524735	104.4334	9.123837017979477			335.7385737680512	15.470002743529422	20.719280690310313
2021-06-01_03.00.00	0.4749045	108.1529	9.612247584288149		2.9681999581176893e-05	330.78286437397645	19.700173893704665	19.547965665331162
2021-06-01_06.00.00	0.5288126	117.5143	10.393451401561611			326.57116272145305	21.967505667316864	18.970355090163764
2021-06-01_09.00.00	0.5391998	119.2077	10.33871720465492			330.9471862438589	24.750462666592064	17.98525399962756
2021-06-01_12.00.00	0.4767964	108.754	9.195123702396266			333.85179395563495	26.315816658855592	17.501348113809513
2021-06-01_15.00.00	0.4550252	104.8503	8.883420588147306			337.1277728152449	26.416102403492264	17.172343094156815
2021-06-01_18.00.00	0.5792279	125.2938	11.178014778472491			334.4993300580616	25.997747816580222	18.398625544181584
2021-06-01_21.00.00	0.5771803	125.6558	11.061683668890417			337.4018162870329	20.36477933151216	20.80794757927049
2021-06-02_00.00.00	0.5369718	119.5524	10.405585305292128		1.9814000658150597e-05	338.41097216019057	17.410704198694727	21.93467890298723
2021-06-02_03.00.00	0.5912911	128.2876	11.350719478266072			337.1469033794849	23.477886239707647	20.367962710197332
2021-06-02_06.00.00	0.5868436	127.489	11.434202889879439			340.82574065803186	21.375736698082534	20.78997229099093
2021-06-02_09.00.00	0.5298068	118.6203	10.282657731773716			335.6949903230609	20.682333939524653	20.74757615952933
2021-06-02_12.00.00	0.4641663	108.0504	8.874538546683818			326.74806461217804	21.766693875845636	20.216992861650795
2021-06-02_15.00.00	0.4434548	104.3831	8.498360606695186		3.7639991623537858e-06	326.3717433377996	23.594724973684595	19.401032080484526
2021-06-02_18.00.00	0.4596178	107.4992	8.733697310557334		0.00016514000658150596	324.8944469257109	22.75097054640605	20.59705612973397
2021-06-02_21.00.00	0.4747705	109.979	9.285960451132317		0.013460430191162833	319.38462111061483	17.22820403794747	22.89683238859618
2021-06-03_00.00.00	0.4911941	112.7072	9.838899691865857		0.0010259999401681275	320.02560666964416	14.998642412985589	23.95405314175963
2021-06-03_03.00.00	0.4623528	107.7399	9.312732222454901		0.0011110000897478086	322.7410674408218	18.72267498766949	22.10270280827575
2021-06-03_06.00.00	0.5030033	114.5757	10.156684715948185		5.528399198252909e-05	322.1037293434569	18.305323761653224	22.186878785099793
2021-06-03_09.00.00	0.5044692	114.8906	10.155311574475723			324.1484665773411	18.04174947753158	22.084202082845763
2021-06-03_12.00.00	0.5355545	119.7541	10.770493912106978		0.00021459999401681276	323.3761351793956	18.829353781980465	21.54122866032594
2021-06-03_15.00.00	0.5564878	122.9724	11.139874951386602		0.00188	323.21486526723237	19.945617641190925	20.87912196544073
2021-06-03_18.00.00	0.5651896	124.5346	11.301038082986807		1.6080001196637448e-06	325.2959654607712	19.608119078749418	22.218875858963486
2021-06-03_21.00.00	0.6060884	131.0883	12.19699644000359			322.25204704481166	16.66457234892369	24.62775835257179
2021-06-04_00.00.00	0.6440247	136.8174	13.025542226343973			323.5145898466577	15.67739017107834	25.500506888034522
2021-06-04_03.00.00	0.5924754	129.5732	11.932805815658002			325.89612178055677	19.715105087858266	23.635364782813213
2021-06-04_06.00.00	0.5877998	128.6461	11.848146707751217			324.81077862140836	17.48384974362169	23.6281695052553
2021-06-04_09.00.00	0.5574563	123.6757	11.230475364226523			322.35856781301175	16.14505964718789	22.85743676958532
2021-06-04_12.00.00	0.5714312	125.4025	11.50862177281838			317.90847848742	16.923136632627898	21.879687357082787
2021-06-04_15.00.00	0.5554982	123.1881	11.097543901636401			318.2057838320679	18.689275165895392	21.397772573857367
2021-06-04_18.00.00	0.5682662	125.5607	11.304732701109883			311.9089623343755	18.811438632369633	22.89412995491284
2021-06-04_21.00.00	0.5971591	130.4443	11.968746821431777		0.0026944999551260958	311.12464641953255	17.67307961852396	24.880204007526572
2021-06-05_00.00.00	0.5888197	129.4853	11.742181470069106		0.00012576399317916655	309.0962855441417	18.42712893055346	24.79122302114746
2021-06-05_03.00.00	0.4928489	113.8334	9.919792383402639		1.9814000658150595e-06	305.5965088581212	19.898789470344106	23.120549951667215
2021-06-05_06.00.00	0.4440378	104.8848	9.136470517844856			308.3046374869734	17.398481579666193	22.902084962155925
2021-06-05_09.00.00	0.424791	101.4518	8.67732970353307			310.3015855292541	19.467530195802407	22.22563831289557
2021-06-05_12.00.00	0.3901635	95.3184	7.772202112065097			314.46132946255767	17.82246601133026	22.15979537698081
2021-06-05_15.00.00	0.4192048	100.7925	8.24427259401083			313.9124609200536	18.291948529989536	21.799835413461892
2021-06-05_18.00.00	0.4918544	114.0842	9.521997187901995			310.51034688104806	19.784914625498384	23.38554565416888
2021-06-05_21.00.00	0.4819149	112.5676	9.51252580249499			311.2054860800953	16.974703826565612	25.001423640861958
2021-06-06_00.00.00	0.4856247	113.2912	9.566392437251324			310.2451987494417	19.261163426036912	24.410243908993095
2021-06-06_03.00.00	0.3401844	86.06523	6.8130732641278			310.22312788447226	18.544365804239888	22.957781711331336
2021-06-06_06.00.00	0.2428318	65.23607	4.984647141532294			308.8469927050767	12.089837395341169	22.929506426175408
2021-06-06_09.00.00	0.2240549	60.96993	4.595366021479642			307.3047491439631	12.014086009350581	22.59595231597541
2021-06-06_12.00.00	0.2481604	66.31419	5.072291859873754			307.49717135626025	15.530620587139797	22.198442924876645
2021-06-06_15.00.00	0.3108852	80.01781	6.18064139767254			306.46151555754057	19.603802257971903	21.935607551036867
2021-06-06_18.00.00	0.3654656	91.17019	7.211475753133693			304.9645302962632	17.384543548241993	23.63328336966157
2021-06-06_21.00.00	0.2979285	77.40661	6.0460974661202025			303.3935164507965	9.990160926026196	25.673071031660072
2021-06-07_00.00.00	0.2556113	68.37824	5.199195261315702			300.7610912609796	8.540282220409848	25.668071087640612
2021-06-07_03.00.00	0.2001535	55.8601	4.075654411104796			299.85570195027543	8.85355233907624	24.003042125625825
2021-06-07_06.00.00	0.1913126	53.74286	3.9100008974780867			302.2000521065952	6.916747176916311	24.361980569333866
2021-06-07_09.00.00	0.1841504	51.96017	3.751533191731235			300.87810778621406	8.214911982562132	23.49435036637476
2021-06-07_12.00.00	0.1855166	52.3053	3.7550303646752625			298.9994417150514	9.553108974904537	23.28310128179396
2021-06-07_15.00.00	0.2018803	56.2238	4.06262003769408			301.88543992853954	11.290606901670296	23.117948008983774
2021-06-07_18.00.00	0.2557672	68.64846	5.113548927513686			300.08270061039156	12.245893006021333	24.71714632308874
2021-06-07_21.00.00	0.2587182	69.29763	5.260528913752355			300.6992705076671	8.403714228614133	26.845188281165235
2021-06-08_00.00.00	0.2269786	62.30923	4.614404523289556			300.54384397796633	7.446332139671325	27.10679747302447
2021-06-08_03.00.00	0.1943318	54.89602	3.8981661531097616			302.35938663093646	9.474350747041909	25.59778139676058
2021-06-08_06.00.00	0.1599426	46.51709	3.2105334011427886			302.1519651630192	7.57024606732866	25.767615869272163
2021-06-08_09.00.00	0.1487084	43.70671	2.9772031591228645			297.95753312490694	6.692476831107565	25.225054749061997
2021-06-08_12.00.00	0.1697981	48.836	3.398531127531636		0.00018685999341849403	297.64105999702247	8.843103171326819	24.3605173685512
2021-06-08_15.00.00	0.14938	43.83963	2.973100188470398			298.66808098853653	7.750690813567887	24.411981397007537
2021-06-08_18.00.00	0.1793742	51.26814	3.596496843868729			297.73031115081136	7.266543305950435	26.388698706121886
2021-06-08_21.00.00	0.232016	63.3904	4.794812576659586			296.9793434569004	6.526252455706388	28.53916968308465
2021-06-09_00.00.00	0.2592138	69.40711	5.4194962156340685			295.89526574363555	6.95995122457144	28.887249325609048
2021-06-09_03.00.00	0.2617829	69.78629	5.49959613486104			294.23328867053743	9.36672519698279	27.07540551344937
2021-06-09_06.00.00	0.2903934	75.2462	6.229607802076166		5.349998504203189e-05	295.39314426083075	7.0064185333964355	26.664967167624297
2021-06-09_09.00.00	0.3461631	87.26846	7.2406557573219255		6.197998623866934e-05	295.08039303260387	7.497729373699168	26.344600929643036
2021-06-09_12.00.00	0.4184594	100.3557	8.823241690848715		0.0008276599754689323	294.6493970522555	8.193000874455569	25.675395069884303
2021-06-09_15.00.00	0.4632836	107.9604	9.81686959643402		4.288000717982469e-05	296.50822539824327	8.713584915559503	25.064841301262334
2021-06-09_18.00.00	0.4877613	111.9691	10.392455200885511		3.7639991623537858e-06	296.9808322167634	9.423805280174655	25.535369566224574
2021-06-09_21.00.00	0.5571208	123.6844	11.858189487540011			298.5576150066994	9.81002589378529	27.731404741187646
2021-06-10_00.00.00	0.5462511	122.7213	11.475139857001825			302.9685499478934	11.306813765044685	28.12730688814605
2021-06-10_03.00.00	0.6065357	131.4561	12.883085529661649			304.36292243561115	11.557904928156379	27.071178296313235
2021-06-10_06.00.00	0.5806053	127.9249	12.127711131719867			306.6109870477892	11.74101118276095	26.41736056470495
