date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_14.00.00	0.1759735	48.11271	3.372312801029108		0.0017972121339037304	314.5819934494566	14.52746457854117	11.435349895964237
2021-04-14_15.00.00	0.1661515	46.10547	3.1006431926287132		0.00268710294073653	314.90963227631386	14.402811379328721	11.653621381228959
2021-04-14_16.00.00	0.163711	45.58007	3.0234899931193344		0.00762019924013522	313.55590293285695	16.082261847414777	11.731597355737108
2021-04-14_17.00.00	0.1764255	48.60143	3.2227002124031467		0.0064566009513267715	315.18977966354026	23.25590889509052	11.207219191084732
2021-04-14_18.00.00	0.1820182	49.99078	3.3018278637029947		0.011668540401471864	316.1656245347625	25.66402361358553	11.562978553095377
2021-04-14_19.00.00	0.1962837	53.27769	3.5585065964639364		0.011622200616268286	316.0135477147536	24.962222258862013	12.4613634868453
2021-04-14_20.00.00	0.2025606	54.56937	3.741328865886858		0.019782499177311754	313.63677981241625	23.286003403499116	13.392382218285888
2021-04-14_21.00.00	0.211674	56.50996	3.96907888832381		0.03364890657253119	313.6735521810332	21.59517362031048	13.992254925644602
2021-04-14_22.00.00	0.2133678	56.52772	4.122003171089239		0.03503850180991414	314.7948861098705	20.648442830784056	14.212893707984904
2021-04-14_23.00.00	0.2238257	58.50415	4.404227121787776		0.06424749454034163	313.92764627065657	19.97286185373765	14.195290265646463
2021-04-15_00.00.00	0.2332502	60.21981	4.62334340503186		0.15378640021539472	312.6456007146047	20.567986490108474	13.820425168171766
2021-04-15_01.00.00	0.2552627	64.37967	5.204702785173662		0.11877440392497082	312.4937099895787	22.105875691992377	13.280674049481377
2021-04-15_02.00.00	0.2458544	61.70652	5.144467047596255		0.19949693361653753	311.04734256364446	20.61912735043902	12.755164002371828
2021-04-15_03.00.00	0.2377232	59.60317	5.051802435157208		0.19351766536033743	311.50729492332886	13.464718632853728	12.714767345167616
2021-04-15_04.00.00	0.2164492	55.16839	4.6171029407365305		0.13641523319472282	312.3448712222718	12.89293615348354	12.528674204512015
2021-04-15_05.00.00	0.2215598	56.16092	4.763412810003889		0.09016390941454512	313.3115230013399	12.092101549670415	12.541299671268803
2021-04-15_06.00.00	0.2213527	56.0289	4.783019714601968		0.06628988542196428	314.0203960101236	10.841512972053216	12.670805899712377
2021-04-15_07.00.00	0.226488	57.10551	4.8836958147605225		0.0663630598019565	313.2315021587018	10.7962545239036	12.490745575476979
2021-04-15_08.00.00	0.2569606	63.36865	5.49604810482544		0.10695769886618602	313.05679618877474	11.441804680455022	12.397364009151147
2021-04-15_09.00.00	0.2881614	69.73234	6.186720315912286		0.039963143566577916	312.9498660116123	12.698414220543352	12.209926423577883
2021-04-15_10.00.00	0.3203397	76.06208	6.853663206390043		0.012048170640500193	311.2352240583594	12.864162539863026	11.898655392116439
2021-04-15_11.00.00	0.3247774	76.92355	6.929658659167738		0.0070915397732372034	309.4382909036772	12.782280213162268	11.67254538175581
2021-04-15_12.00.00	0.30512	73.20604	6.503557004816465		0.00773685045023484	309.25911865416106	13.037072413169264	11.229833331390012
2021-04-15_13.00.00	0.3087117	74.03394	6.581553833727226		0.0037984413797229784	308.50565728747955	13.420969917753458	10.892639868179344
2021-04-15_14.00.00	0.299942	72.36248	6.389397792203908		0.0011107906781942741	308.5440300729492	11.641359943876427	10.870112081214245
2021-04-15_15.00.00	0.2795395	68.10832	5.9734675561671695		0.0007914120321895474	309.38343010272445	9.598805787543434	10.684117594552674
2021-04-15_16.00.00	0.279309	68.1613	5.973626110629132		0.001580866963831633	308.89202769093345	13.461557629955553	9.991568868275408
2021-04-15_17.00.00	0.2765733	67.75146	5.927364106859724		0.0009374299219194064	308.6218549947893	17.110092934121397	9.993084656673545
2021-04-15_18.00.00	0.2754601	67.57771	5.8954557692883		0.007704260029317617	306.8341893702546	16.45577061277614	10.619185207677845
2021-04-15_19.00.00	0.2814413	68.83832	6.0063631196338285		0.004323011338139827	306.7286362959655	14.4679749423498	11.354594021693345
2021-04-15_20.00.00	0.3053842	73.67778	6.506063960271637		0.01068165255631675	306.20905910376655	13.172661386167546	11.870232662340129
2021-04-15_21.00.00	0.328562	78.10264	6.998785412989498		0.024105842582343613	305.4085901444097	14.032005067598229	12.161746551433737
2021-04-15_22.00.00	0.350226	82.43259	7.402276602746283		0.02370063421784785	303.2449382164657	16.13162725977019	12.296642156268717
2021-04-15_23.00.00	0.3637086	84.96674	7.661611870643491		0.06855751338738146	300.30709394074734	17.2915323013215	12.318962469039434
2021-04-16_00.00.00	0.3731055	86.89568	7.802207796092979		0.04707568731863464	299.3266711329463	20.688680629513513	11.915063955428025
2021-04-16_01.00.00	0.3608237	84.73691	7.541286983576151		0.026626562359769044	298.359163316957	23.339687440840507	11.418990192458295
2021-04-16_02.00.00	0.3273714	78.3126	6.8821671104197195		0.027270781105094684	297.9898019949382	21.26575120292275	11.091233054927784
2021-04-16_03.00.00	0.3092776	74.77642	6.50421814700691		0.01913233912705298	297.3478859609945	17.40999717467373	10.966155733005394
2021-04-16_04.00.00	0.3079193	74.6801	6.405636162383701		0.016860460107099053	298.1971490248623	17.65940072277532	10.792953655456301
2021-04-16_05.00.00	0.3118529	75.39474	6.4887994734795225		0.02418800071798247	298.6965163019205	20.339560526782705	10.334719471081883
2021-04-16_06.00.00	0.2957391	72.3255	6.120513357465521		0.011699419630837347	298.144000297752	21.676783716126028	10.144116149719366
2021-04-16_07.00.00	0.2923092	71.66791	6.032734017411075		0.018465880874741974	297.9101533422659	22.26268852532635	9.8839627093368
2021-04-16_08.00.00	0.2800366	69.21638	5.754773087623777		0.012080282406437909	298.6191752270359	22.615440492656653	9.631648095816672
2021-04-16_09.00.00	0.2688525	66.93157	5.521324079337062		0.005980838842851587	299.820641655501	22.761186570380616	9.511295919881206
2021-04-16_10.00.00	0.2625267	65.53543	5.386454064079936		0.011280659347234271	301.2378293881197	22.249924999967405	9.461138267576757
2021-04-16_11.00.00	0.2618022	65.32012	5.3654201693241985		0.011487300685074938	302.824586869138	21.624198903981767	9.431302739487194
2021-04-16_12.00.00	0.2545514	63.85337	5.184757830496306		0.030850599814521193	303.14935983325887	21.492452813851305	9.388797954450865
2021-04-16_13.00.00	0.2644204	65.79601	5.38401890687169		0.04667580099919227	303.26682298645227	21.670254381824353	9.27124704408726
2021-04-16_14.00.00	0.2601949	64.99786	5.276118108116194		0.0223555000448739	302.6977445288075	21.22582322831686	9.255613998277568
2021-04-16_15.00.00	0.2405102	61.06116	4.822137792802225		0.01957026056780447	302.91945809140987	20.65610255969008	9.303101515367075
2021-04-16_16.00.00	0.2219085	57.30155	4.377640829269752		0.00658286714332725	304.2580393032604	20.70335340517102	9.338492715306984
2021-04-16_17.00.00	0.2155803	56.21694	4.154895742962276		1.9814000658150595e-06	305.69491588506776	19.02932016390798	9.78156173100433
2021-04-16_18.00.00	0.2211695	57.55113	4.225311873635085			307.59368021438144	17.658427529067534	10.44091929190796
2021-04-16_19.00.00	0.2200406	57.40178	4.197591767134353			308.734293583445	16.404424839477688	11.159538535667934
2021-04-16_20.00.00	0.2307931	59.66324	4.439952732820773			309.6556126246836	15.327147763366359	11.888613249690536
2021-04-16_21.00.00	0.2481066	63.22376	4.805483591108984		0.00011826999132437849	310.66108381718027	14.374966204234857	12.502405312435712
2021-04-16_22.00.00	0.2516338	63.88058	4.90784395847668		0.0028841891285487776	308.7125576894447	13.648843841506904	12.998235955939265
2021-04-16_23.00.00	0.2560626	64.68265	5.024557992042361		0.033823316480689265	307.37602352240583	12.799807666291688	13.436774219531287
2021-04-17_00.00.00	0.2554438	64.5271	4.988201154755138		0.07231704909205133	309.0400476403156	12.184860966819624	13.62607368059929
2021-04-17_01.00.00	0.2297758	59.49838	4.390160648577496		0.03176842073772699	311.8644111954742	12.400569048780131	13.393316806362009
2021-04-17_02.00.00	0.2278852	59.04834	4.362000777814341		0.013179869566518084	314.2008337055233	13.02557124220382	12.988539496436204
2021-04-17_03.00.00	0.2224655	57.93417	4.224345588895204		0.0032720734735393543	317.20302962632127	13.650985656760128	12.694209829475994
2021-04-17_04.00.00	0.2133387	56.18976	3.96875280461902		0.0065227002124031465	318.2940300729492	13.95309696858984	12.56002908523908
2021-04-17_05.00.00	0.2063984	54.8943	3.747560355401322		6.736000837646214e-05	319.4460696739616	14.962558670954024	12.124635679383061
2021-04-17_06.00.00	0.2080775	55.44431	3.704972028599635			320.3784427571833	19.28267095846116	11.345018758397828
2021-04-17_07.00.00	0.2086265	55.57021	3.70292577856224			318.5477519726068	19.468839428626843	11.260387308510474
2021-04-17_08.00.00	0.2169886	57.35416	3.8562299937176534			317.9199047193688	20.350829213396075	11.113310853176017
2021-04-17_09.00.00	0.2205858	58.13621	3.906285338199659			317.3519428316213	21.185718815452866	10.9577684870236
2021-04-17_10.00.00	0.2132813	56.50313	3.7662129416340084			317.3703290159297	19.561853162523647	10.957918609984404
2021-04-17_11.00.00	0.2003915	53.74657	3.504819457324917			320.5633095131755	19.010433784814992	10.846700104932381
2021-04-17_12.00.00	0.1914915	51.92478	3.3006162682861158			330.34025606669644	21.907939254128937	10.589580965842117
2021-04-17_13.00.00	0.1896431	51.59267	3.239767254016214			332.15155575405686	24.130770943592644	10.252673527548325
2021-04-17_14.00.00	0.2108847	56.28068	3.6327878660962694			328.4117165401221	24.083447984326178	10.306799843537817
2021-04-17_15.00.00	0.2263007	59.60992	3.9084931342926374			328.5352836087539	23.546763544430938	10.320449183080143
2021-04-17_16.00.00	0.2214431	58.55031	3.8185209561133213			327.6135923775495	23.324237127007667	10.213914924521418
2021-04-17_17.00.00	0.2114674	56.33177	3.6422772010650073			328.1113592377549	23.941883381796845	10.208324820072619
2021-04-17_18.00.00	0.2231631	58.83048	3.873353875609537			328.77054488610986	20.826383090741583	10.971061358088889
2021-04-17_19.00.00	0.2358479	61.51747	4.132401950519041			328.66651779068036	19.21552221424971	11.55533061664488
2021-04-17_20.00.00	0.2151394	57.0898	3.777201065007329			327.9152151258002	17.17696992492455	11.848930591902615
2021-04-17_21.00.00	0.1936006	52.33173	3.3963711969366077			329.12665624534765	14.979238376177307	12.154435969120868
2021-04-17_22.00.00	0.1894825	51.43339	3.329359499805546			330.7291945809141	13.95025771460071	12.55726932144671
2021-04-17_23.00.00	0.201973	54.2799	3.557468513477129			329.3845466726217	15.060170893403738	12.746408194469382
2021-04-18_00.00.00	0.2114832	56.40195	3.732922487809256			329.57190710138457	15.652147104395143	12.844843981966449
2021-04-18_01.00.00	0.216087	57.37924	3.8132617345259816			328.1416927199643	15.950476052424408	12.742548909353616
2021-04-18_02.00.00	0.2217696	58.5928	3.900957309959015			329.165847848742	17.371180863337266	12.301232035390797
2021-04-18_03.00.00	0.2342936	61.26445	4.117183713764322			331.37103617686466	18.95064412866365	12.077458138392444
2021-04-18_04.00.00	0.246418	63.64738	4.373667992939839			334.5215497990174	18.46259892743681	12.041073583237448
2021-04-18_05.00.00	0.2293871	59.79123	4.074825739671523			334.64619621854996	14.437295547526622	11.555779357734423
2021-04-18_06.00.00	0.2132194	56.20816	3.77222305322045			333.2371222271847	12.186821482058347	11.359089793945145
2021-04-18_07.00.00	0.2029482	53.98011	3.5602207796092977			333.68453178502307	12.748493719881198	10.673879012981047
2021-04-18_08.00.00	0.2161162	56.68319	3.807149908756394			334.5288819413429	13.198812960894866	10.379051659237177
2021-04-18_09.00.00	0.2348351	60.67004	4.127986358333084			335.13462111061483	13.213474238483858	10.305671705265638
2021-04-18_10.00.00	0.228854	59.45515	3.9958177521165523			336.56498436802144	13.939266849694853	9.778117428455687
2021-04-18_11.00.00	0.1669587	46.02055	2.824968438687289			339.76179842191453	14.78286573435077	8.635908295512536
2021-04-18_12.00.00	0.1270136	36.84984	2.039899183294941			342.25100491290755	14.94026293834766	7.98427548810821
2021-04-18_13.00.00	0.1063406	31.91507	1.6339734346486372			343.8733065356558	15.56358961768769	7.579505357634048
2021-04-18_14.00.00	0.1007506	30.53184	1.520062225147336			341.59051659967247	17.611742010343804	6.714902034029308
2021-04-18_15.00.00	0.1037094	31.21663	1.5703622819876148			338.34148429358345	18.8214319298877	6.228363682604083
2021-04-18_16.00.00	0.1277301	36.89813	2.0011807820025727			340.16748548459134	21.033280541421654	5.489072491031038
2021-04-18_17.00.00	0.1639669	45.26148	2.647459239536901			344.3293509006997	25.804562645070977	5.707891845254778
2021-04-18_18.00.00	0.2408259	62.01845	4.018272653842702			346.4079946404645	30.293188564006744	7.2316669342505975
2021-04-18_21.00.00	0.4150164	95.49179	7.16550094235199	0.0006677999820504382	0.003444401232536572	347.4594685127289	35.99381299908629	8.93695451102434
2021-04-19_00.00.00	0.2958395	73.6195	5.211344123014329			344.08564091112106	33.05622242660196	9.37588912671481
2021-04-19_03.00.00	0.2916118	73.14479	5.026903401441948			345.2022108083966	38.50759025549175	8.66411529169335
2021-04-19_06.00.00	0.2241105	58.89579	3.897986657492446			347.22312788447226	29.371828963347017	9.155994579403682
2021-04-19_09.00.00	0.1949575	52.36113	3.4086098064438923			342.6234926306387	23.663774984500968	8.939808215716027
2021-04-19_12.00.00	0.1447002	40.82308	2.5074924462261046			338.9037144558583	20.272208019242782	8.405250743785814
2021-04-19_15.00.00	0.15443	43.09442	2.7075579621264247			333.09397796635403	18.66872851999619	8.541126590426927
2021-04-19_18.00.00	0.1903805	51.35309	3.3875848864690217			330.4346806610094	24.06749894982036	9.470945842398294
2021-04-19_21.00.00	0.214345	57.09634	3.8027044006342177			328.76686020544884	18.665945555690392	12.412551426720654
2021-04-20_00.00.00	0.2081012	55.91988	3.720534298620875			333.2199642697633	16.94731776183965	13.678981727543771
2021-04-20_03.00.00	0.2378345	62.40583	4.316974302210788			331.0645377400625	17.841579717256664	13.528473342229802
2021-04-20_06.00.00	0.2637704	67.94542	4.805806683220151			332.4430921542355	17.996048758625623	13.77705134020158
2021-04-20_09.00.00	0.2693837	69.09221	4.906734077242946			331.97212297156466	18.293324944052294	14.080941910420734
2021-04-20_12.00.00	0.2611783	67.26247	4.777156191103001			330.58966056275125	17.815395323142504	14.071041761072706
2021-04-20_15.00.00	0.2386187	62.58835	4.311783887276753		6.949998504203189e-05	330.00208426380823	19.35966517900483	13.563718916384971
2021-04-20_18.00.00	0.2393809	62.88177	4.31996589583271		0.0027802001376133066	332.4608083966056	17.43388992894503	14.981941865329304
2021-04-20_21.00.00	0.2645085	68.13484	4.899434588805456			340.7674184903975	13.048399307918874	17.15907699646857
2021-04-21_00.00.00	0.2469625	64.5116	4.5965297513985695			344.1072651481316	11.360070366709493	17.819867836555375
2021-04-21_03.00.00	0.2349721	61.96967	4.358021958297185			342.87018013994344	11.503379615028983	17.34413371398682
2021-04-21_06.00.00	0.2413892	63.31496	4.466736470517844		0.0019148000119663744	336.8115230013399	12.688843196625266	16.492457092642894
2021-04-21_09.00.00	0.256652	66.25629	4.805731893379603		0.0037138989439674513	334.60503200833705	12.781611635663948	15.870314274340728
2021-04-21_12.00.00	0.2544658	65.60018	4.791491907739252		0.004418619678702845	335.9917001637636	12.238107336758905	15.405197829675387
2021-04-21_15.00.00	0.2552919	65.79598	4.786917761091333		0.003148000119663745	334.0447372338842	12.74894849899648	14.974731687211431
2021-04-21_18.00.00	0.2512469	65.26696	4.668654082029497		2.9719998803362552e-06	332.99501265445883	14.64224423138118	16.095224994955856
2021-04-21_21.00.00	0.2639167	67.64232	5.08990037993239			330.10968438290905	11.294132449996619	17.91556052340934
2021-04-22_00.00.00	0.2337835	61.10299	4.549460017351243		3.823998564035061e-05	332.509825815096	9.390988002021292	18.00735779253006
2021-04-22_03.00.00	0.1994792	53.8516	3.790821790767942			339.04924073246985	14.150331922330093	15.792740538896965
2021-04-22_06.00.00	0.1760254	48.4157	3.338681305531457			331.41469405984816	11.747920189356696	15.218644531897326
2021-04-22_09.00.00	0.1664669	46.09634	3.167490352110569		1.3914000658150596e-05	330.26176120291797	10.568942264019416	14.527994060494905
2021-04-22_12.00.00	0.1393843	39.90551	2.5536063661112274			327.1909706714307	11.92853073258758	13.529766586814503
2021-04-22_15.00.00	0.1417204	40.63941	2.572236814551111			326.4576447818967	16.120982671144283	13.127255256604144
2021-04-22_18.00.00	0.1668013	46.40632	3.1225446495348073		0.0007322000179495617	322.505880601459	11.80559198546943	14.639447071223344
2021-04-22_21.00.00	0.1849274	50.79869	3.48389325993957		0.01511811409938074	317.25208426380823	11.034265213628768	16.324338078468372
2021-04-23_00.00.00	0.2438588	63.54433	4.779588356717623		0.01143099889311036	315.9708947446777	14.830370396298477	16.313288819807326
2021-04-23_03.00.00	0.182618	49.7616	3.606090884614234			320.0990769688849	12.866905666100434	14.507950098394588
2021-04-23_06.00.00	0.2013313	54.10118	3.937897508002513			317.2574065803186	13.552130050549891	13.941841165157257
2021-04-23_09.00.00	0.2447155	63.70793	4.749382235917073		9.036000837646214e-05	315.23287926157514	16.66312036773376	13.818403306312348
2021-04-23_12.00.00	0.2716237	69.31533	5.258300176504023		0.003473844496963532	314.340293285693	17.521573535448976	13.614591388056851
2021-04-23_15.00.00	0.2881375	71.91028	5.82813593801418		0.00958120381727346	318.03018460622303	18.740709216184637	12.887030914340073
2021-04-23_18.00.00	0.2561273	66.18332	4.926451670805037			324.4925562006848	18.477983420894084	14.425472962187087
2021-04-23_21.00.00	0.2423421	64.05795	4.4968019864181645		2.258000119663745e-05	327.79864522852466	14.482115904859105	17.238335947591963
2021-04-24_00.00.00	0.2705051	70.11876	5.084228318425225		0.00021540000598318723	324.67760905165994	14.64713362418205	18.1489911386941
2021-04-24_03.00.00	0.2467069	65.08806	4.641493403536064		1.6080001196637448e-06	322.1905240434718	17.29643122106725	16.992195570874287
2021-04-24_06.00.00	0.2400405	63.53434	4.577260896879768			321.6528956379336	17.282597204914268	16.600311278150343
2021-04-24_09.00.00	0.2443525	64.27378	4.681688455440213			319.58251451540866	18.801114914556088	15.649992129199006
2021-04-24_12.00.00	0.2361297	62.40392	4.55712747180423			319.257369361322	18.958192310000324	15.31013480421484
2021-04-24_15.00.00	0.2401764	63.19233	4.6883208185000145			318.1489504242966	18.248956514695085	15.624455062827678
2021-04-24_18.00.00	0.2611108	67.91915	5.068809644897836		0.002897869985341191	321.0698972755695	17.204075131953942	17.241216917563747
2021-04-24_21.00.00	0.2873671	73.66023	5.643584527477787		0.008587899003799323	322.4165922286735	13.445089482774623	19.70154397624094
2021-04-25_00.00.00	0.2861504	73.46729	5.650330571095222		0.04269799862386693	322.1853506029477	12.463544834769781	20.658422564651687
2021-04-25_03.00.00	0.2997828	75.66759	6.134502049241631		0.004218000418823107	320.31639868989134	13.332001818755451	19.446172972109537
2021-04-25_06.00.00	0.3135973	78.28169	6.439133036168366		0.0033578005803691626	321.53617686467175	13.600868121989132	18.87954500511239
2021-04-25_09.00.00	0.3307181	81.21162	6.863146558171538		0.05293041553235408	325.158739020396	14.772743568388556	17.973144376073208
2021-04-25_12.00.00	0.3033634	75.27619	6.3705956262901235		0.0565027971400365	323.6363331844573	15.350771954709117	17.482507227282213
2021-04-25_15.00.00	0.2775645	69.77411	5.913997666556975		0.014616576420259072	324.02530891767157	15.239498108683001	17.335146804282033
2021-04-25_18.00.00	0.2765545	69.93264	5.805393843300325		0.019530385616417865	320.2758299836236	14.594229147659552	17.89774540862652
2021-04-25_21.00.00	0.2630397	67.30521	5.516678134442217		0.018884461662727735	319.13421170165253	11.346822585581004	19.216370296372816
2021-04-26_00.00.00	0.2452257	64.59758	4.84609447452658		0.004864735094384779	324.7149769242221	12.509763333127287	19.64298535664045
2021-04-26_03.00.00	0.2241679	59.90809	4.384943309300865		0.002379190474765908	325.4476328718178	17.465464469283575	17.498960211465374
2021-04-26_06.00.00	0.2196011	58.47437	4.266488168247225		0.01776380470876836	323.0945734702992	25.03987011840831	14.770182208930692
2021-04-26_09.00.00	0.2698163	68.70807	5.304945104257038		0.15707140933975527	323.94476700908143	22.879978050180082	14.272202296497085
2021-04-26_12.00.00	0.6161123	127.6223	12.13843599485446		0.0559203338618482	329.91759714158104	27.515234050017824	10.85134491165752
2021-04-26_15.00.00	1.160299	189.416	12.850581864959462	0.17946300894486494	0.023080028120980044	362.9973946702397	55.824292837145954	9.489844512956552
2021-04-26_18.00.00	0.9573526	170.7639	11.756750531007867	0.11432398958925419	0.004685900619259879	385.93531338395115	66.55904735673097	8.422613228782382
2021-04-26_21.00.00	0.3893695	92.45246	6.728674424866126	9.906001136805577e-05	7.925999940168127e-07	380.5326038410004	38.04891843507248	11.538113054962139
2021-04-27_00.00.00	0.4648062	105.13	8.46979687079307		0.0006157899302958686	344.1954741700164	32.17819178626247	12.367668259819652
2021-04-27_03.00.00	0.4369982	100.0879	8.069787896012205		0.0266182995781853	331.25963972011317	44.280985868636215	9.482415246233643
2021-04-27_06.00.00	0.3523057	85.58312	6.060364376103149		7.566000538486851e-05	323.62818222420725	60.68164932545333	8.94431471985638
2021-04-27_09.00.00	0.351342	85.39035	6.157716815747749			314.3644111954742	55.11603395942833	9.612077593818412
2021-04-27_12.00.00	0.3278294	80.53268	5.942354982499177			309.736750037219	47.33096998815055	9.57689334236261
2021-04-27_15.00.00	0.283453	71.42761	5.399344840996799			311.7219740955784	35.331559901219634	10.390303106419594
2021-04-27_18.00.00	0.3455626	83.80912	6.676758309151284			308.4222122971565	32.44537223381183	11.832599615161996
2021-04-27_21.00.00	0.3952148	93.585	7.703883088521255			310.47152746761947	23.022147515834853	14.853618009521085
2021-04-28_00.00.00	0.3727891	89.97418	7.196969515660993			309.4656840851571	21.249718806994025	16.01740238485877
2021-04-28_03.00.00	0.3512863	86.04966	6.796595566458252			305.6418788149472	23.73459768530602	15.402655722969314
2021-04-28_06.00.00	0.3085826	77.72691	6.014248960421216			303.67310555307427	21.782485819486716	15.244224087549469
2021-04-28_09.00.00	0.3093729	78.08712	5.917330301851796			299.3931814798273	20.29079164680867	15.467371557143338
2021-04-28_12.00.00	0.2988715	75.72067	5.847629162054626			296.4741327973798	20.389051007224673	15.359467801795574
2021-04-28_15.00.00	0.3263853	80.79301	6.615143446914171			295.1536772368617	21.425721009310735	15.059229692040844
2021-04-28_18.00.00	0.4074246	96.14161	8.30235139258683			296.89909930028284	22.308295491341617	16.304048352403186
2021-04-28_21.00.00	0.469524	107.5187	9.54846082508152			299.3472532380527	18.283348007297423	18.82550493611643
2021-04-29_00.00.00	0.483503	110.3192	9.807117001226553			299.8031859461069	18.392016230644682	19.78437249172208
2021-04-29_03.00.00	0.4509128	104.9741	9.126134561881114			298.49184903974987	23.13623685629864	18.166653395968694
2021-04-29_06.00.00	0.4248124	99.95448	8.724142160528913			300.4860800952806	20.16995160596783	17.897120193125545
2021-04-29_09.00.00	0.4476552	103.8577	9.141502378316929			297.8446479082924	16.330393522769363	17.302775712550385
2021-04-29_12.00.00	0.5376039	119.0371	10.65627187602836			298.5209542950722	23.34264427284958	16.325748976634372
2021-04-29_15.00.00	0.5875036	126.5493	11.398976874981301			302.28989876432934	28.40747022511442	15.256930677346986
2021-04-29_18.00.00	0.6029874	128.7542	11.617536721811708			309.32987196665175	33.326441759592306	15.36811199732631
