date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_22.00.00	0.8361556	161.2348	16.1628952643073	0.00027359999401681273	3.6588805456666766e-05	334.03532082775047	23.596220249240204	22.450374415069916
2021-06-03_23.00.00	0.8137848	158.8277	15.744179854608548		5.946800490621354e-05	334.93442012803337	22.842938041531617	22.83660780853711
2021-06-04_00.00.00	0.8305067	160.7091	16.12722051036587	0.0006763999162353785	0.0031347174439824094	335.36504391841595	22.322788159104647	23.08573676375545
2021-06-04_01.00.00	0.845335	162.1778	16.394321955305593	0.004514000658150596	0.004650770335357645	335.08281226738126	21.86700844323909	23.045467949592535
2021-06-04_02.00.00	0.7951126	156.1961	15.582469261375532	0.0023359999401681274	0.0006241385706165674	336.6444469257109	20.88959957886502	22.589443931579467
2021-06-04_03.00.00	0.7498595	150.5394	14.593882191043168	0.0024659999401681273	0.0017902961677685703	335.09900253089177	20.948062479507588	21.717480991118066
2021-06-04_04.00.00	0.6966469	143.5226	13.63148353127711		0.004149998504203189	331.6911567664136	21.066688640590296	21.053716169103495
2021-06-04_05.00.00	0.6842882	141.8518	13.4025518293595		0.0027676821132617342	332.4563421170165	20.401932943459535	21.435782915309744
2021-06-04_06.00.00	0.6793828	141.1134	13.334780267448469		0.0034651299847428723	333.6678948935537	20.179467602314574	21.50443309088007
2021-06-04_07.00.00	0.6929132	142.8133	13.713776288628951		0.006612100996200676	332.249032306089	20.25514839489486	21.618011014070476
2021-06-04_08.00.00	0.7128271	145.2388	14.12449217698268		0.0012553699105513506	329.1843829090368	19.816754755335616	21.54421563607849
2021-06-04_09.00.00	0.723727	146.5739	14.311894576240764		0.00016012301432973344	326.8317329164806	19.44724010207675	21.471245532738465
2021-06-04_10.00.00	0.7204357	146.0867	14.205773775690309		0.000490971071289676	325.3517195176418	18.778990576507468	21.296521286472853
2021-06-04_11.00.00	0.7122321	144.9044	14.067089478565231		0.0004621500583360756	325.5998957868096	16.961608029637503	21.097264991541408
2021-06-04_12.00.00	0.7247952	146.2243	14.371962784575341		0.00038227211535585005	325.9066547565878	16.426241981456304	20.78412928673214
2021-06-04_13.00.00	0.7238245	145.8749	14.403709576091183		0.0012526960241720764	324.987010570195	16.555603962671405	20.595694116590437
2021-06-04_14.00.00	0.7220517	145.5193	14.38202650551949		0.0015055099171328566	325.59483400327525	16.691803490544032	20.536080700469768
2021-06-04_15.00.00	0.7273875	146.0213	14.516564453884584		0.001104319861190056	324.81907845764476	17.193305282661743	20.395420830497756
2021-06-04_16.00.00	0.7249542	145.6048	14.495351063511531		0.0022087904986986566	324.76339883876733	17.690478159635703	20.38285927090152
2021-06-04_17.00.00	0.7255507	145.6468	14.513426272175186		0.0009068199359798965	325.2209319636743	18.149607185449792	20.494748716049628
2021-06-04_18.00.00	0.7237195	145.4232	14.52715768689981		0.0007345789331977144	324.5262021735894	17.777555150505748	21.155777156669615
2021-06-04_19.00.00	0.7257945	145.7787	14.597244742274208		0.002104210967182218	323.0873529849635	16.826580185087575	21.87576699485163
2021-06-04_20.00.00	0.717697	144.8783	14.487516079815718		0.0001048920034702486	322.69830281375613	16.654359396703793	22.451135132316494
2021-06-04_21.00.00	0.7140008	144.5675	14.44565770185778		2.9356998833278486e-05	321.95589548905764	16.83942772220856	22.845585106475653
2021-06-04_22.00.00	0.722205	145.7536	14.630786489963205		0.0020686379274239388	321.0061783534316	17.09687426897004	23.047702154375997
2021-06-04_23.00.00	0.733061	147.3053	14.850172016633259		0.01353639871959793	320.61258746464193	17.429754642225113	23.090819817282238
2021-06-05_00.00.00	0.7396703	148.3589	14.952556316749932		0.0008179199449546773	318.87513026648804	17.973512098036753	22.97587935188733
2021-06-05_01.00.00	0.7439499	149.1002	15.017219612887784		4.344628593651838e-05	318.70503945213636	19.131706399007456	22.543265860772237
2021-06-05_02.00.00	0.7414333	148.9569	14.968962216172555		2.178000119663745e-05	319.37304600267976	20.992117925999857	21.801076972136627
2021-06-05_03.00.00	0.7347203	148.1783	14.802034283662906			321.1682670835194	22.263668563876074	21.35174816065944
2021-06-05_04.00.00	0.7278774	147.33	14.657950160050259			322.7625055828495	21.6252915646457	21.55862781490532
2021-06-05_05.00.00	0.7292486	147.4727	14.729260777216021			322.71136668155424	20.70167973871339	21.670489348268404
2021-06-05_06.00.00	0.7249798	146.8608	14.631166422353187			322.360391543844	19.967979845110815	21.714464200536383
2021-06-05_07.00.00	0.7238502	146.5893	14.542025907200767			319.90442161679323	19.60212430450021	21.63891165366391
2021-06-05_08.00.00	0.7206063	146.1172	14.442247285128788			317.7293434569004	19.678366484847512	21.374311658593513
2021-06-05_09.00.00	0.7162256	145.4638	14.32214676758309			317.0576150066994	19.79080683576965	20.943637581600626
2021-06-05_10.00.00	0.7097433	144.4984	14.144368325006731			318.0375911865416	20.028416833469155	20.448723475483575
2021-06-05_11.00.00	0.7072328	144.0496	14.078002812098003			321.46858716688996	20.248194379912608	20.09146149053248
2021-06-05_12.00.00	0.7106603	144.551	14.12458790797858			323.4538484442459	20.60550826848988	20.2358023142898
2021-06-05_13.00.00	0.7098672	144.5633	14.067364705178449			322.50163763584936	22.01676172182499	20.25850783398232
2021-06-05_14.00.00	0.7129949	145.1476	14.026379872558111			320.4687360428763	25.099597551732522	19.75052476728723
2021-06-05_15.00.00	0.7112886	145.0488	13.982490202530888			319.2741923477743	25.637377580220228	19.560331925689695
2021-06-05_16.00.00	0.7146034	145.5139	14.02952104586113			317.7528658627363	26.06645642624907	19.49004552611825
2021-06-05_17.00.00	0.7131774	145.2746	14.004846381667512			317.56297454220635	24.83208682675286	19.727780171262054
2021-06-05_18.00.00	0.7106854	145.0202	13.942163520507373			317.141804376954	23.20350873292078	20.54138830084196
2021-06-05_19.00.00	0.7087577	144.896	13.90499596134861			316.6120663986899	21.9592582116129	21.36981064116901
2021-06-05_20.00.00	0.7076611	144.9097	13.892814192120142			316.56211850528507	21.11485810471693	21.980540381667424
2021-06-05_21.00.00	0.7006529	144.0289	13.796326323032279		7.39600023932749e-05	314.7057466130713	20.451834627388788	22.275909444171873
2021-06-05_22.00.00	0.6874699	142.2913	13.564788943069972		0.0010829999700840637	313.46627958910227	20.103206820934567	22.359946004919948
2021-06-05_23.00.00	0.6769642	140.9031	13.347144523887875		0.002557280043078948	313.51578085454815	20.353338428313254	22.241901881860258
2021-06-06_00.00.00	0.6703671	140.0947	13.181790169623358		0.0010113001465880875	313.6185425040941	21.607822270523624	21.826479041520145
2021-06-06_03.00.00	0.6254931	133.8993	12.261854189726868		0.0015698300774822746	308.7877772815245	25.093187499816494	19.918955732955055
2021-06-06_06.00.00	0.6448264	136.6935	12.648993328746222		0.0035926197385347173	308.5425413130862	24.529512375936683	20.098465684702035
2021-06-06_09.00.00	0.6758693	140.6999	13.2318096149819		0.0037085709157268073	307.32175822539824	23.915136418310446	19.611605041941118
2021-06-06_12.00.00	0.6371249	135.0117	12.350881024321657		1.1888299877344662e-05	309.1739988089921	24.297930756831192	18.873550724147947
2021-06-06_15.00.00	0.6114943	131.3922	11.633305411792863		5.941998982858168e-05	313.7773559624832	25.403440325930816	18.44055968077174
2021-06-06_18.00.00	0.5921028	128.6527	11.205606246447482			309.05054339735	24.421062353542787	20.029828126022437
2021-06-06_21.00.00	0.5289588	119.1503	10.162246088491338			305.8265966949531	21.188954916545722	21.753299676329334
2021-06-07_00.00.00	0.547141	122.0328	10.542184461662728			305.72543546225995	20.40824355199547	22.04962669164837
2021-06-07_03.00.00	0.4743331	110.3587	8.923723337421844			304.498771773113	27.096645814557395	19.16747033306467
2021-06-07_06.00.00	0.3760508	92.3763	7.034280671313609			305.6156394223612	29.295691954978476	18.494596076975824
2021-06-07_09.00.00	0.5990857	129.9848	10.872193137284231		3.962000777814342e-06	305.01816287032904	33.15774930415314	17.06095849366318
2021-06-07_12.00.00	0.6823326	142.2939	12.016271277709636			304.7514143218699	48.29828745099642	16.387944312418654
2021-06-07_15.00.00	0.7425044	150.2284	12.956209052562299			306.13142027690935	44.68861232791559	15.800493266968317
2021-06-07_18.00.00	0.6689841	140.3846	11.943778981063211			305.89630787553966	45.09735589105942	17.697718313736857
2021-06-07_21.00.00	0.433149	102.1308	8.370891794058695			304.3225398243263	23.25620306563747	19.370906543560068
2021-06-08_00.00.00	0.2667105	69.33175	5.305579322104885			304.6800282864374	15.06083775497052	18.96040089526514
2021-06-08_03.00.00	0.2030102	55.34151	4.05172764531666			304.412163168081	11.559155272783803	18.105314770228006
2021-06-08_06.00.00	0.177019	49.61243	3.4521345020492418			300.9907696888492	9.451969806152833	18.058886146023212
2021-06-08_09.00.00	0.1615978	46.12771	3.085586501929578			306.7125204704481	9.734226766124007	17.884494605541988
2021-06-08_12.00.00	0.1654468	47.00072	3.1737547491548748			304.45645377400626	10.261052413243188	17.76720818796474
2021-06-08_15.00.00	0.1992413	54.64956	3.9410596224608847			300.2477296412089	12.480530216386171	17.87694122277253
2021-06-08_18.00.00	0.2501283	66.0824	4.977153199509378			297.37304600267976	13.185943290855661	20.148563845052024
2021-06-08_21.00.00	0.2789198	72.25274	5.694435635863225			296.32726663689147	10.631773100067377	22.997652454236174
2021-06-09_00.00.00	0.295789	75.80038	6.127274359051067		0.0006111906542615251	296.31669644186394	10.126079523914372	24.080686829763636
2021-06-09_03.00.00	0.284249	73.61942	5.862664911598409		0.00016433900738923625	296.0183861843085	10.923477824954873	22.780268250569975
2021-06-09_06.00.00	0.3967786	96.20261	8.099928201753073		0.003573901337242349	294.3853282715498	14.738571247138019	23.15396157770266
2021-06-09_09.00.00	0.3705957	90.93984	7.56411583450504		0.00026927600442755857	297.05973648950425	12.65683418106374	21.803761613405754
2021-06-09_12.00.00	0.3614252	88.92116	7.459478864391062		0.015852299039698446	296.3982804823582	12.038836937972196	21.538532129110195
2021-06-09_15.00.00	0.3526401	87.05749	7.368196368205343		0.02066500134621713	294.38953401816286	14.697923747373451	21.837302004018625
2021-06-09_18.00.00	0.3242246	81.56209	6.822718161964879		0.00032604002752266133	295.98849933005806	13.104173000208526	23.70717392549426
2021-06-09_21.00.00	0.3569391	88.83492	7.477383552218266			295.36779812416256	10.802421245183236	26.630006257441266
2021-06-10_00.00.00	0.4007296	97.29644	8.422086935710652			292.98831323507517	10.707746110727246	27.02923592316239
2021-06-10_03.00.00	0.486207	112.5799	10.242106680228558		0.0004658398899093547	289.70180139943426	10.913808076900864	25.571597603355997
2021-06-10_06.00.00	0.6421893	137.2442	13.233140874143656		0.004590229455230801	290.45771921988984	13.50799578082891	24.683575595854506
2021-06-10_09.00.00	0.6321179	135.8188	12.957244143955485		0.0013398378556256918	287.43319190114636	13.396477563361257	24.130073408310352
2021-06-10_12.00.00	0.6032801	131.5759	12.458380949531815		0.005202390283303915	286.6720262021736	13.799647807976188	24.013316720899354
2021-06-10_15.00.00	0.6706944	141.2856	13.944443114847278		2.258000119663745e-05	287.1818892362662	16.199582797513497	24.04106738674767
2021-06-10_18.00.00	0.6264092	134.9296	13.094247165465042		0.002154000059831872	291.2002382015781	15.345161245472868	25.415557087402135
2021-06-10_21.00.00	0.6212425	134.2861	13.044574744966644		0.000823863942322075	292.6934643442013	13.704312812553198	27.731893780050655
2021-06-11_00.00.00	0.6202837	133.5835	13.168402788165254		0.000390399976067251	296.1109870477892	12.272136490131768	27.649635773030298
2021-06-11_03.00.00	0.7932789	156.9507	16.606832799832468	0.00014841998982858168	0.005112100996200676	298.8953401816287	14.015943140783614	25.883112472282733
2021-06-11_06.00.00	0.7955365	157.1495	16.487324617823912	1.8540000598318723e-05	0.0013483698806354145	301.40110912609794	13.769591574071722	24.70496961172239
2021-06-11_09.00.00	0.7630236	152.8629	15.74276483082538		0.000761599904269004	302.62021735894	13.869720214118157	24.178192408684083
2021-06-11_12.00.00	0.7820619	155.7106	16.07004816465731		0.0005245998743530679	304.0077043322912	16.505357688067495	24.058124078734636
2021-06-11_15.00.00	0.7617196	152.8313	15.616067849343345		0.004990839740329674	303.04704481167187	15.809516962274918	23.408750240911047
2021-06-11_18.00.00	0.7083162	145.6036	14.550803242887486		0.005712148861698627	307.299575703439	14.80556432420373	24.58633251923675
2021-06-11_21.00.00	0.6787694	142.1798	14.011628324408413		0.004045998743530678	305.5942757183266	14.521550887944892	26.8264574079314
2021-06-12_00.00.00	0.6403583	136.4989	13.362509348730068		0.022796401112872823	306.4699270507667	13.801691214275174	26.827871856861236
2021-06-12_03.00.00	0.6556168	138.1403	13.647404792532981		0.003011798845244862	308.82518237308324	15.731794112665703	24.46730298636436
2021-06-12_06.00.00	0.6359015	135.31	13.049376252729829		0.011469889610195351	307.9370998957868	14.67841980975116	23.23277597405888
2021-06-12_09.00.00	0.5899996	128.771	11.989439674514612		0.001653219852215275	304.9290605925264	15.387838260698942	22.911421862003067
2021-06-12_12.00.00	0.6365506	135.5442	12.905639153977324		0.002971172106381069	304.5291052553223	14.665188051477301	22.116230503780855
2021-06-12_15.00.00	0.7337514	148.9725	14.834125108445269			303.07406580318593	18.184077686891264	21.748624988721133
2021-06-12_18.00.00	0.80975	158.8169	16.164818859006193		0.0006477999820504383	304.07745273187436	24.172499044698903	22.547468563010852
2021-06-12_21.00.00	0.8799157	167.7756	17.502471056331707		1.2863999162353785e-05	301.73343754652376	22.517099902006194	24.817762236651618
2021-06-13_00.00.00	0.7497365	151.4452	15.268025847368893		0.004883600083764621	302.57082775048383	19.654892141799632	24.114870540305276
2021-06-13_03.00.00	0.7771932	155.3489	15.681832051934064			305.36969629298795	21.38101235340517	22.747359254424282
2021-06-13_06.00.00	0.737266	149.1806	14.998354623507943		0.000297	305.40114634509456	13.222757429319605	22.670587502709225
2021-06-13_09.00.00	0.644811	135.2066	13.28248122775002		0.0019274000059831872	303.65419830281377	8.065114590695305	22.305455339157163
2021-06-13_12.00.00	0.5640882	122.5594	11.81682472252969		0.0036824213958775837	303.83311001935385	8.102922690640158	21.976573223394723
2021-06-13_15.00.00	0.5341852	117.8292	11.28198163161516		0.0026902001376133064	308.1254652374572	7.64836917030524	21.941540522699313
2021-06-13_18.00.00	0.5588981	121.9238	11.785200586352348		0.0022825551201124837	306.18304302516003	9.601506448971831	23.062822679920544
2021-06-13_21.00.00	0.6095241	130.1041	12.803847189397791		0.009668941275017202	305.48176269167783	10.215042885013794	25.470543174908357
2021-06-14_00.00.00	0.5746798	125.3918	12.164277380560623		0.009461692643671284	302.5147015036475	11.974024785395338	25.659276466097367
2021-06-14_03.00.00	0.6027515	129.9251	12.668636132467764		0.001032602088132348	301.5208798570791	15.22819274599759	24.197115687415874
2021-06-14_06.00.00	0.5647906	124.2056	11.776824124210966		0.0004723905824632782	306.4988462111061	16.404448411992316	23.598771381609083
2021-06-14_09.00.00	0.6500422	136.7498	13.333990486732281		0.0008428001316301193	302.7065282119994	15.511517238743377	23.48588086074585
2021-06-14_12.00.00	0.6746909	140.1342	13.810297065246655		0.015329610793669787	300.5195771921989	16.325785995994313	22.373362695980518
2021-06-14_15.00.00	0.6735743	139.7968	13.937335088401593		0.014452693930056541	306.7440821795444	17.238070892613774	22.267611489547733
2021-06-14_18.00.00	0.7084674	144.7414	14.640694648039009		0.00781869147694977	306.05973648950425	18.674288582388666	23.430942513040634
2021-06-14_21.00.00	0.75798	151.4142	15.67634546923146		0.04709001705208364	308.01138901295224	14.968827496146767	25.666632671393586
2021-06-15_00.00.00	0.7217942	146.9557	15.012618541897268		0.04841035689711909	307.2589697781748	15.557492931934966	25.643728162552804
2021-06-15_03.00.00	0.8019313	157.1922	16.613115146438506	2.411999880336255e-05	0.09114000658150596	310.08318445734704	20.02320474905305	24.30751180499027
2021-06-15_06.00.00	0.8296377	160.5788	17.034277679719988	0.0004122000179495617	0.04134938821910431	307.03133839511685	21.720411627711332	23.66121183565889
2021-06-15_09.00.00	0.7708828	153.4449	15.776309570107996		0.06494330930086457	306.64344201280335	22.21789965117942	23.632658636954034
2021-06-15_12.00.00	0.8736452	165.5895	17.573587219912046		0.09161632811798845	307.6063346732172	23.888367325854354	22.354223141423518
2021-06-15_15.00.00	0.9772848	176.9089	19.385227510694946	2.288000119663745e-05	0.1239302958686092	312.6379708203067	24.414196371721598	22.461182262803334
2021-06-15_18.00.00	1.038365	183.5572	20.047285128788104	0.003147991144882879	0.05539429203936937	312.3346359982135	25.93605582520902	22.853036308206356
2021-06-15_21.00.00	1.221279	199.758	18.598620875340295	0.11262039668531425	0.015319137224399437	315.1249069525086	22.037661378506673	24.959444460899476
2021-06-16_00.00.00	1.008916	181.7924	17.91733628503904	0.0313963562389685	0.0041735004636970115	315.96512580020845	23.351216331544354	24.844769596048934
2021-06-16_03.00.00	0.8849696	168.4809	17.00325784545427	0.0024342800729948845	0.0022348254405121608	312.7679395563496	22.728141886357058	24.090293526850928
2021-06-16_06.00.00	0.8031297	158.9357	15.791150866066353		9.276001435964937e-06	314.6990099746911	23.970966605882403	23.498368483896172
2021-06-16_09.00.00	0.8458866	164.3352	16.404538247524457			315.4606223016227	24.28798288337662	23.458979139204132
2021-06-16_12.00.00	0.8981631	170.2947	17.103150148083884		5.2960002393274895e-06	311.95321572130416	25.816362678613956	22.99104711416942
2021-06-16_15.00.00	0.9419595	174.8267	17.05114129296676	0.01691199928201753	0.0014843500762856373	312.56156022033645	27.017180259685517	22.35329078649079
2021-06-16_18.00.00	0.9381129	174.5675	16.960169922517725	0.015618000418823106	0.00037217997427229483	308.70209915140686	24.628307166137617	23.505273892035063
2021-06-16_21.00.00	0.8457815	164.9069	16.087534029377448	0.002208000119663745	0.00018533999461513146	303.7112922435611	20.95364921569984	25.812295626055345
2021-06-17_00.00.00	0.7787778	156.4546	14.962225147335985	0.006510500493612947	0.007293298830286893	306.75148875986304	17.409813831759312	26.74813169129095
