date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_08.00.00	1.316479	209.5331	24.47458940377539		0.003064615430639902	307.6808098853655	46.64821293831336	21.174211885958357
2021-07-30_09.00.00	1.28489	207.2567	23.313519011577466	0.007951999880336255	0.0007075480898674724	308.37721453029627	46.63423637569004	21.092553580754327
2021-07-30_10.00.00	1.299096	208.213	22.942492595805785	0.016538100936368802	0.0025124599874353066	310.29458835789785	49.86900829657004	20.546506269559075
2021-07-30_11.00.00	1.47999	220.3131	23.56633858856613	0.07241699823495977	0.0064881293565082114	308.30326038410004	53.10532867057369	20.16232308701683
2021-07-30_12.00.00	1.435974	217.7168	23.750668621174498	0.04526601250486134	0.0003888201154755138	310.04678427869584	55.09450124578178	19.91705599888894
2021-07-30_13.00.00	1.337824	211.0736	23.932363059801958	0.0004081999581176893		313.2566622003871	57.245589588919586	19.58529137920027
2021-07-30_14.00.00	1.352021	211.9187	24.377586980584557			313.8741253535805	59.16412792011514	19.25237554875298
2021-07-30_15.00.00	1.325863	209.8772	24.11558021958297			313.95984070269463	60.57572251871988	19.05133109136301
2021-07-30_16.00.00	1.28012	206.4312	23.498205043826843			311.6064091112104	59.38923381778705	19.298274978466623
2021-07-30_17.00.00	1.313377	209.0283	23.946450474167587			311.3061262468364	63.44615742538257	19.177829014296833
2021-07-30_18.00.00	1.353582	212.1454	24.533344302509946			309.8838022926902	61.57558327678563	19.8512390223608
2021-07-30_19.00.00	1.454071	219.3392	25.914341699823495			309.4165550096769	55.8603419972578	20.95359148399615
2021-07-30_20.00.00	1.75283	236.4904	27.046570137912468	0.08888084482603882	1.585000149579681e-06	309.20753312490694	50.576288140653	22.006130197198274
2021-07-30_21.00.00	2.73948	266.4677	27.606943488796478	0.4792598797379364	0.0007072988901187662	305.85685573916925	48.327105997607994	22.507415224207193
2021-07-30_22.00.00	3.059474	270.8538	28.58365991563706	0.6055473120531307	0.21980099919226972	303.57402858418936	53.50465577946939	21.396926139391894
2021-07-30_23.00.00	2.602924	262.6993	28.30134023394262	0.43711012056122295	0.7170532802824063	300.5027914247432	55.015363646054496	20.109780720828383
2021-07-31_00.00.00	2.006478	244.8057	27.61130523229724	0.22163939330481344	0.7503539055254734	299.3031115081137	54.728160875006644	19.76113767398823
2021-07-31_01.00.00	1.449836	218.3794	26.64892452209292	0.005620501391091034	0.39821192449217696	302.2111061485782	53.23140266409763	19.97324024504252
2021-07-31_02.00.00	1.484603	220.9783	26.575534747359917	0.019692000478654978	0.16475403117240553	306.6124013696591	50.65790568216372	20.7678233891765
2021-07-31_03.00.00	2.371628	256.9727	28.95127890627337	0.3362551231040775	0.10758710024830226	303.07633616197705	51.80345889456286	20.806629167328936
2021-07-31_04.00.00	3.70361	275.3921	30.549854907709335	0.8763858557453555	0.6360854997457145	300.4710064016674	54.65963936990945	20.463466726409195
2021-07-31_05.00.00	1.904795	241.6611	28.40518742334041	0.1515800101714183	0.23116770873844494	301.42578532082774	56.09935843334192	20.09509777331118
2021-07-31_06.00.00	1.545442	224.2224	28.203012534777276	0.002192559906662279	0.08769635324737488	302.71646568408516	61.67923368504283	18.990746751887173
2021-07-31_07.00.00	1.447797	218.3975	26.75987674634278		0.07056475304394651	301.3273782938812	59.89047710171243	19.33441423381413
2021-07-31_08.00.00	1.496488	221.2404	27.70295868609208	1.608000119663745e-05	0.057748227480779006	299.59100044662796	60.03632691697635	19.336576127227147
2021-07-31_09.00.00	1.876064	240.0606	28.69009483351781	0.13707900798755496	0.08186271576868998	298.5683712967098	58.641882181708766	19.502140485933012
2021-07-31_10.00.00	2.496547	259.3951	28.560241720764648	0.38976994645047414	0.11655730397582792	296.5959877921691	58.859885343558666	19.372164982915933
2021-07-31_11.00.00	2.152702	250.4274	28.32660125048613	0.24620489424716543	0.008862940138211624	295.7390576150067	59.322685357625964	19.16446181264064
2021-07-31_12.00.00	1.7854	236.3518	28.222416011009063	0.09975929637718013	0.00323090615370808	296.801511091261	58.410533717050114	19.24428089486446
2021-07-31_13.00.00	1.618328	228.0973	27.974843689233253	0.03357800580369163	0.00038642295150626737	299.6009379187137	58.81713094069181	19.173691717033194
2021-07-31_14.00.00	1.521738	222.7331	27.510653064887663	0.00012797998623866933	1.4144000358991234e-05	298.9861545332738	60.158222789109985	19.055864271437258
2021-07-31_15.00.00	1.530939	223.3335	27.562877314745563	5.467998923026296e-05		295.8628852166146	60.34159513536853	18.988983431919905
2021-07-31_16.00.00	1.507915	222.0068	27.192921889490528			294.0982953699568	60.111575295654724	19.063786064098736
2021-07-31_17.00.00	1.495812	221.4407	26.98871570885811			294.4073619175227	61.3482545520056	19.221116386053893
2021-07-31_18.00.00	1.500335	222.0205	27.014434439225774		1.9814000658150595e-06	295.181814798273	60.92673311063205	19.752291488468927
2021-07-31_19.00.00	1.506876	222.8043	27.05481496993448	1.9814000658150595e-06		294.339065058806	57.63702981345801	20.54816709156694
2021-07-31_20.00.00	1.573477	227.1727	27.569614383582135	0.010442579352020821		294.565021587018	54.69825606445085	21.333580631516327
2021-07-31_21.00.00	1.947039	245.6392	28.127747030843327	0.1429600023932749	6.505800700032907e-05	295.16450796486527	52.02284557619735	22.033549446025518
2021-07-31_22.00.00	1.933699	245.2226	28.393879199449547	0.13249699344840996	0.0005840201035091393	295.51034688104806	51.79537905637988	22.288790902350627
2021-07-31_23.00.00	1.967397	246.5004	28.253184551410534	0.15208469201543662	0.0013940000598318724	294.86902635104957	53.459458868478954	22.170549297990533
2021-08-01_00.00.00	1.87928	243.0233	28.136973105573336	0.11736359828880844	0.003969671223860951	294.4755843382462	54.098243329181955	22.15887734923956
2021-08-01_01.00.00	1.550693	226.7905	27.53551320788584	0.0016048000119663745	0.0033125287940886108	294.6901890725026	54.76186740060656	22.09496376069535
2021-08-01_02.00.00	1.512739	224.5757	26.977978879349028		0.0018637000029915936	296.2404719368766	55.55262369262715	21.96974582709987
2021-08-01_03.00.00	1.539225	226.14	27.253492685553596	0.0009554001256469321	0.005226699973075657	297.80728003573023	56.78132882744853	21.738681402130624
2021-08-01_04.00.00	1.52851	225.5272	26.937047895413887		0.001246620097525952	296.56010867947	57.54606080618125	21.58417551097034
2021-08-01_05.00.00	1.49852	223.7411	26.336943189637118		0.0003618200855595776	294.3602054488611	58.11705334356342	21.45188604595137
2021-08-01_06.00.00	1.488576	223.1028	26.102285577527148		4.637798785412989e-05	293.53539526574366	59.679245014523424	21.254448116824676
2021-08-01_07.00.00	1.471173	221.9301	25.83792443234511			292.97335119845167	62.04530217344121	20.931715657851385
2021-08-01_08.00.00	1.441988	219.9944	25.372435456367608			295.0026053297603	62.50186839498248	20.851368792267806
2021-08-01_09.00.00	1.420879	218.5519	25.006763993179167			295.8010272443055	62.285354191859525	20.79060977321268
2021-08-01_10.00.00	1.407426	217.5416	24.783327848745024			295.7084263808248	62.66378582237018	20.674605223607614
2021-08-01_11.00.00	1.343852	213.0539	23.835848266371492			293.0226663689147	61.70216989819424	20.737039905780875
2021-08-01_12.00.00	1.297957	209.606	23.170116971310613			291.0167857674557	60.23007944039306	20.854956604468953
2021-08-01_13.00.00	1.254287	206.1851	22.54027881652556			294.51205895489056	58.90217891201371	21.014419118439264
2021-08-01_14.00.00	1.228	204.0921	22.155903910012864			294.91212594908444	57.951078473450124	21.119059723436806
2021-08-01_15.00.00	1.212352	202.8764	21.822843808896998			292.12799612922436	58.132326999418204	21.098993341615824
2021-08-01_16.00.00	1.230572	204.4786	22.009860292577855			292.02999851124014	60.13620944015267	20.943455526504238
2021-08-01_17.00.00	1.267979	207.6259	22.51852095611332			290.0228896828942	62.31337788924693	21.08394792249652
2021-08-01_18.00.00	1.348639	213.9726	23.662284979208422			292.1449307726664	58.570514869773966	21.808614564059155
2021-08-01_19.00.00	1.435087	220.2432	24.874442815687917	5.628001316301193e-06		291.6376730683341	55.00744587573152	22.56535414787504
2021-08-01_20.00.00	1.578684	229.4377	25.864983396655397	0.0318015975109941		291.2883355664731	51.66281235548084	23.368739079679642
2021-08-01_21.00.00	2.013079	249.8144	26.882086337391925	0.17822999371765338		289.6725844871222	49.81844490887825	23.87522920620978
2021-08-01_22.00.00	2.921183	272.1598	27.67765578723786	0.5177871181978639		289.8126395712372	49.931001915083606	23.87475576453295
2021-08-01_23.00.00	1.849548	243.4676	26.462916205462648	0.12563170490920514		288.83281226738126	51.32844030798008	23.521520826065114
2021-08-02_00.00.00	1.79962	241.1691	26.357576210847515	0.11314048523648548		288.12847997617985	50.039518926259184	23.784222429220733
2021-08-02_01.00.00	1.8132	241.7243	25.597220809525236	0.13688000717982468		287.6604883132351	48.67394131286526	23.994012965504112
2021-08-02_02.00.00	2.219032	256.5066	26.34516708050378	0.28058001017141826		287.2791424743189	47.54882240407922	24.098022814234582
2021-08-02_03.00.00	1.99502	248.9566	25.90115176354444	0.2032069883627008		285.81986005657285	45.736369203905085	24.283355451598254
2021-08-02_04.00.00	1.860241	243.5618	25.63478325904209	0.1539200047865498		287.00826261723984	45.32283093968253	24.255387315633413
2021-08-02_05.00.00	2.217963	256.353	26.324872109372663	0.2777300086756215		289.0397871073396	48.97497200025351	23.68291279572179
2021-08-02_06.00.00	1.465527	222.8066	25.649074101774012	0.00017336000837646213		289.3749069525086	50.378958465507786	23.467048860794932
2021-08-02_07.00.00	1.480829	223.597	26.00678493433452			288.9642325442906	51.65231470586558	23.05870172093961
2021-08-02_08.00.00	1.525827	226.0589	26.978248122775003	0.0006833999461513147	7.374000059831873e-05	289.64373976477594	53.259283266298006	22.580615214831255
2021-08-02_09.00.00	1.623385	231.2726	27.948293295838692	0.024866999730756574	0.0003621327070930685	286.69361322018756	53.99808346458274	22.408800249576757
2021-08-02_10.00.00	1.751377	237.7196	28.891249588655874	0.04922640380530709	0.0004561800341041673	287.4767009081435	53.5191765651077	22.45436423375628
2021-08-02_11.00.00	1.822186	240.8496	29.679797768271158	0.057595087803272806	0.0005721398869177611	287.65840404942685	54.850435824820906	22.176902405739725
2021-08-02_12.00.00	1.681859	234.2285	29.678287013492085	0.0020739001406049	4.4695994256140246e-05	288.6760086348072	56.10669647613556	21.889256264862752
2021-08-02_13.00.00	1.697894	234.9703	29.505378885332217	0.01275400125646932	1.585000149579681e-05	288.7426678576746	55.59022361769388	21.929746307300945
2021-08-02_14.00.00	1.683514	234.2016	29.4884823645556	0.006673688934095192	7.867998923026296e-06	288.9832142325443	55.147803647994984	21.927069262320174
2021-08-02_15.00.00	1.637012	231.7984	29.030813414305797	0.0008224100278218207	3.170000299159362e-06	289.0750707160935	54.991125305209586	21.86451948293734
2021-08-02_16.00.00	1.650234	232.4588	28.841074580428995	0.013848098842253269	4.4e-05	289.94740955783834	55.39348664251506	21.80343771515811
2021-08-02_17.00.00	1.797977	239.6792	29.076641637000026	0.06815999042690041	7.818000418823106e-05	289.28695846359983	57.731391143230205	21.780748061751012
2021-08-02_18.00.00	1.880266	243.381	29.386738265474015	0.09475800999192269	6.325999940168127e-05	288.91711329462555	56.48788520089639	22.218560984218072
2021-08-02_19.00.00	1.774996	239.032	29.589475573638076	0.04411900559428007	9.677999820504382e-06	288.067478040792	54.359099110133286	22.789811863913656
2021-08-02_20.00.00	1.669679	234.1904	29.536880366171058	0.0014602001376133066		286.98622897126694	51.86003119007214	23.41934474683984
2021-08-02_21.00.00	1.686825	235.4155	29.674759924611838	0.0046979537499626045		286.34836980794995	49.161655830857434	24.112984348589748
2021-08-02_22.00.00	1.667003	234.6177	29.60027821820684	0.002148100038890717		287.20154086645823	46.6399206096461	24.71473023464648
2021-08-02_23.00.00	1.579768	230.1183	28.355060280611482	2.258000119663745e-05		286.2310555307429	44.8629819533559	25.087395496796432
2021-08-03_00.00.00	1.578584	230.1654	28.2566189008885	0.0027143001166721513		287.2305716837874	43.814479438001754	25.28915850105085
2021-08-03_01.00.00	1.718314	237.4782	30.017171747389835	0.01586880067011697	9.906001136805576e-06	288.70645377400626	43.36797067402856	25.39948264671392
2021-08-03_02.00.00	1.692742	236.1163	29.40293774493673	0.0213	0.001060460705417776	291.8131978561858	44.11492735603393	25.131034719044806
2021-08-03_03.00.00	1.676143	234.9954	29.732461782391475	0.0096	0.004937694079636222	294.5154086645824	44.012528814224815	24.92678249878975
2021-08-03_04.00.00	1.619923	231.8697	29.023828043198613	0.002151899961109283	0.005497801178687887	293.17206342117015	44.93893990506531	24.423303709488835
2021-08-03_05.00.00	2.011718	249.2593	31.083764621413827	0.11397190893589015	0.005539159960510964	290.90847848742	48.04880247818827	23.75995162176025
2021-08-03_06.00.00	1.731166	237.096	30.58258294193317	0.01658400095730996	0.013800098722589523	291.95351347327676	51.793282588361514	23.002043634414463
2021-08-03_07.00.00	1.618835	231.2159	29.48715708858109		0.0861892482125228	291.2957421467917	53.52699654172721	22.618066909327865
2021-08-03_08.00.00	1.506756	224.6806	27.9533431058725		0.11954503844197804	291.8802292690189	47.45580847256037	23.47857938493445
2021-08-03_09.00.00	1.527484	225.7662	28.280779010979145		0.07457651000688066	292.96590739913654	47.07295347461698	23.485646616925294
2021-08-03_10.00.00	1.590823	229.2085	29.148392018428215	0.0029680001196637448	0.036636072635893135	293.5966949531041	52.66480457761901	22.560077651963923
2021-08-03_11.00.00	1.690531	234.3119	29.635363628204743	0.031798994824543035	0.01868911957399707	294.1666294476701	54.080736600372425	22.347333329867354
2021-08-03_12.00.00	1.833358	240.8364	29.449890806832798	0.09521219373560294	0.008627238459927604	294.27292690189074	51.15425623986783	22.562277871577123
2021-08-03_15.00.00	1.466481	220.6872	26.825488377658775	0.011620851407544798	0.00022018000418823106	295.32711776090514	45.43321039658415	22.249961762273642
2021-08-03_18.00.00	1.509194	224.1675	27.763954288449455		0.00035372991892781286	293.20276909334524	56.221112493450654	21.963971848628432
2021-08-03_21.00.00	1.660418	233.772	30.130912136895322	1.1888000717982469e-05		291.0826261723984	48.54937829280736	24.0068678157092
2021-08-04_00.00.00	1.648487	233.6271	30.01409040595925	0.0010808101235528166	0.0001976200077781434	291.77489950870927	44.0974353099744	25.04440754322451
2021-08-04_03.00.00	1.59642	230.322	29.416995243366138	0.00011589999102521913	0.003398100338050079	290.4682521959208	44.34359291454426	24.486090244195395
2021-08-04_06.00.00	1.697021	235.6812	31.006013103180063		0.016679139617674334	289.1537888938514	57.38115568566769	22.64845460406076
2021-08-04_09.00.00	1.613122	231.0643	29.832398958925417	0.003948000119663744	0.026168040805337005	290.24843680214383	47.96093340941298	23.73394013362349
2021-08-04_12.00.00	1.598291	230.0598	29.445211954408112		0.0019796119903072364	289.6470522554712	57.353837071949016	22.287555563561625
2021-08-04_15.00.00	1.515943	225.2561	27.763218356418463			286.19789340479383	63.364799591771835	21.300681343013423
2021-08-04_18.00.00	1.383027	217.2711	24.75837197475095			286.7960398987643	69.24622930900244	21.504717373780977
2021-08-04_21.00.00	1.504247	226.5462	25.808711520627035	1.6582998773446616e-05		287.02798868542504	55.583617479531384	24.176382682698943
2021-08-05_00.00.00	1.52049	228.1718	26.302991593621922	0.000711199928201753		287.7866979306238	49.360231884163454	25.510598797381704
2021-08-05_03.00.00	1.907648	247.399	28.44897537918449	0.10065838992431268	1.2877999820504382e-05	289.88957123715943	49.90065919668441	25.20591428054763
2021-08-05_06.00.00	1.479392	223.7298	27.148613396356236		0.03909294881383313	289.42671579574215	58.734508152653994	22.757589805139446
2021-08-05_09.00.00	1.532557	226.7345	28.279235348670234		0.05821757860412242	290.30739169272	60.16898851986948	22.24315954038616
2021-08-05_12.00.00	1.484366	223.5962	26.95633769108804		0.035713973733808	290.1355888045258	59.04571299272708	21.8670637512476
2021-08-05_15.00.00	1.411996	218.526	25.83758937385945		0.009617001226553385	292.2518981688254	57.63469040712165	21.377013573185593
2021-08-05_18.00.00	1.283426	209.5884	23.367095461752477		0.0034993508241840427	290.41156766413576	59.73585570623637	21.500410662096385
2021-08-05_21.00.00	1.258924	208.61	22.557100547461634		0.00010500601310318006	291.2202620217359	51.33304513148105	23.905382061675198
2021-08-06_00.00.00	1.279063	210.8277	22.81627726089688			289.8410748846211	45.041677983523186	25.42507453006624
2021-08-06_03.00.00	1.338248	215.1697	23.53577347653095	0.00032159990426900407	0.00026768839560834055	291.3533571534911	50.40776529516313	24.416539027061106
2021-08-06_06.00.00	1.555787	228.3628	28.132455799204237		0.003382110270140904	293.5450349858568	56.498161107544014	23.05156793807606
2021-08-06_09.00.00	1.501322	224.7736	26.89642205402818	0.01608199958117689	0.006144634576839082	294.60253833556646	53.90454470783385	23.43375394378137
2021-08-06_12.00.00	1.451881	220.7794	26.919433392168006		0.007458856612917701	294.0871296709841	61.32385334048048	21.323649312886516
2021-08-06_15.00.00	1.348691	214.0025	24.65187124181051		0.0006205319053459778	293.52646270656544	64.15057060454855	21.06781670954888
2021-08-06_18.00.00	1.338342	213.7475	23.030077482274805		0.0018525000747898405	291.1103543248474	77.31021345382979	20.18866143293269
2021-08-06_21.00.00	1.890852	245.9328	26.30754479911449	0.122324916983277	0.0007298309749603614	291.3929209468513	61.77035359755223	22.979767314630124
2021-08-07_00.00.00	5.267866	284.9369	38.583510335955964	1.3335249947647112	0.6123379304155323	288.01998660116124	77.1278698494981	19.964590925893162
2021-08-07_03.00.00	2.035277	246.7298	32.37077811350106	0.12423989589254196	1.4265088102432166	293.0369956825964	57.62488870523842	19.481114283807983
2021-08-07_06.00.00	1.712289	234.0882	32.048733060101114	0.003886801088940078	0.4916070840936967	293.47591930921544	52.745480058702746	20.622485516786128
2021-08-07_09.00.00	1.864585	240.9761	32.679809734645644	0.04920501391091034	0.40301253477727583	295.08072800357303	54.38742350974829	20.520181132656774
2021-08-07_12.00.00	1.775049	236.6983	31.376821132617348	0.041267986956651806	0.1143099889311036	293.33270061039156	59.893697212885066	19.78349488953097
2021-08-07_15.00.00	1.715407	233.6975	31.90869656265893	0.0006906001136805576	0.053978789601220566	293.04868244752123	68.64582717986048	18.56410526813073
2021-08-07_18.00.00	2.106141	249.9597	33.97825111436862	0.09251999880336254	0.0010761309719687676	292.7092079797529	82.55405793436132	17.978923689257783
2021-08-07_21.00.00	3.608341	276.8704	36.39725371705507	0.6429383432554522	0.01254277978879349	290.72815244901	80.7224953327673	18.954841585920462
2021-08-08_00.00.00	3.251629	273.6136	37.14497262691836	0.4817683309899183	0.03944972626918359	290.2492556200685	78.58256394644545	19.17974543728269
2021-08-08_03.00.00	3.029146	271.0023	36.705716935411495	0.4018461124240883	0.006056939001406049	289.84453625130266	73.86196331532693	19.656740409835777
2021-08-08_06.00.00	3.134987	272.0975	35.99880336255123	0.4587501121847608	0.03348260388308852	288.23965311895194	77.04472251398057	19.140178974584728
2021-08-08_09.00.00	3.011106	270.2285	35.45666676638645	0.42211386005325036	0.06109007688395608	287.9970224802739	81.87401194695799	18.16922522924108
2021-08-08_12.00.00	3.227866	272.6351	35.531336943189636	0.5033679360995602	0.07813560893888175	289.8996575852315	78.16449619768726	18.224386229194863
2021-08-08_15.00.00	2.144947	251.4007	35.17638435994854	0.06006500732940437	0.03418132048942472	290.35674408217955	83.18003562052247	17.519288482049262
2021-08-08_18.00.00	2.024358	247.4541	35.539533909713704	0.00013159999401681275	0.003986594668980166	288.37010570195025	90.66916195552473	17.246866458763634
2021-08-08_21.00.00	2.553911	263.6431	36.84862536273072	0.17787587878062644	0.006058327100846621	287.6987122227185	83.60532123610307	18.350169615611037
2021-08-09_00.00.00	2.117967	251.7782	34.12265533849882	0.05697421246297902	0.0014658099739731354	286.27687211552774	83.22711806085829	18.37103241589199
2021-08-09_03.00.00	1.956551	246.2493	31.658928411164627	0.042903012534777275		286.8483325889534	82.75094900993663	18.409904515130847
2021-08-09_06.00.00	1.855813	241.961	31.05498549077093	0.015461399467496334		288.9970596992705	80.56940677628421	18.6604904731401
2021-08-09_09.00.00	1.767171	237.7213	29.745220929188978	0.013008101235528166	4.637999222185658e-06	289.2059699270508	78.74380691823647	18.515361963569887
2021-08-09_12.00.00	1.68966	233.6541	28.433828940676698	0.009118619678702845		288.34118654161085	80.63424962622588	18.004471863322692
2021-08-09_15.00.00	1.660239	231.9387	28.363780776019386	0.002706299997008406		289.37598630340926	79.00568530454511	17.901222473114046
2021-08-09_18.00.00	1.708397	234.5335	29.14365931731833	5.628001316301193e-06		286.46173887152	86.33550402072703	17.73642160708505
2021-08-09_21.00.00	2.005445	248.6912	29.442151554132884	0.09893998863194424		285.7358195623046	76.89326058360994	19.270055533639038
2021-08-10_00.00.00	2.43229	262.0229	28.393265922757053	0.28850300655159006		288.7921319041239	71.81736441320474	19.654904820680144
2021-08-10_03.00.00	2.46983	262.3965	27.870054147844552	0.3235285846770575		287.90066249813907	64.74039040803054	20.330145357321612
2021-08-10_06.00.00	1.555364	227.0437	26.372085439913842	0.012654001256469321		288.2805195771922	64.71816130303466	20.053567264242247
2021-08-10_09.00.00	1.486874	222.6722	25.733125916175545			288.32901592973053	64.4407938330394	19.608314188762677
2021-08-10_12.00.00	1.544154	225.5529	26.504583121428784			286.75223313979455	61.755085660831774	19.05930132546473
2021-08-10_15.00.00	1.51896	223.9261	26.30478355820145			286.2007964865267	62.66233188537472	18.65097491964849
2021-08-10_18.00.00	1.598734	228.7178	27.535848266371495		2.6180001196637448e-05	287.51518535060296	75.76026906813753	18.418013325751247
2021-08-10_21.00.00	1.77544	238.796	28.21046160289586	0.04223899841445538		286.66964418639276	67.25772747026004	20.417731606273378
2021-08-11_00.00.00	1.910195	245.1576	27.025000747898403	0.12559999401681277		286.62352984963525	63.074087175276716	20.769044806673946
2021-08-11_03.00.00	1.647268	232.2521	25.942486612618538	0.055000987225895234		286.18263361619773	57.993520457656295	20.739599654840276
2021-08-11_06.00.00	1.499263	223.5291	26.18277141233135	0.000630799952134502		286.31785023075776	57.734268543126575	20.287804375117844
2021-08-11_09.00.00	1.400761	217.101	24.738124869117776			287.3851049575703	54.86363661740008	20.192097203727712
2021-08-11_12.00.00	1.374765	214.5126	24.373551320788582			289.16298198600566	50.2391583714436	19.61775845105575
2021-08-11_15.00.00	1.289141	207.9513	23.08315134472133			287.41421021289267	47.18317723040137	19.572944027838673
2021-08-11_18.00.00	1.281776	207.4561	23.098184102671492			289.333891618282	50.152078650918405	19.548860496045847
2021-08-11_21.00.00	1.318811	210.6807	23.63143865737278			290.12058954890574	48.95444010931328	20.957872493531113
2021-08-12_00.00.00	1.265677	207.0479	22.592476142040862			293.1147089474468	48.06661388843442	21.593204241360127
2021-08-12_03.00.00	1.147828	196.9457	20.78752206300296			292.8242891171654	43.65738244585925	21.069084644696886
2021-08-12_06.00.00	1.114621	193.6496	20.443677266880066		0.0003551999880336255	294.1578085454816	42.22696601317261	21.101962326609794
2021-08-12_09.00.00	1.106967	192.79	20.378795584407815			293.9069525085604	42.83653117373475	20.58043250544415
2021-08-12_12.00.00	1.030753	185.0953	18.970556735573037		2.1799999999999998e-05	294.2370477891916	37.4607005187936	20.456664674421575
2021-08-12_15.00.00	0.9278679	174.3389	17.14663894456577			293.4081807354474	39.636872344571444	20.01316827207711
2021-08-12_18.00.00	0.9163737	173.2006	16.991016244353364			291.07194432038114	44.55266290055929	19.931354370372162
2021-08-12_21.00.00	0.9653102	179.1872	17.65654710264158			287.7807056721751	39.407407026644385	21.898440047374947
2021-08-13_00.00.00	0.9804658	181.2229	17.810497502019324			290.5485335715349	37.25882028500813	22.89322485964277
2021-08-13_03.00.00	0.9535555	178.287	17.423555808179014			291.3556275122823	36.87263220103543	22.77110250639987
2021-08-13_06.00.00	0.9552736	178.4336	17.52850988721692			289.37371594461814	38.60805151410944	22.319085685616812
2021-08-13_09.00.00	1.012743	184.3695	18.32002871929877			288.81669644186394	39.83323643171094	21.947245338385073
2021-08-13_12.00.00	1.059626	188.8661	18.932901546653902			288.43501563197856	41.11804137450833	21.574697657724528
2021-08-13_15.00.00	0.9953523	182.4937	17.949824991773117			288.4159967247283	42.088401086595766	21.319798703668198
2021-08-13_18.00.00	1.056038	188.6984	18.99378047686002			288.6043992853953	46.63744959032264	21.598797499690875
2021-08-13_21.00.00	1.169287	199.6349	21.10859185688216			286.1078234330802	43.13966647962022	23.377212163796003
2021-08-14_00.00.00	1.277546	209.0163	22.819283812486912	0.0006825999940168128		285.7771326485038	40.95788020748515	24.39117371822823
2021-08-14_03.00.00	1.493951	224.1575	22.668731863463666	0.085		287.6959207979753	45.46874306195599	23.69902816940146
2021-08-14_06.00.00	1.265151	207.9653	22.385768989140516	0.004067998923026296		287.9323358642251	49.94208436185219	22.889686726304205
2021-08-14_09.00.00	1.350219	214.1077	23.855296616507612			289.4603989876433	59.622951514098595	21.419709095973076
2021-08-14_12.00.00	1.411746	218.0291	25.02581446136357			288.99330058061634	60.79267316059624	20.833092075695447
