date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_16.00.00	1.299972	210.3326	22.838118885930534			289.13536549054635	55.628207470857575	21.823123393591175
2021-08-02_17.00.00	1.322396	212.0547	23.121928381248694			288.8438663093643	57.674246348172574	21.833680367496925
2021-08-02_18.00.00	1.279679	209.0827	22.423334430250993			290.06621259490845	55.18432867007892	22.40345282472788
2021-08-02_19.00.00	1.272664	208.7526	22.299060639602715			289.33024415661754	51.940979462315255	23.04148634540826
2021-08-02_20.00.00	1.303702	211.2763	22.854261525114428			288.1792839065059	48.17133456885059	23.702169260930532
2021-08-02_21.00.00	1.321069	212.6762	23.320070601609476	3.215999042690041e-06		288.8083593866309	44.26001754518735	24.37092962214814
2021-08-02_22.00.00	1.362844	215.6284	23.984309091453017	0.006193400544470039		286.4585380378145	40.976031409098226	24.963493143774883
2021-08-02_23.00.00	1.338549	214.0248	23.75305292129117	0.003684000957309959		286.9126470150365	38.931590025028854	25.368011914477336
2021-08-03_00.00.00	1.282904	209.9897	22.920830466389443	0.0004823998564035061		287.7343680214381	38.09237465584536	25.541622461341035
2021-08-03_01.00.00	1.23786	206.6173	22.06302689442666	0.000996600053848685		288.6247952955188	38.458587193529546	25.47744420325955
2021-08-03_02.00.00	1.197482	203.3172	21.3667304873306	0.0012606001136805575		290.19085901444095	39.635533239047355	25.199919285681233
2021-08-03_03.00.00	1.185446	202.2198	20.892868040805336	0.008872070481945733		290.9673217210064	40.1929671572052	24.933602155737276
2021-08-03_04.00.00	1.340855	214.0041	21.887345558979266	0.0512559906662279	2.2259999401681276e-05	290.6530445139199	40.32173571872659	24.82812783245288
2021-08-03_05.00.00	1.81235	240.4265	23.654491877823315	0.2040099919226972	8.241998982858169e-05	289.8275271698675	39.96396958067584	24.871761189942333
2021-08-03_06.00.00	1.77686	238.8473	24.33870822987405	0.17282298740539084	0.00010840000598318725	290.4567887449754	39.532178764140475	24.977575731543027
2021-08-03_07.00.00	1.371157	216.2123	23.74253447811649	0.01723799922218566	2.38e-05	293.63417448265596	39.38844760269906	24.93791984713323
2021-08-03_08.00.00	1.24115	206.5696	22.221656146229094			291.5106074140241	40.01549377719924	24.64858969173804
2021-08-03_09.00.00	1.273691	208.8826	22.833697310557334	6.432001076973704e-06	1.0393998863194423e-05	291.68739764775944	41.60853645321364	24.19393999157569
2021-08-03_10.00.00	1.288779	209.9068	22.941936159392107	0.0008355999641008765	1.3541998982858168e-05	289.51168676492483	43.949303961328184	23.65370864381481
2021-08-03_11.00.00	1.263079	207.9557	22.476821132617342			288.2880750334971	43.954125259695985	23.597222552941673
2021-08-03_12.00.00	1.237809	205.8267	22.036356837287222			287.8003945213637	44.160607322691504	23.471826906905733
2021-08-03_13.00.00	1.20478	203.0229	21.500005983187243			290.4590963227631	43.95337205163062	23.400999770816043
2021-08-03_14.00.00	1.165244	199.5508	20.90230352708888			291.3258895340182	43.39219306526264	23.369468485335005
2021-08-03_15.00.00	1.108118	194.3511	20.069464803901038			290.35365490546377	41.53982537592877	23.50734371926262
2021-08-03_16.00.00	1.027422	186.5329	18.741774613336524			288.7295295518833	40.96536668859728	23.332455417524727
2021-08-03_17.00.00	0.9643184	180.0445	17.727866694588208			288.36735149620364	41.045683625347884	23.325075510433862
2021-08-03_18.00.00	0.9585441	179.6102	17.58210428695366			290.423924370999	40.93401960963665	23.67820695050017
2021-08-03_19.00.00	0.9849071	182.6099	17.95731893379603			289.5082998362364	38.09169136958723	24.34593994824712
2021-08-03_20.00.00	0.9963376	183.9398	18.1469979358004			288.2035506922733	35.02735783415478	25.042312642412014
2021-08-03_21.00.00	0.9951907	183.9236	18.207589673018816			288.1633169569748	32.70613935301625	25.663465881861725
2021-08-03_22.00.00	1.004636	184.935	18.41286983576151			287.93207533124905	30.602206330308707	26.155717529747562
2021-08-03_23.00.00	0.9806082	182.4399	18.059161755467137			286.6216688998065	28.701542981735376	26.525094478191704
2021-08-04_00.00.00	0.9615588	180.4141	17.75704669877644			286.0980348369808	27.475874014657492	26.74453059231132
2021-08-04_01.00.00	0.8936738	173.178	16.48619977862207			286.98157659669494	27.60906715314374	26.676961151002217
2021-08-04_02.00.00	0.8772323	171.227	16.21534388368684			290.2843159148429	27.613299292426674	26.551486401688805
2021-08-04_03.00.00	0.8985668	173.295	16.89909354713256			291.9563421170165	26.520078552155056	26.55936158741315
2021-08-04_04.00.00	0.9821443	182.0461	18.517770066114217			292.49501265445883	25.656435215441164	26.583893525450208
2021-08-04_05.00.00	1.030568	186.993	19.351380620456517			292.69089623343757	25.330262971878476	26.565066661494882
2021-08-04_06.00.00	1.060652	189.9392	19.859855805187422	0.0009922000179495617	6.667998923026296e-05	294.02769093345245	25.618179384175797	26.475798071742418
2021-08-04_07.00.00	1.090542	192.5698	19.647706943488796	0.01788000119663745	0.0002211999880336255	295.3548086943576	27.494541664100367	26.09521379510238
2021-08-04_08.00.00	1.141358	196.8097	19.608382445328626	0.03936000837646214	0.00038740000598318724	296.1588506773857	29.851951663434214	25.573829388193985
2021-08-04_09.00.00	0.9544677	179.0125	17.917776049301462			295.4194208724133	32.4433860341488	25.073743169978513
2021-08-04_10.00.00	0.8903757	171.9196	16.74355760313519			294.0818073544737	33.32982663804662	24.79272919940638
2021-08-04_11.00.00	0.8656374	169.0105	16.319023543841805			291.6440747357451	30.873828125994958	25.11885046034797
2021-08-04_12.00.00	0.853349	167.5443	16.05362730726658			289.6885142176567	32.19191858737632	24.914893672854475
2021-08-04_13.00.00	0.8100672	162.3111	15.248161665719328			291.54879410451093	32.71197462139123	24.724782338954697
2021-08-04_14.00.00	0.7663006	156.6926	14.520070601609477			291.8627735596248	32.288584080353054	24.537107763232996
2021-08-04_15.00.00	0.7544037	155.0014	14.357163370927692			291.1269912163168	32.128308911069595	24.34623547164108
2021-08-04_16.00.00	0.758842	155.4687	14.48710024830227			291.4978412981986	33.136601743779046	24.134640890177252
2021-08-04_17.00.00	0.7761702	157.8174	14.807054177760492			291.81974839958315	34.850068050191766	24.14073440178123
2021-08-04_18.00.00	0.8187342	163.385	15.529673617135849			291.3732693166592	36.61977615866235	24.234861501278544
2021-08-04_19.00.00	0.8731395	170.3163	16.39453735004637			289.3321795444395	34.14059647515862	24.876366285324252
2021-08-04_20.00.00	0.8892748	172.4659	16.6542166512101			288.03494863778474	32.31674205092369	25.492418011859286
2021-08-04_21.00.00	0.9141897	175.443	17.087662667903192			287.44588357897874	30.927929863993732	26.10241743177062
2021-08-04_22.00.00	0.9400581	178.3569	17.574553504651927			286.2609796039899	29.099350529539088	26.69953873447895
2021-08-04_23.00.00	0.9179271	176.0085	17.22578454542735			285.8871892213786	27.30007354008667	27.15687228921462
2021-08-05_00.00.00	0.9126207	175.4702	17.236078619080384			286.3451317552479	26.109147742040136	27.466559576745738
2021-08-05_01.00.00	0.9785541	182.4724	18.50595925449487			285.1230832216763	25.609050037120273	27.526042190187923
2021-08-05_02.00.00	1.024467	187.0472	19.331022825859336			284.08530594015184	25.733252280995885	27.45382674023074
2021-08-05_03.00.00	1.054573	190.0311	19.88215514404523			282.70801697186243	25.830291074025492	27.42286760702541
2021-08-05_04.00.00	1.092868	193.6133	20.61216681126036	1.7832001076973703e-05		282.36243858865566	25.798309372892483	27.41994677076906
2021-08-05_05.00.00	1.15741	199.0077	22.00068507493942	1.8551999880336255e-05	1.8551999880336255e-05	284.34870477891917	28.420406785286566	26.716237683545614
2021-08-05_06.00.00	1.303037	209.9155	24.25831513447213	0.020498917043108862	0.01298969994315972	286.21735894000295	31.807244001460546	25.734164788700525
2021-08-05_07.00.00	1.319696	210.8698	25.763146558171535	0.0005545998743530678	0.015268339964699194	287.0567589697782	30.663798684963666	25.93411317768937
2021-08-05_08.00.00	1.233426	204.5251	23.987184012923684		6.666000538486852e-06	287.59688104808697	30.338247198866938	25.91491570885495
2021-08-05_09.00.00	1.219292	203.21	23.76346067550184		1.069859993418494e-05	288.47309066547564	33.29388390642341	25.342538723238647
2021-08-05_10.00.00	1.245826	205.1214	24.343958476680527			287.6038410004466	34.800820988350885	25.04019474846183
2021-08-05_11.00.00	1.215532	202.6152	23.875038142818678			288.9355739169272	34.927821307588225	25.01434191066835
2021-08-05_12.00.00	1.147518	196.8713	22.547958237353036			290.3262617239839	35.41858470674623	24.932624864018408
2021-08-05_13.00.00	1.074468	190.4259	20.950222873724833			291.5648354920351	35.722348202501436	24.895127619784432
2021-08-05_14.00.00	1.057865	189.0823	20.381440153169592			290.90773410748847	35.80745038191088	24.7855178299871
2021-08-05_15.00.00	1.078351	191.091	20.612044155921858			291.35875390799464	36.960588243184276	24.405925659520562
2021-08-05_16.00.00	1.127999	195.7259	21.384383881293566			289.9311448563347	41.15885987562524	23.57181766319985
2021-08-05_17.00.00	1.194205	201.4271	22.574643252460586			287.37047789191604	44.59124442754154	23.276777689433402
2021-08-05_18.00.00	1.249691	206.0318	23.549166841176294			286.83672026202174	43.87771868957792	23.78788908847372
2021-08-05_19.00.00	1.294212	210.0874	23.90095730995901			288.4437248771773	42.37315753339873	24.442776913409602
2021-08-05_20.00.00	1.366613	215.8089	24.777054476919854	0.000700399976067251		288.9912163168081	39.58923146938339	25.189192106325606
2021-08-05_21.00.00	1.762119	238.8515	26.09231160439166	0.12510850510066712	3.362000777814342e-05	288.36303409260086	37.55028952225991	25.799139817566527
2021-08-05_22.00.00	2.933405	271.2282	27.034071259760076	0.5807679420827474	0.0002608100038890717	288.30411642102126	36.95477944079642	26.012962605975304
2021-08-05_23.00.00	2.515842	263.3018	26.780261465282557	0.4270799054656415	0.004407499925210159	289.11686764924815	41.29784016427851	24.953296807616596
2021-08-06_00.00.00	1.214685	204.7416	21.875705268196366	0.011716399916235378	0.012076650611780895	290.71010123567066	38.215769133535446	25.588166060187916
2021-08-06_01.00.00	1.233202	206.0124	22.667762587130163	9.906001136805575e-07	0.02168149998504203	290.8914694059848	38.774818895784755	25.388650326757784
2021-08-06_02.00.00	1.471538	222.2129	22.90051156250935	0.09686101056032548	0.04572988901187662	291.47312788447226	37.56159797069349	25.453896851188176
2021-08-06_03.00.00	1.656306	232.3755	23.15753732013043	0.17432799832470758	0.026546600053848683	292.41834152151256	37.73059109032245	25.308531644913444
2021-08-06_04.00.00	2.279163	256.4935	25.097364406019086	0.3836108535016603	0.0207990995303198	290.9472979008486	36.91374791845224	25.533498083284258
2021-08-06_05.00.00	1.594236	229.6611	24.54151733628504	0.10712433063092709	0.007736099560235737	294.18285693017714	37.88180991900089	25.313635630667477
2021-08-06_06.00.00	1.742859	237.6359	25.759248511682173	0.12688000717982467	0.0035556406497741343	293.3122673812714	45.38258051420047	23.874590361825483
2021-08-06_07.00.00	1.522832	225.8622	25.24271995692105	0.05152499476471116	0.0011823071170012265	292.9596546077118	47.69897196228854	23.42269374706615
2021-08-06_08.00.00	1.386437	217.1274	25.032781882909024		0.004240703622819876	293.9415661753759	53.97537409253405	22.415871793986696
2021-08-06_09.00.00	1.379224	216.4259	25.042687049391212		0.007430840338648398	293.2446404644931	56.60483430134674	22.0741034628698
2021-08-06_10.00.00	1.399205	217.6496	25.54284859544679		0.008795599365782152	294.45418341521514	54.87482311630119	22.309143599434094
2021-08-06_11.00.00	1.435834	219.8954	26.20306339186885		0.03112065097077213	294.52687211552774	57.27697570604726	21.909345707987768
2021-08-06_12.00.00	1.486363	222.8561	27.103715559278427		0.09219891105992162	294.01645079648654	61.891226723248764	21.18635735873403
2021-08-06_13.00.00	1.517721	224.6242	27.69740329673617		0.11742582343614442	294.2612773559625	64.9181553257206	20.743785663253277
2021-08-06_14.00.00	1.507582	223.8096	27.751341729739433		0.03195808777335687	292.99203513473276	66.08510148992573	20.499330453262246
2021-08-06_15.00.00	1.523391	224.6275	28.18611601400066		0.025026433721243305	291.7348518683936	67.71694623041243	20.236935628852052
2021-08-06_16.00.00	1.537149	225.2828	28.571947826607232		0.0126907888832381	290.1417671579574	68.87521495283144	20.232851798394904
2021-08-06_17.00.00	1.532531	225.1414	28.178364794926257		0.0004673706883656924	289.72573321423255	77.37608982038887	19.799105753293475
2021-08-06_18.00.00	1.455734	220.447	26.917997427229484	1.2929999700840638e-05	0.00020788901187662666	290.81096471639125	75.10397517782738	20.47584718643168
2021-08-06_21.00.00	2.147273	254.3404	31.864151733628503	0.14775729200945342	0.002582469859694259	290.91454518386183	54.114351652549175	23.54098423255664
2021-08-07_00.00.00	1.913194	242.7353	32.59631435665779	0.05070158853621324	0.9369437879558441	290.1359609944916	73.09260583842722	18.74856134294373
2021-08-07_03.00.00	1.6686	231.9582	30.83692823166901	0.021640000598318724	0.35299727764980404	294.1164954592824	46.96168643272251	21.795128140713587
2021-08-07_06.00.00	1.658507	231.2881	31.225296915666974		0.11968630149280521	295.96333928837277	56.86765781918508	20.28677632337275
2021-08-07_09.00.00	1.668236	231.5753	31.148293295838695	0.00047843988392616744	0.01489769946450474	292.750967693911	64.93545109819233	19.077111159113144
2021-08-07_12.00.00	1.682612	232.3204	31.310048762976034		0.010056496245550004	292.03658627363404	67.87178851609093	18.71191979448065
2021-08-07_15.00.00	1.763665	236.5858	31.980883716755912	0.0068339994615131475	0.006015107547790708	290.2926157510793	76.42023022080514	18.46430361761594
2021-08-07_18.00.00	1.879244	241.9132	33.35770484937326	0.003184030873246178	0.001466005325036647	291.38592377549503	87.43117850511423	18.088270603627905
2021-08-07_21.00.00	2.220212	254.9461	36.01684267209142	0.07239629640709606	0.3161145182038472	288.60752568110763	78.56654442249547	19.16132869348297
2021-08-08_00.00.00	1.91225	243.6326	34.27169653274299	0.0007755999641008765	0.5088596045113232	286.4500148875986	76.67506376942765	19.12127330343384
2021-08-08_03.00.00	1.672105	233.003	30.67295898525144		0.06993909115385766	287.6197707309811	69.06903905097292	20.127096100148833
2021-08-08_06.00.00	1.556053	226.7549	28.360421216381965		3.763999162353786e-05	286.1916406133691	71.10726798494683	19.95972806498986
2021-08-08_09.00.00	1.506924	223.637	27.224321656146227		6.214000658150597e-05	283.7996501414322	74.38203068092261	19.550488347158762
2021-08-08_12.00.00	1.494756	222.3823	26.912244592694524			285.356706863183	78.2641964365402	18.876041815074302
2021-08-08_15.00.00	1.406093	216.4573	25.333574655218836		0.0004892120142399856	284.5263138305791	79.80547019747061	18.322458435044325
2021-08-08_18.00.00	1.438011	218.8612	25.32678373769707	0.00029240000598318726	0.0003841998982858168	287.98060890278396	81.2824380378005	18.822988252917412
2021-08-08_21.00.00	1.566083	227.3455	27.146941095521584	0.014311320190265354	0.004622499775630478	286.95533720410896	62.53737458579843	21.127923278677315
2021-08-09_00.00.00	1.642346	231.8399	27.470658449756183	0.04452098602925779	0.002874256140245909	287.60090069971716	57.492596298836325	21.783816793116728
2021-08-09_03.00.00	1.379959	215.7304	25.097890926496543		7.925999940168127e-06	288.53934047938066	59.2942569477357	21.338331876332575
2021-08-09_06.00.00	1.338324	212.8901	24.140242917402098			290.2045556051809	59.98262272523535	21.206320402205677
2021-08-09_09.00.00	1.273189	207.9519	22.773446615011814			290.8872264403752	62.51476440419904	20.600839526642005
2021-08-09_12.00.00	1.250025	205.8357	22.35898225984982		0.004439599724773387	288.3590888789638	61.98163039080038	20.337498366955856
2021-08-09_15.00.00	1.186031	200.2441	21.90811320190265		0.001550259969485745	287.22141581062976	61.73924341973173	20.34063983896118
2021-08-09_18.00.00	1.299993	209.047	24.436530349717295		0.0010794220241122446	287.5665847848742	63.321725556444825	20.840198005214972
2021-08-09_21.00.00	1.621364	230.5985	29.876073234211866	0.00047259999401681274	0.00011157540311724054	286.2790680363257	50.37968389564178	23.274253012835004
2021-08-10_00.00.00	1.636918	231.8758	30.03808298680707	0.0019318000418823106	0.06288299877344661	285.6601161232693	45.014349573026486	24.21571196220458
2021-08-10_03.00.00	1.740281	236.4584	30.76788225087504	0.03133257546294911	0.3234588805456666	290.4318892362662	56.232541412234	20.90831617039487
2021-08-10_06.00.00	1.584325	227.0606	30.05504532264337	0.0007522000179495617	0.5142609267957041	293.4619249665029	47.70265422219626	21.56719674229612
2021-08-10_09.00.00	1.485609	220.8989	28.644003350584857	6.80539982648757e-06	0.07250704520297963	291.54198302813757	45.89640047502721	21.567014941777074
2021-08-10_12.00.00	1.58141	226.1825	29.614712657432616		0.17729763364944506	288.1766785767456	55.36900717186429	19.725204094056835
2021-08-10_15.00.00	1.70725	232.7751	30.757381757262095	0.017878699853411912	0.005691351302839022	290.15605925264254	57.3490224596615	19.521100585964007
2021-08-10_18.00.00	1.990673	245.0847	31.153648248421934	0.12639898884135578	0.023155099171328568	287.53878219443203	70.73650186991084	18.554263345256174
2021-08-10_21.00.00	1.776345	236.7245	31.865228707332392	0.019149998504203188	0.10391001286385257	288.16577341074884	64.98955206689931	20.016610311571867
2021-08-11_00.00.00	1.965702	245.1924	31.903790349118974	0.0971011457803572	0.025125299907260597	287.5582849486378	60.399989545301686	20.967278223384596
2021-08-11_03.00.00	1.757972	236.6414	32.04610045771382	0.0017641298949950639	0.09736033745176055	289.1129968736043	67.77409135158376	19.902724509306267
2021-08-11_06.00.00	1.761288	236.7416	30.39662548239447	0.03412100996200676	0.0009138630448439883	286.2877772815245	71.58268713776422	19.291129811924804
2021-08-11_09.00.00	1.554839	225.9411	28.844820055643638		0.0028994190325186226	290.0786437397648	64.93817696905148	19.993342193914714
2021-08-11_12.00.00	1.593842	227.7692	29.33859754091004		0.004536099560235737	288.19260830728	71.44365969026646	19.03483519105373
2021-08-11_15.00.00	1.538088	224.5048	28.777754509827382	0.00036121997187901994	0.002106751428485954	285.0177534613667	65.81284397350129	19.39910805492576
2021-08-11_18.00.00	1.869969	241.1963	29.817503814281867	0.10874721033894755	0.006576898914051515	287.4767009081435	71.98832690951438	19.25853426926153
2021-08-11_21.00.00	1.83338	240.026	30.634247763783765	0.07536129476171957	0.03870661441349807	290.3343754652375	69.81686520368211	20.18028987959167
2021-08-12_00.00.00	1.579973	228.5489	28.970105004936126			287.5026053297603	65.26256761139823	21.387171950889524
2021-08-12_03.00.00	1.465938	222.0089	27.02155742363957			289.4081807354474	61.50827151442355	21.96153610076192
2021-08-12_06.00.00	1.530529	225.6041	28.029760373350886	6.197998623866934e-05	0.028806025069554552	289.0426157510793	67.33605707966842	21.087007134203134
2021-08-12_09.00.00	1.5181	224.529	28.095428844945705		0.0008442959284410805	292.63878963823134	62.98162455512872	21.465470691223118
2021-08-12_12.00.00	1.598572	229.064	29.035106351153257		0.0017695398929009484	290.6350305195772	67.18790481835555	20.748988107387106
2021-08-12_15.00.00	1.557322	226.5311	28.60018847039818		0.005427052981123044	290.5126172398392	70.1260769773712	20.290189840608036
2021-08-12_18.00.00	1.559118	226.8301	28.65868609208125		0.018692865049211714	289.33177013547714	73.96073980114495	20.581458770822906
2021-08-12_21.00.00	1.796116	240.1184	31.841295958357016	0.004384099679899482	0.018218586771173002	289.5454443948191	61.00244108628883	22.68369977202741
2021-08-13_00.00.00	2.042547	250.9689	32.038023154934635	0.09631199329883028	0.006285128788105424	288.74765520321574	53.70092276082955	23.849762104890942
2021-08-13_03.00.00	3.651922	279.2636	35.39417237562449	0.6768100637209441	1.0558892512041165	288.4079574214679	63.33375836624486	21.846613660598507
2021-08-13_06.00.00	1.740379	236.5425	31.503365542824664		0.2864103568971191	293.50640166741107	61.51738659311381	21.295386482416404
2021-08-13_09.00.00	1.782528	238.2718	32.225416579411856		0.06257821521524516	288.4427944022629	67.52728655822513	20.236801801620516
2021-08-13_12.00.00	1.588544	227.5463	29.394767702755257		0.00623005055793221	289.9503870775644	68.36584806825786	19.304799667412624
2021-08-13_15.00.00	1.67633	231.9616	30.81999581176893		0.01736897119095342	292.3096620515111	62.523469057063174	19.37007842019233
2021-08-13_18.00.00	1.704175	233.9354	31.261764441918206		0.09649950638705238	292.7168378740509	68.76864496241339	19.259168579046047
2021-08-13_21.00.00	1.824041	239.8734	32.79492625721722		0.0940256977892123	291.47323954146196	74.24813053033981	19.62018746428322
2021-08-14_00.00.00	1.772012	237.9254	31.75860831064708	0.0014978999012774104	0.0007459341251084453	289.58698079499777	70.13474305651519	20.37327251355265
2021-08-14_03.00.00	1.79535	239.0233	32.25237083794537	7.925999940168127e-06	0.01091234032369043	289.8241030221825	69.38462982846595	20.475858624889952
2021-08-14_06.00.00	1.831537	239.8201	32.914590002094116	0.011059999401681276	0.4453014030574087	291.5440672919458	69.25850596059792	19.522208485288388
2021-08-14_09.00.00	1.649562	230.986	30.34020402668501		0.1523612050139109	292.5595131755248	62.962859795847066	20.16350772795579
2021-08-14_12.00.00	1.606173	228.4588	29.5902294552308	6.933999461513147e-05	0.010400212403147155	292.3753163614709	66.18739114128502	19.517233106089293
2021-08-14_15.00.00	1.634955	230.158	29.74887964818859		0.006726110629132138	292.87743784427573	67.43601335950392	19.348657509168618
2021-08-14_18.00.00	1.652989	231.6593	29.07534926855536		0.0010241998982858168	294.01615304451394	77.07935241184902	19.080672800850152
2021-08-14_21.00.00	2.33228	259.5249	30.48311245400425	0.21431301044066173	7.60799952134502e-05	292.56736638380227	68.05575953367428	20.99248845338974
2021-08-15_00.00.00	3.168827	275.2267	30.261046459448945	0.5443584527477787	0.00021959200646184222	293.3085454816138	66.92625502197707	21.04767471902875
2021-08-15_03.00.00	1.805913	240.7733	27.38896999431597	0.08815999042690041		291.19476700908143	61.84502283390355	21.633722469819418
2021-08-15_06.00.00	1.59159	229.3307	27.33600981242708	0.010267861309719687	5.628001316301193e-06	289.003424147685	62.009477484795205	21.47614421192543
2021-08-15_09.00.00	1.467153	221.6394	25.86780446944087		1.8551999880336255e-05	288.0179395563496	64.48546268256499	20.91189776825331
2021-08-15_12.00.00	1.467651	221.4315	25.802303527088878		0.0002175800101714183	289.9813160637189	68.14732657014741	20.288517197344447
2021-08-15_15.00.00	1.493328	222.7789	26.490127741047658			290.84874199791574	71.1057365978384	19.799183135481314
2021-08-15_18.00.00	1.564956	227.5873	27.114850270739222		5.6060011368055764e-05	293.02378293881196	76.10379865313988	20.069145235045823
2021-08-15_21.00.00	3.582161	279.8112	31.10362880306339	0.6794642055823137	8.466000538486852e-22	292.45150364746166	66.17035884456394	21.66219512836051
2021-08-16_00.00.00	1.733819	234.4449	26.874496664373112	0.11478101534687526	0.7641065605648127	293.517641804377	66.70045584820802	18.718488918585194
2021-08-16_03.00.00	1.449793	219.4558	27.330989918329493	0.0005225999940168128	0.31034074251353694	294.1924222122972	52.26340781528154	22.100306738137817
2021-08-16_06.00.00	1.532082	225.7743	27.262539264666287		0.04402300535495258	292.5499851124014	64.53502459400335	21.06519837164734
2021-08-16_09.00.00	1.460446	221.0385	26.072294851467376		0.003620501391091034	290.7774304004764	62.48222542852831	21.083881133328987
2021-08-16_12.00.00	1.394562	216.5161	24.885212552726838		0.001203989888413558	290.2409185648355	65.97220455958235	20.28577923937496
2021-08-16_15.00.00	1.312271	210.7422	23.14016812756155			290.26533422658923	69.07283754529219	19.86983000419343
2021-08-16_18.00.00	1.23687	205.0979	21.678622071977742			291.4616644335269	75.52085315097901	19.62695257320587
2021-08-16_21.00.00	1.274991	208.9507	21.72897956741556	1.1888000717982469e-05		287.0237457198154	62.80576020950088	21.678521703035187
2021-08-17_00.00.00	1.21103	204.2267	20.65163191432076	0.0014159000209411554		285.8946330206938	55.54235777828241	22.67511115495637
2021-08-17_03.00.00	1.427318	219.912	21.71872438447961	0.07707260597720406	0.000313499865378287	288.6042131904124	56.468478915439086	22.63436221995147
2021-08-17_06.00.00	1.313474	210.6235	24.249358303168094	0.00034740000598318724	0.07322777993837316	288.2380899210957	51.438135139934076	22.199528941684264
2021-08-17_09.00.00	1.165227	198.7229	21.56410386813055		0.0019345819247913363	286.90959505731723	52.94413663877501	21.8343467764837
2021-08-17_12.00.00	1.110987	193.9812	20.169787896012206		0.00031517007209740626	288.5590293285693	55.274737465186874	21.3734767945337
2021-08-17_15.00.00	1.134709	196.4121	20.206515690908546		3.7339994615131476e-05	289.76968884918864	59.601774005398426	20.87875576502853
2021-08-17_18.00.00	1.249549	206.3996	21.875935620905256		7.354001256469321e-06	289.76522256959953	65.89946890972513	20.928080092636662
