date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_22.00.00	0.4136929	98.02567	7.9032608370478945			302.44149173738276	21.91885842277189	18.1003525619156
2021-04-30_23.00.00	0.4200309	99.25436	8.054898734555897			301.8313235075182	21.645002125364204	18.431547487578655
2021-05-01_00.00.00	0.44815	104.2037	8.659380141801538			302.28677236861694	21.44701044935413	18.649841496205056
2021-05-01_01.00.00	0.4774966	109.2156	9.268639124061387			302.05802441566175	21.361069698956946	18.744082339529257
2021-05-01_02.00.00	0.4883207	110.9312	9.5104257037724			303.22018758374276	21.298408890385737	18.738284185533303
2021-05-01_03.00.00	0.4859562	110.4278	9.501145780357195			303.3992109572726	20.315234581904456	18.91974897232359
2021-05-01_04.00.00	0.4794312	109.3535	9.369195560475065		0.0002357974092799234	303.4291350305196	19.25093893307846	19.139207500048713
2021-05-01_05.00.00	0.4630853	106.7135	8.987195979298171			303.276239392586	20.5411850520582	18.698042939973277
2021-05-01_06.00.00	0.4616562	106.4129	8.958970293475334			304.4515780854548	21.426079635217487	18.418914873695144
2021-05-01_07.00.00	0.4557707	105.3627	8.881873934244773		0.00019806001136805576	305.41268423403307	20.983041732937764	18.463401292506433
2021-05-01_08.00.00	0.4488057	104.1358	8.7598797379364			305.5304823581956	20.198876811031685	18.539216146772844
2021-05-01_09.00.00	0.4323045	101.1275	8.501812905734885			306.18609498287924	18.584902393924086	18.665734436913795
2021-05-01_10.00.00	0.4207609	98.93085	8.309489334968736			304.0758895340182	17.029618792918413	18.690336833311335
2021-05-01_11.00.00	0.416682	98.152	8.241666915966135		1.389200047865498e-05	302.4313681703141	16.390681490890554	18.65258159666871
2021-05-01_12.00.00	0.4126486	97.44221	8.14508331588237		0.00011659999401681275	302.4810555307429	16.678257591848954	18.41540298200721
2021-05-01_13.00.00	0.4118449	97.27835	8.126146528255601			302.8292020247134	17.868092982837144	17.99990906249093
2021-05-01_14.00.00	0.408906	96.75707	8.077673736799593		9.276001435964937e-06	304.76351049575703	18.374046030960738	17.76825547374915
2021-05-01_15.00.00	0.406577	96.36105	8.038660364376103			306.2514143218699	18.275514200363727	17.738227698979244
2021-05-01_16.00.00	0.4032124	95.80479	7.973844496963532			307.1142251004913	18.343264730658653	17.78678622245161
2021-05-01_17.00.00	0.4166278	98.23825	8.22651748586472		0.005225978999012774	306.5477519726068	19.49208906166057	17.928743047035653
2021-05-01_18.00.00	0.4318253	101.0554	8.497864002153946		0.0003414189128548778	306.89206490993	19.28173386477725	18.474103276625897
2021-05-01_19.00.00	0.4391013	102.5506	8.600610285098872		0.0019792401352200315	306.9522480273932	18.381069845308296	19.236257918246963
2021-05-01_20.00.00	0.4511904	104.7047	8.880198641816495		0.006061411433870823	306.1080095280631	17.69623198836855	20.01326785982775
2021-05-01_21.00.00	0.4513565	104.8362	8.897241750680587		0.004972121339037305	304.7678651183564	17.380483139492902	20.47311619622775
2021-05-01_22.00.00	0.432785	101.9264	8.415379782810302		6.001899661949921e-05	303.5436578829835	17.265353092489867	20.675739723979973
2021-05-01_23.00.00	0.4270802	100.8142	8.383653932449816		0.004968420737726987	302.11876581807354	17.10921997064715	20.785170527005675
2021-05-02_00.00.00	0.4024755	96.43738	7.897864002153947		0.0023236551290872647	303.21151555754057	17.30433058227451	20.504607619491196
2021-05-02_01.00.00	0.3548742	87.30457	6.974080832859664		0.030569988332784872	304.43397350007444	16.727884743278718	19.830333029846372
2021-05-02_02.00.00	0.3003205	76.27569	5.968462620037694		0.011872318784216351	304.9958314723835	16.043327923894953	19.128434414953347
2021-05-02_03.00.00	0.2695802	69.82786	5.37686002333443		0.010605800700032907	305.09252642548756	14.48219796844399	18.59338533650657
2021-05-02_04.00.00	0.2405431	63.67152	4.776988661860172		0.0007015200287192987	304.6033571534911	12.191638897367927	18.440425756351942
2021-05-02_05.00.00	0.2024809	55.18033	4.011984324049421		0.0028788999910252192	304.9414172993896	11.55915279748269	18.25468203351454
2021-05-02_06.00.00	0.1873403	51.45448	3.764962455500045		0.008136249139916833	305.4543322912014	10.743564468250069	18.10312462144691
2021-05-02_07.00.00	0.1691807	46.85862	3.4754240583959075		0.008723080144793132	305.355739169272	7.965259757067532	17.997306326871126
2021-05-02_08.00.00	0.1496931	41.8038	3.147802674484698		0.011552999072605976	305.95663986898916	5.097799192536216	17.98802351484005
2021-05-02_09.00.00	0.1621105	44.34713	3.4790139707422143		0.014332264337212432	306.17813011761206	5.247304998160395	17.606726662583583
2021-05-02_10.00.00	0.1880975	50.1581	4.065497950758369		0.019931567295898525	305.6355143665327	7.1553970472148345	17.06037532038596
2021-05-02_11.00.00	0.2018325	52.98831	4.400391898764472		0.016169093846291917	306.0139199047194	7.01670660746306	16.55262687302826
2021-05-02_12.00.00	0.2121819	55.04767	4.648137732970353		0.006667254016214437	306.5607041834152	6.789250013437245	16.17872345916561
2021-05-02_13.00.00	0.2171278	56.22877	4.717402100098723		0.005332240404463458	306.6482804823582	8.091535275058776	15.87659013916749
2021-05-02_14.00.00	0.2103218	55.13026	4.4822299338857805		0.004265279564423969	307.01883281226736	8.047696549353194	16.119362889372667
2021-05-02_15.00.00	0.2045375	54.2115	4.271268734855057		0.0023056008615789632	307.47029924073246	6.591407570002885	15.67472346318948
2021-05-02_16.00.00	0.1990469	53.57059	4.002976635653813		5.944000358991234e-06	310.4030072949233	5.451571096880103	14.804533619084964
2021-05-02_17.00.00	0.1709752	47.54567	3.3192538965506926			311.8688402560667	9.814192796015083	13.952177842108313
2021-05-02_18.00.00	0.1606639	45.35724	3.021850599814521			311.70142920946853	11.035622716546586	14.537392738478673
2021-05-02_19.00.00	0.1543061	44.19945	2.7721359978460525			313.6305642399881	15.401371186950826	15.207752426470222
2021-05-02_20.00.00	0.1505426	43.40252	2.6900834654620516		3.4784994166392436e-05	314.08407771326483	15.572053270064854	15.988237995610575
2021-05-02_21.00.00	0.1435489	41.6819	2.5711341131420706			311.7090963227631	14.28934259263599	16.22886177071348
2021-05-02_22.00.00	0.1597394	45.49117	2.8949259580578572			311.3207533124907	16.766004144046182	15.698916444564247
2021-05-02_23.00.00	0.1734967	48.64939	3.1782391479941365			314.56461217805565	18.21005423408415	15.412795917106052
2021-05-03_00.00.00	0.1958879	53.71061	3.6172465372303826			315.15784576447817	21.415642266146477	14.712640799855137
2021-05-03_01.00.00	0.186657	51.45255	3.4747659077990845			313.7164284650886	25.14696423563094	13.513537162803289
2021-05-03_02.00.00	0.1931467	52.62619	3.6810243216561465			313.66406133690634	25.82822506252057	12.626459917357181
2021-05-03_03.00.00	0.2043899	54.92774	3.9523080144793132			316.0636817031413	26.20674085217571	12.239105609177727
2021-05-03_04.00.00	0.2229367	59.03723	4.290032010051754			319.26950275420575	26.378545816621187	11.967948714232705
2021-05-03_05.00.00	0.2434335	63.53317	4.647356927035031			321.79417894893555	24.706526573770997	12.394994439035884
2021-05-03_06.00.00	0.2633017	67.72141	5.033125916175547			320.9721601905613	24.697424540034678	12.967555716296204
2021-05-03_07.00.00	0.2998307	75.13806	5.73527986358333			322.34364299538487	24.731102881691037	12.993390932210502
2021-05-03_08.00.00	0.329587	81.02561	6.245179046878271			321.1384546672622	26.189574710160723	12.705739134595376
2021-05-03_09.00.00	0.3501634	85.0292	6.577610913333533			320.80374423105553	28.12007024764447	12.510464067239809
2021-05-03_10.00.00	0.3672354	88.29972	6.833825949083076			321.65765966949533	29.023568657963548	12.472766264903271
2021-05-03_11.00.00	0.3420679	83.39948	6.379265264606456			324.00558284948636	29.00886117770921	12.426176678911418
2021-05-03_12.00.00	0.3304279	81.10323	6.1607353337122674			324.6159371743338	28.845747841774834	12.344766956438548
2021-05-03_13.00.00	0.3402976	83.02101	6.318996619499207			324.94662795891026	28.328914237588073	12.325543709029773
2021-05-03_14.00.00	0.3580596	86.3678	6.632177580997397			327.39031561709095	29.598099337214308	11.979136292506098
2021-05-03_15.00.00	0.3783993	90.17717	6.981452119544081			327.0693389906208	32.02795370476411	11.52212445955115
2021-05-03_16.00.00	0.3995529	94.11855	7.327223501959494			329.3127140092303	35.02240121748196	11.13865096484767
2021-05-03_17.00.00	0.4116416	96.39197	7.485018099141413			331.2949977668602	38.646408729327014	10.676195297194226
2021-05-03_18.00.00	0.4116792	96.37524	7.4699763664103855			333.49594312937325	39.7418979291343	10.979797205184354
2021-05-03_19.00.00	0.4034821	95.05199	7.277497232775899			336.570902188477	39.044445761864246	11.807605265894892
2021-05-03_20.00.00	0.4281192	99.62907	7.677880156759505			337.1240509155873	38.70225117006272	12.511600268007783
2021-05-03_21.00.00	0.4580487	105.0648	8.146294911299249			337.2089846657734	38.51493264559032	13.146776520669391
2021-05-03_22.00.00	0.4914138	110.6945	8.747979178508391			332.92120738424893	35.895370499354506	13.830291260364902
2021-05-03_23.00.00	0.4916909	110.696	8.816612319382536			326.6140390055084	32.283234827755464	14.327087875932023
2021-05-04_00.00.00	0.4495785	103.4931	8.156624884075747			322.6100565728748	27.85260693564374	14.751676781093863
2021-05-04_01.00.00	0.3753877	90.06191	6.905127591467974			320.4658701801399	22.77035704956458	15.133353200609179
2021-05-04_02.00.00	0.312747	78.09158	5.737945373500463			320.31911567664133	21.32133241980023	14.856056135622623
2021-05-04_03.00.00	0.2710247	69.65195	4.9328177820324886			320.0846732172101	21.338207131084328	14.476839814310267
2021-05-04_04.00.00	0.2726742	70.01813	4.952649056152212			320.30259044216166	25.6332457893066	14.091487757829611
2021-05-04_05.00.00	0.2294007	60.83964	4.148442875519789			320.2777653714456	25.130443733245805	13.517122140644801
2021-05-04_06.00.00	0.1782774	49.36121	3.2028450055344484			319.1646568408516	19.418133686987247	13.305877670244797
2021-05-04_07.00.00	0.1608798	45.28819	2.883482214975918			317.09911418788147	14.252534831212591	13.526903402676226
2021-05-04_08.00.00	0.1531429	43.4506	2.742366948873665			314.6188030370701	13.151369450872277	13.457907299288422
2021-05-04_09.00.00	0.152119	43.20326	2.7270407155891943			312.9557838320679	12.94571890902842	13.453532101876476
2021-05-04_10.00.00	0.1518024	43.12838	2.725932330152272			312.36322018758375	13.11535321273991	13.352707530220073
2021-05-04_11.00.00	0.1566906	44.24487	2.8314895144643555			312.47543546225995	13.235814002924263	13.294259626808184
2021-05-04_12.00.00	0.1653117	46.20123	3.015104556197086			315.3429730534465	13.28299352106303	13.280952998034877
2021-05-04_15.00.00	0.1856353	50.77003	3.4475783049630535			320.94104510942384	14.438389242018944	13.111091219048319
2021-05-04_18.00.00	0.2835216	72.05727	5.294971131121549			320.5886184308471	21.996537937197424	13.703465355261017
2021-05-04_21.00.00	0.3225769	80.04115	6.2174080832859655			322.3277132648504	19.18146541022168	15.799444239129969
2021-05-05_00.00.00	0.3507335	86.07825	6.705271187961826			321.1296337650737	19.087414749299903	16.999047583834397
2021-05-05_03.00.00	0.3378018	83.83873	6.391952613157028			313.31714306982286	20.88000213712405	16.54554985479342
2021-05-05_06.00.00	0.3090522	78.23432	5.779393903132199			316.14079946404644	21.094582498726798	16.440843339534126
2021-05-05_09.00.00	0.316925	79.79309	5.868142519520148			314.68717433378	22.880695275032775	15.83140278472365
2021-05-05_12.00.00	0.3174717	79.79802	5.855485086905794			316.8114113443502	24.903331785446476	15.010938442034785
2021-05-05_15.00.00	0.3147121	79.27681	5.73906123792144			318.4497543546226	28.083244651618035	14.512837173146693
2021-05-05_18.00.00	0.3435352	85.11412	6.278209232057917			315.4876805121334	27.62638042133981	15.848142149917464
2021-05-05_21.00.00	0.3658409	89.82486	6.794220241122446			314.85082626172397	22.647164570202165	18.363084803052857
2021-05-06_00.00.00	0.3411798	85.33104	6.3839650581864955			315.33035581360724	20.186736612117965	19.585787296553974
2021-05-06_03.00.00	0.3076276	78.59484	5.748718102133005			318.56383057912757	18.254686472248387	19.44825454172127
2021-05-06_06.00.00	0.2329224	62.61356	4.350764352170401			318.15125800208426	15.983650629334146	18.274241750424835
2021-05-06_09.00.00	0.2403544	64.25505	4.4845484189427705			313.7587464641953	16.026164995518123	18.16409902670904
2021-05-06_12.00.00	0.2641956	69.45653	4.885643342208394			312.9924445436951	19.030833145747913	17.666285893574866
2021-05-06_15.00.00	0.2681517	70.33506	4.965336404702785			313.02475063272294	20.439984435653145	17.7638001461425
2021-05-06_18.00.00	0.2672562	70.14521	5.003317677326711			315.0325294030073	17.32520739438869	19.498637906808085
2021-05-06_21.00.00	0.3282414	82.73559	6.373338917641427			315.39787107339583	12.895582211417548	22.663853369479114
2021-05-07_00.00.00	0.3799505	92.63123	7.528910760762257		6.458001017141831e-05	313.8890501712074	11.833995793392916	23.834879098664146
2021-05-07_03.00.00	0.3815104	92.7812	7.559386124988781		0.0004497998623866934	316.27981241625724	13.012622309561493	22.77424715291255
2021-05-07_06.00.00	0.3654208	89.60571	7.306671253776887			314.4237010570195	12.865838969483313	21.855425853994916
2021-05-07_09.00.00	0.3849318	93.29209	7.680970472970951			312.3863331844573	12.571186896952529	21.560781834448733
2021-05-07_12.00.00	0.4185616	99.0908	8.385601459897687			310.4892437099896	12.42473822357133	20.88707187603734
2021-05-07_15.00.00	0.4664031	107.3708	9.326813653633291		3.8400005983187244e-05	313.45332737829386	12.261922512658437	21.301735931257554
2021-05-07_18.00.00	0.5661844	123.5993	11.268022855775271		0.00014339001406049002	313.82328420425785	17.195258435652182	21.10941565211931
2021-05-07_21.00.00	0.5133235	115.8765	10.088964011128727			313.8112252493673	14.449187306597727	23.34910541679608
2021-05-08_00.00.00	0.5450778	121.4622	10.633084033864838			314.19197558433825	16.214423795291122	23.40081253796177
2021-05-08_03.00.00	0.587931	128.3413	11.30796661381518			312.5428018460622	19.33782451836561	21.592931113012696
2021-05-08_06.00.00	0.4233664	101.6215	8.003817273461573			309.68579723090664	19.923694754002273	21.151395949995617
2021-05-08_09.00.00	0.2605176	69.17168	4.7977712627516675			309.8399210957273	17.317764460677264	19.639125448532525
2021-05-08_12.00.00	0.1380267	40.47942	2.5033113949801056			308.8842489206491	14.649180416472062	17.985406562073763
2021-05-08_15.00.00	0.1886858	52.40832	3.5270619559039096			309.5364001786512	20.64847968183522	17.27300855374341
2021-05-08_18.00.00	0.2140377	58.28279	4.005600263260239			311.95120589548907	16.59985392189486	18.60184181519736
2021-05-08_21.00.00	0.2313839	62.14887	4.418138032129716			313.05061783534313	11.560549030904038	20.587277084487027
2021-05-09_00.00.00	0.1730454	48.89365	3.2328147904388667			315.63506773857375	11.84992978639087	19.199340329710424
2021-05-09_03.00.00	0.1308871	38.53378	2.4203856164178656			316.3663838022927	16.328105960861496	16.622928415775846
2021-05-09_06.00.00	0.1202844	35.78645	2.218161964878691		0.00019749998504203187	319.9524341223761	13.24196562657674	16.505785565419956
2021-05-09_09.00.00	0.1073082	32.63337	1.9101268435695695			320.85979603989875	11.592993218435755	15.878800340463727
2021-05-09_12.00.00	0.09140286	28.48387	1.5960666527058964			321.2001265445884	6.155153269662527	15.67213605402759
2021-05-09_15.00.00	0.1055065	31.97995	1.8897786220719777			325.8277132648504	8.440719180168875	14.711038200362566
2021-05-09_18.00.00	0.179692	49.95761	3.347617195680139			324.733325889534	14.63320476923149	15.999898983791297
2021-05-09_21.00.00	0.209116	56.75017	3.9677536123492985			326.94275718326634	11.903536759389885	18.135107543939625
2021-05-10_00.00.00	0.2381844	63.44518	4.48820414634876			320.12981986005656	14.295116280454327	18.450981562654192
2021-05-10_03.00.00	0.1806914	50.47439	3.360277619888114			321.0930474914396	16.48676701363768	16.603188832500905
2021-05-10_06.00.00	0.1563548	44.57631	2.905077332695127			319.13934792317997	14.805652418231288	16.00646320171785
2021-05-10_09.00.00	0.1437916	41.42173	2.6723869925509316		9.906001136805575e-07	315.1924966502903	10.99183762650609	15.497731868446124
2021-05-10_12.00.00	0.1555871	44.22962	2.8722158733957577		0.00021359069016064857	314.15114634509456	14.34428463093596	14.58192171955352
2021-05-10_15.00.00	0.1491669	42.69991	2.73927812845903		0.00010266069345140156	319.00387077564386	14.08483757278001	14.48035708780526
2021-05-10_18.00.00	0.1717973	48.22926	3.132988302868938			322.82146047342565	13.861360171026107	16.279961563677205
2021-05-10_21.00.00	0.2178669	58.84851	4.086068148502707			320.56755247878516	11.400585671922194	19.07860574290339
2021-05-11_00.00.00	0.2350491	62.57725	4.518144015316959			318.0029775197261	10.59367147410118	20.12256282888478
2021-05-11_03.00.00	0.2074678	56.74103	3.8955335507224693			326.0398615453327	12.493111426818711	18.86910173731121
2021-05-11_06.00.00	0.2019963	55.45607	3.778654979507584			325.7300878368319	12.573198276859518	18.491909679351124
2021-05-11_09.00.00	0.2056061	56.27216	3.8053579441768632			323.56963674259345	14.247520935457768	17.66457087739485
2021-05-11_12.00.00	0.1851477	51.60109	3.399575193705687			321.9405984814649	15.010722906347784	17.148399938619036
2021-05-11_15.00.00	0.1766055	49.53498	3.260262661920004			323.6941342861397	14.36559128859634	17.117703645895347
2021-05-11_18.00.00	0.2136819	58.03339	4.00315912286475			322.6148206044365	14.327127848101455	18.504244415016274
2021-05-11_21.00.00	0.2548101	67.1578	4.910102611661232			321.0969554860801	11.264525059206093	21.035538316335476
2021-05-12_00.00.00	0.2601848	68.32794	5.065907799084572			317.8686913800804	10.061783129727724	21.884310719765608
2021-05-12_03.00.00	0.2184437	59.27831	4.1907051186166875			319.2236117314277	9.633881351439703	20.470342866203964
2021-05-12_06.00.00	0.2246019	60.61441	4.292589822598498			323.22818966800656	9.862957335113903	20.22014744977281
2021-05-12_09.00.00	0.2068291	56.69451	3.8865557782630806			330.01615304451394	10.711037099115288	19.09005865759076
2021-05-12_12.00.00	0.2010884	55.39071	3.7438148801866755			329.93453178502307	11.426502281658157	18.3601060387972
2021-05-12_15.00.00	0.1819077	51.05563	3.3330870254584615			331.04123864820605	11.858802666102024	18.137049709131816
2021-05-12_18.00.00	0.1930443	53.68907	3.524845185030065			331.40114634509456	12.062253109880531	19.463909298075578
2021-05-12_21.00.00	0.2433991	64.80859	4.654973524396446			329.0990769688849	9.543962175443307	21.877624612185173
2021-05-13_00.00.00	0.2626281	68.93745	5.097768271158046		1.1141998982858167e-05	324.29723090665476	9.07675084225327	22.675883902034172
2021-05-13_03.00.00	0.2459917	65.3102	4.7567475394142456		3.4620007778143415e-05	320.8888268572279	10.18492041753997	21.143840163739753
2021-05-13_06.00.00	0.2360006	63.17719	4.525970024231908		4.637999222185658e-06	320.4016674110466	10.717313765613453	20.566324140965946
2021-05-13_09.00.00	0.2151561	58.71016	4.030068507493942			324.41253535804674	12.04394989428294	19.481614763015784
2021-05-13_12.00.00	0.2024704	55.84492	3.736425643940527			322.6350305195772	12.788086379893347	18.652329211931374
2021-05-13_15.00.00	0.178385	50.39182	3.253564483800521			314.0454816138157	12.324378167513355	18.82816155257518
2021-05-13_18.00.00	0.1844181	51.90354	3.3641337840667727			312.9064314426083	11.888809317996552	20.37001713102677
2021-05-13_21.00.00	0.2231539	60.35886	4.369422921590331		0.0002610399976067251	310.3312118505285	8.129008915324468	23.28396963199657
2021-05-14_00.00.00	0.2706023	69.84785	5.632497681514943		0.02687555868010889	310.66041387524194	7.5222361524859975	24.320799548581135
2021-05-14_03.00.00	0.3174918	78.67054	6.832506656295808		0.021800023932748974	311.1402783980944	9.96656994627508	22.515603301555018
2021-05-14_06.00.00	0.2974642	74.7858	6.373255153020013		0.004912660424207975	313.9033794848891	9.845928856699025	21.68583032890814
2021-05-14_09.00.00	0.3341671	81.80329	7.174780865767194		0.08483040655757322	311.7674184903975	10.481989078123263	20.871835369338328
2021-05-14_12.00.00	0.3769694	90.65985	7.961513148053968		0.020748700152571273	310.5255694506476	16.317263503948148	20.409211693616385
2021-05-14_15.00.00	0.4196361	98.84847	8.687994734795225		0.0920889999102522	312.667076075629	28.564599323472617	20.51847345942184
2021-05-14_18.00.00	0.4341343	101.5931	8.967415562270022		0.0009760400275226613	316.22390948340035	29.608616886553254	20.759559309901135
2021-05-14_21.00.00	0.5508231	121.2726	11.454988482364556			316.8517567366384	14.056184474446558	24.428387964217507
2021-05-15_00.00.00	0.4591558	106.0872	9.596422054028181			314.02609051659965	10.368987008752422	24.929691806966275
2021-05-15_03.00.00	0.4601528	106.725	9.330322792951804			316.8598332588953	8.897189423062242	23.60746661956307
2021-05-15_06.00.00	0.5554274	123.0578	10.931507464026087			321.33538037814503	10.085599719128815	22.806233411414325
2021-05-15_09.00.00	0.5992212	130.5079	11.560884913393366			319.42760905165994	21.555187216687578	21.38183582967639
2021-05-15_12.00.00	0.3664496	89.85051	7.406632363059802			323.84044216167933	18.220256123394158	21.634375636593973
