date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_05.00.00	1.586802	228.2289	28.287626768779727		9.10539982648757e-05	293.4599523596844	69.37205176747443	19.681405809175203
2021-08-16_06.00.00	1.588055	228.1248	28.338169743022107		2.575800101714183e-06	290.80582849486376	70.7669571206577	19.52482826524181
2021-08-16_07.00.00	1.52159	224.11	27.417315343883683	7.925999940168127e-06	0.00013562000777814342	286.7606074140241	72.19824255278266	19.357517531471387
2021-08-16_08.00.00	1.437922	218.6842	26.350815209261974		5.1847009902174885e-05	288.8817552478785	71.61663421493522	19.449260922962196
2021-08-16_09.00.00	1.365622	213.7213	25.251237023962666		3.6459987435306784e-05	290.8374274229567	69.19915502568603	19.62502980408499
2021-08-16_10.00.00	1.258002	205.7782	23.203060400275223		4.637999222185658e-06	289.51797677534614	67.86255753566981	19.632425569307088
2021-08-16_11.00.00	1.154371	197.4429	20.89512968558351		0.0005639599724773386	288.01712073842486	67.26571841440204	19.57911827138571
2021-08-16_12.00.00	1.115374	194.0941	19.81799144404224		0.00040838992431268135	290.62952210808396	67.34004002432992	19.482216726528577
2021-08-16_13.00.00	1.111324	193.6769	19.804975020193258		4.6779998205043824e-05	289.46199940449605	66.01636613644102	19.52744326720324
2021-08-16_14.00.00	1.123382	194.702	20.29547371885003			290.69826559475956	64.35101151027136	19.64787304366564
2021-08-16_15.00.00	1.1707	198.7373	21.31946929129147		3.359999401681276e-05	291.6415810629745	64.43229131111532	19.608108489644053
2021-08-16_16.00.00	1.222635	203.0769	22.160463098692674		0.00010777999820504382	290.4323358642251	67.62096555338121	19.303234547874865
2021-08-16_17.00.00	1.296092	208.8014	23.40905854548718		1.2177999820504382e-05	289.6173142772071	74.0180301489238	18.992928744115375
2021-08-16_18.00.00	1.361118	213.6919	24.54855954767104			291.45801697186243	72.00988743137624	19.563223805472205
2021-08-16_19.00.00	1.460009	220.7133	26.05343584527478			292.2859535506923	68.07017174158156	20.31393678032606
2021-08-16_20.00.00	1.585486	228.5452	27.926930325784546	0.0005922000179495617		291.9467023969034	63.55742338339947	21.136432902025376
2021-08-16_21.00.00	1.62409	231.1183	28.256340682681664	0.006749998504203189		292.40847848742	59.56250514845713	21.853911385648416
2021-08-16_22.00.00	1.668319	234.0251	27.60848715110539	0.037244084123612645		288.0844871222272	57.01442582484258	22.319657257966696
2021-08-16_23.00.00	2.087515	252.1226	28.69704729709516	0.1694599874353068	2.0540000598318724e-05	288.05783832067885	57.43166483814757	22.324716504704156
2021-08-17_00.00.00	2.310336	259.0773	28.474101774015015	0.25736000837646217		287.92224951615304	59.73656064030916	21.920468697639535
2021-08-17_01.00.00	2.005322	249.0527	28.212678373769705	0.14441998982858167	3.245998743530679e-05	286.56077862140836	61.58907945312922	21.644833147315694
2021-08-17_02.00.00	1.660769	233.5147	27.207437101744095	0.04081467077512191	0.00022656998833278487	291.2110317105851	62.54260366903752	21.546765585094874
2021-08-17_03.00.00	1.729396	237.1688	26.917243545636758	0.07016600353008047	0.0003174000059831872	292.37334375465235	63.68637999156644	21.30874659835399
2021-08-17_04.00.00	1.917034	245.3858	27.915430639901878	0.11419998803362551	0.00015511000089747808	291.99482655947594	65.24097078581161	20.980020083061902
2021-08-17_05.00.00	2.143303	253.4957	28.32943129805247	0.19207000329075297	0.0023259999401681274	292.1046970373679	69.05162199786908	20.325560788834537
2021-08-17_06.00.00	1.810127	240.3991	26.933757142429773	0.10567867292906931	0.002797849941663924	291.18304302516003	71.21472266153316	19.921760868187505
2021-08-17_07.00.00	2.118679	252.1757	29.825736679929395	0.1554663894456577	0.18243910611182576	292.8399210957273	75.73093237767905	19.11187320636617
2021-08-17_08.00.00	1.289099	207.9044	24.307649504891256		0.010533440033505849	293.0372562155724	64.48300780014368	19.940168102072164
2021-08-17_09.00.00	1.289694	207.6592	24.483483411613367		0.0012654300415831513	289.1211478338544	62.7317967000992	19.919692151076504
2021-08-17_10.00.00	1.296216	208.2702	24.233592604780565		0.0012919998803362551	289.87341819264554	73.39677703679278	18.933943528013174
2021-08-17_11.00.00	1.325875	210.4707	24.456466329613782		0.0005711000089747808	289.39295816584786	79.36261520427193	18.227772978870178
2021-08-17_12.00.00	1.331462	211.0883	24.31747988153289			291.76950275420575	78.31805082419211	18.255493254575526
2021-08-17_13.00.00	1.352588	212.7637	24.579265264606452			292.2157957421468	75.88771577995291	18.434922613363085
2021-08-17_14.00.00	1.364221	213.6663	24.701456906093878			291.70857525681106	73.1872842856977	18.712296232540723
2021-08-17_15.00.00	1.398857	216.0739	25.07767373679959			289.6983400327527	73.1032581064655	18.732546905941547
2021-08-17_16.00.00	1.399484	216.1476	24.985909594040745			289.517641804377	73.62369367874685	18.751179457722003
2021-08-17_17.00.00	1.41313	217.1847	25.049543781972652			289.8823507518237	77.88620289081966	18.562436919438596
2021-08-17_18.00.00	1.479346	221.6499	25.827758997217817	0.0003154001256469321		288.80400476403156	76.67696687351781	19.049555698360166
2021-08-17_19.00.00	1.539843	225.6492	26.48225685822838	0.0038571992700511563		288.3523894595802	72.42674533138063	19.811527337924588
2021-08-17_20.00.00	1.906134	244.6093	27.305890447841563	0.12186101056032549	1.9814000658150595e-06	286.9356483549204	68.19968572058387	20.53028877195868
2021-08-17_21.00.00	2.764748	269.3157	28.27458940377539	0.4316785831812607		286.7300878368319	65.9753063405102	20.717318790909644
2021-08-17_22.00.00	2.102422	252.3123	27.260151972955992	0.2032186854937625		286.69982879261573	67.7902204053256	20.410945561263304
2021-08-17_23.00.00	1.659332	232.9861	26.54732102791157	0.051789930295868605		286.74143963078757	67.89349251813026	20.486479891244073
2021-08-18_00.00.00	1.52315	225.2611	25.327429921919403	0.03156840278816526		286.8703662349263	67.97405178329475	20.418418924519585
2021-08-18_01.00.00	1.449933	220.6209	24.71658838663356	0.020064220540281806		287.9940077415513	63.60376435298189	20.75481575792145
2021-08-18_02.00.00	1.59646	229.5226	25.363972238011186	0.057960391300445745		286.68129373232097	65.0031894414089	20.510719121669865
2021-08-18_03.00.00	1.4192	218.2247	24.849418135040533	0.001361199928201753		285.8210138454667	69.53617474284201	19.781112343318966
2021-08-18_04.00.00	1.365482	214.5219	24.16673946211147			284.8901667411047	70.22460798447956	19.467833400572147
2021-08-18_05.00.00	1.352352	213.573	24.060484039848024			285.11303409260086	70.00243571807326	19.42263428233565
2021-08-18_06.00.00	1.383844	215.6076	24.706704161306728		3.892000478654979e-05	285.5962111061486	71.00981883778871	19.1513190055677
2021-08-18_07.00.00	1.418323	217.7662	25.62706793909115		0.000216	288.5095280631234	65.88384686642995	19.737493315691722
2021-08-18_08.00.00	1.433423	218.5438	25.935160199838453		0.0008940000598318724	290.09196814053894	66.39306966261283	19.609217687688556
2021-08-18_09.00.00	1.400605	216.2279	25.274023992580844		3.7100008974780866e-05	291.15587315765964	67.2755025894148	19.32491870862924
2021-08-18_10.00.00	1.417393	217.2414	25.362530289885424		8.786699374756933e-06	287.5942757183266	71.20110161860488	18.807750742774942
2021-08-18_11.00.00	1.431058	217.9333	25.6266790319203		0.00011581999581176892	286.09207979752864	70.6314889109191	18.563014108881134
2021-08-18_12.00.00	1.427418	217.4382	25.66819636820534			290.3642251004913	69.47142642253034	18.304971319467768
2021-08-18_13.00.00	1.368779	213.2218	24.72862356777455			291.23261872859905	70.23552303509676	17.96289806926808
2021-08-18_14.00.00	1.269811	205.7987	23.089646094474524			289.99862289712667	68.98691488570428	17.76667066290929
2021-08-18_15.00.00	1.164244	196.9745	21.41825769587459			287.90088581211853	63.70162222516988	17.984581732525783
2021-08-18_16.00.00	1.084808	189.6835	20.175202680467883			287.4686243858865	57.74152857514966	18.224871893694285
2021-08-18_17.00.00	1.091306	190.207	20.191464983396653			287.9373604287628	64.57534978398915	17.642412284936427
2021-08-18_18.00.00	1.101705	191.2753	20.351581057229183			288.82239094834006	66.61207130683677	17.9287414013437
2021-08-18_19.00.00	1.184142	198.793	21.428040207018277			289.7261426231949	65.38506590765222	18.449133570815036
2021-08-18_20.00.00	1.192663	199.7663	21.43812486911778			288.7057466130713	62.53529511850481	19.008076378984754
2021-08-18_21.00.00	1.110554	192.753	20.110123552816585			290.21925710882834	58.585257493626045	19.53903740239599
2021-08-18_22.00.00	1.079843	190.2054	19.382035480300353			290.351347327676	56.64813882899536	20.017629663974503
2021-08-18_23.00.00	1.139492	196.0188	19.960265653513627			291.8596471639125	56.718576649573734	20.423715067068315
2021-08-19_00.00.00	1.130968	195.468	19.653373021808715			293.8885291052553	56.32238509268874	20.617553639833773
2021-08-19_01.00.00	1.098781	192.4968	19.014634875998443			295.95704927795146	56.455217672629566	20.45114732017987
2021-08-19_02.00.00	0.9648311	179.0463	17.020097525952075			298.582923924371	54.84444128131838	20.064730480500316
2021-08-19_03.00.00	0.8283151	163.375	14.999895294223231			300.11273634062826	52.52324773412872	19.621251991420138
2021-08-19_04.00.00	0.7690669	155.879	14.130615969126753			300.7449382164657	54.95456816359974	19.22037544768648
2021-08-19_05.00.00	0.759901	154.6476	13.98619977862207			300.2549501265446	58.44697028677179	18.98110237484798
2021-08-19_06.00.00	0.755073	153.9267	13.913815179346036			299.3332588953402	60.07660745328345	18.96785870107618
2021-08-19_07.00.00	0.7577186	154.202	13.955503036467526			296.98299091856484	61.19057180240291	18.910884457176905
2021-08-19_08.00.00	0.7788048	156.8678	14.250806234481107			293.23593121929434	64.94618826167742	18.504971242642796
2021-08-19_09.00.00	0.7942959	158.6918	14.54506835791426			293.4177087985708	67.09541684398766	18.192304615728006
2021-08-19_10.00.00	0.7675079	154.9449	14.30589942262243			293.9346434420128	58.442682752377	18.280313848210596
2021-08-19_11.00.00	0.7397561	151.2662	13.897606725102461			294.8897945511389	55.16663971692154	18.42569233352026
2021-08-19_12.00.00	0.7573153	153.6689	14.11257366799294			295.3620291796933	61.81687090384202	18.22399648236774
2021-08-19_13.00.00	0.7348788	150.6651	13.74096089987136			294.2353357153491	59.151715731909164	18.188824047861715
2021-08-19_14.00.00	0.6805775	143.0382	12.91940945941903			295.2880378145005	48.74225203217743	18.46267547716343
2021-08-19_15.00.00	0.681616	143.0844	12.951853292248781			297.88432335864223	46.12473620251235	18.373608641894577
2021-08-19_16.00.00	0.7131853	147.5597	13.379411852693929			298.9021512580021	51.363205386297096	18.15128491206565
2021-08-19_17.00.00	0.7740503	155.8659	14.145801298351632			299.89325591782045	63.222833140158166	17.73634716100628
2021-08-19_18.00.00	0.8656256	167.3081	15.438397104137374			298.2336236415066	62.59023916118715	18.370711156252753
2021-08-19_19.00.00	0.9215985	173.9766	16.193956980883716			298.08452434122376	59.460968080183356	19.038631843144685
2021-08-19_20.00.00	0.9366604	175.8095	16.465587698567028			298.2605701950275	55.94421593490282	19.618901792475526
2021-08-19_21.00.00	0.9340288	175.6585	16.45993059502797			299.37416257257706	52.79146457132323	20.147024941199334
2021-08-19_22.00.00	0.9516539	177.681	16.73036168366889			299.10663242518984	50.44472940832387	20.60084252427447
2021-08-19_23.00.00	0.9625369	178.9721	16.87195979298172			298.1620887300878	49.160216067028934	20.91548543741567
2021-08-20_00.00.00	0.9559217	178.3309	16.74723427169653			297.37062676790237	48.695705729461096	21.06210364715588
2021-08-20_01.00.00	0.904493	172.7555	15.957040715589194			296.3662349263064	48.98652512954085	21.014409503450793
2021-08-20_02.00.00	0.8581144	167.4135	15.226741855386363			295.38849188625875	49.686935490495195	20.83526110728218
2021-08-20_03.00.00	0.8119871	161.7567	14.547554372214078			296.90326782789936	50.17144737575605	20.696433973212095
2021-08-20_04.00.00	0.7805807	157.8599	14.058380949531816			296.5777132648504	50.82844150167611	20.50420211667091
2021-08-20_05.00.00	0.7835707	158.2242	14.137900499596135			296.05821051064464	51.410329286567666	20.364738291572166
2021-08-20_06.00.00	0.8452128	165.8637	15.097484069763963			297.0472681256513	52.60089508353037	20.3065105784832
2021-08-20_07.00.00	0.8913829	171.2668	15.763344003350584			297.90081137412534	55.41787151570885	19.995569657039482
2021-08-20_08.00.00	0.9307423	175.6481	16.273350884015915			296.18970522554713	57.780994730445514	19.668412240045768
2021-08-20_09.00.00	0.9681858	179.6705	16.75450085260418			294.6299315170463	59.69348578014735	19.4328021781144
2021-08-20_10.00.00	0.9794607	180.8337	16.87830795464744			294.34613666815545	60.72710680207785	19.327500749999615
2021-08-20_11.00.00	0.995857	182.4536	17.055769288299878			295.21419532529404	61.68416932736255	19.20131809932633
2021-08-20_12.00.00	1.010093	183.8549	17.192993687737456			296.51901890725026	62.728155318586964	19.031907466985217
2021-08-20_15.00.00	0.9511037	177.57	16.240518144015315			295.15631978561856	65.09907199640269	18.727119321377018
2021-08-20_18.00.00	1.046459	187.62	17.576453166601848			290.5104585380378	64.20357819321843	19.643290579560755
2021-08-20_21.00.00	1.371677	215.4362	20.854177760493013	0.055555598767463424		290.28122673812715	53.54201112754608	21.79198801604025
2021-08-21_00.00.00	1.267843	207.843	20.592009453435843	0.026880802943728122		289.5042057466131	57.15246431210742	21.508633458599547
2021-08-21_03.00.00	1.292905	209.7365	20.72713674574446	0.024740000598318723		288.97420723537294	56.20891408343399	21.311299404544286
2021-08-21_06.00.00	1.255793	206.7596	21.01614263918389			285.47707309810926	62.05618842887454	20.31043435408162
2021-08-21_09.00.00	1.205937	202.5463	20.15978699853412			282.0313011761203	65.21072075020246	19.81408864338175
2021-08-21_12.00.00	1.402499	217.0555	20.214963951296856	0.07279609297872977		284.0645749590591	63.92568366766422	19.813145628066138
2021-08-21_15.00.00	1.188924	200.7281	19.594342896460944	0.004233999461513148	0.0012571998683698806	286.34282417746016	67.11488096791409	18.998544175205325
2021-08-21_18.00.00	1.161801	198.7181	19.02004068567326	4.123400245310677e-05	0.00036899991025219134	285.8831695697484	68.77208698888849	19.59622098198588
2021-08-21_21.00.00	1.485317	223.1502	20.2541897268675	0.10532309211116762		285.08407771326483	55.40117491727286	21.620921365177196
2021-08-22_00.00.00	1.109132	194.5277	18.829559936578214	0.0050020013761330655		286.6115453327378	46.88956690975957	22.593547671092722
2021-08-22_03.00.00	1.08717	192.4342	18.605905405809676		0.00016740000598318723	293.85968438290905	49.42273388699684	22.06605688467829
2021-08-22_06.00.00	1.072615	191.2074	18.48915547312053		0.008102689442666108	294.8537665624535	52.767938463977465	21.35973438599791
2021-08-22_09.00.00	1.155714	198.4624	19.78368085679241		0.011938450952822569	294.1481688253685	55.276122547021544	20.73468992772939
2021-08-22_12.00.00	1.18897	201.2225	20.25650821192449		0.0005871289676010411	292.35253833556646	57.10424492037282	20.299897289851742
2021-08-22_15.00.00	1.209527	202.759	20.725066562958087		2.9719998803362552e-06	290.6003424147685	59.849243906961874	19.72092220095402
2021-08-22_18.00.00	1.391323	216.5723	23.934855057289017		0.0004997959733149849	290.1976328718178	60.2895502273264	20.35468484649789
2021-08-22_21.00.00	1.617943	231.262	27.028070122954496	0.02145800101714183	0.011633915696891733	289.2176939109722	53.310971360992546	22.64796505959282
2021-08-23_00.00.00	1.65505	233.5816	27.787710533401142	0.02498479971280701	0.005584000957309959	292.3244752121483	53.647897734877574	22.821991238994485
2021-08-23_03.00.00	1.544796	226.5867	28.294543333233612	0.0003704008735453376	0.004066709546175247	289.9673961589996	53.521210796110985	22.28105612660255
2021-08-23_06.00.00	1.674992	233.6919	30.301702216770874	1.349600023932749e-05	0.02482521614263918	290.3064612178056	56.36672687869519	21.576362372518815
2021-08-23_09.00.00	1.616974	230.2079	29.590055942800728		0.0381579561432375	290.7727035879113	56.151152424415365	21.411707882991948
2021-08-23_12.00.00	1.568237	227.1875	28.705549406168664		0.028806482783378707	292.24311448563344	57.62824151371184	20.799092394324646
2021-08-23_15.00.00	1.692292	233.8262	30.79432793849283		0.03371101205612229	293.06907845764476	61.900525335179246	20.23289157844914
2021-08-23_18.00.00	1.635692	231.1169	30.16851646872289		0.004466482185059981	292.48715944618135	62.385736425649256	20.78417292684378
2021-08-23_21.00.00	1.444339	220.267	27.224755437221408		0.039114308792293655	292.2494044960548	47.60427829083299	23.65394846319589
2021-08-24_00.00.00	1.148594	197.6779	22.529341550243814			292.0918192645526	33.84837732324645	25.70421949485302
2021-08-24_03.00.00	1.118318	194.9895	21.941616058874562			290.22524936727706	30.46839621715995	25.73910023135045
2021-08-24_06.00.00	1.255097	207.141	23.72859066024471			290.35015631978564	35.48464210421362	25.100531241559906
2021-08-24_09.00.00	1.206348	203.5494	22.793699703832228			290.1613815691529	39.63290197135597	24.653092533447932
2021-08-24_12.00.00	1.057735	190.1219	20.26904897238759			289.5189816882537	36.215907786588566	25.29794720510273
2021-08-24_15.00.00	1.07716	192.069	20.219415442606277			290.8535804674706	34.786747547541545	25.09524411667752
2021-08-24_18.00.00	1.038199	188.5185	19.535085409997905			290.97964120887303	36.11516595570493	25.563643157173203
2021-08-24_21.00.00	1.353334	215.9695	24.604023693421485	3.7100008974780866e-05		287.12583742742294	35.5513949521859	26.713308698669323
2021-08-25_00.00.00	1.439427	222.4752	26.046247045801298	7.422000179495617e-05	1.0744000358991234e-05	288.4836980794998	34.846617815552015	27.52237534359506
2021-08-25_03.00.00	1.346425	216.2237	24.38362700810722			288.1090888789638	36.33459320413436	27.14513281119389
2021-08-25_06.00.00	1.404663	220.1673	25.03685643342208			287.8691752270359	40.68807691347601	25.991861362637735
2021-08-25_09.00.00	1.3709	216.7374	25.074969336165374			287.27054488610986	45.59669224426614	23.73905429538553
2021-08-25_12.00.00	1.371047	216.4423	24.926218326502525			286.61091260979606	50.12272472325541	22.99004509349976
2021-08-25_15.00.00	1.383845	217.1199	25.06805277171149			288.1046598183713	54.168761518745214	22.32880429173315
2021-08-25_18.00.00	1.488211	224.2687	26.354195710054746			289.8814947149025	54.74363581532581	23.096815278426504
2021-08-25_21.00.00	1.735617	238.843	28.522245490172615	0.05128001316301193		287.46170165252346	41.66720615688646	26.06862047571451
2021-08-26_00.00.00	2.216933	257.1688	28.987489155473117	0.24989798665749247	0.04173599186286535	281.9760681852017	43.74933895053092	25.66288048293751
2021-08-26_03.00.00	2.134529	252.9083	31.831932270320397	0.17873099590151673	0.2705080922607473	285.44740955783834	47.0315966610833	23.697531697325417
2021-08-26_06.00.00	1.56006	227.6435	29.536189308044392	0.0007845998743530679	0.5007616597361414	288.6726589251154	43.16476242466133	23.910057702167364
2021-08-26_09.00.00	1.583755	228.847	30.04277978879349	0.00032640799353815774	0.04370969575492865	287.35551585529254	43.3562699457632	24.15796525350231
2021-08-26_12.00.00	1.554985	226.6928	29.171523020312918	0.00011899999999999999	5.681598707631555e-05	287.59889087390206	52.01650710773011	22.345332270229846
2021-08-26_15.00.00	1.388721	216.1755	26.466413378406674		1.9814000658150595e-06	289.9852984963525	52.26619753969495	21.994560595710084
2021-08-26_18.00.00	1.363792	214.8597	25.53469351123343			290.7085380378145	58.389495047056414	21.870442552761915
2021-08-26_21.00.00	1.605543	231.2818	28.29279624255841	0.00851199928201753		288.4181554265297	49.535048167408384	24.25099783741399
2021-08-27_00.00.00	1.536849	227.9186	27.356047506506712	0.004347000927394023		288.1716912312044	46.72129057102142	25.052001962863528
2021-08-27_03.00.00	1.575733	229.4091	28.675639453136682		0.08209668830586053	288.75137710287333	52.17130054037253	23.452985655032876
2021-08-27_06.00.00	1.668901	233.9996	30.517186705357947	0.0014800700032907529	0.005676040326682024	288.30821051064464	50.55181941354296	23.400418090542587
2021-08-27_09.00.00	1.671633	233.8454	30.816764890657254		0.01126410087653693	287.5474914396308	53.81824439571651	22.7391514247513
2021-08-27_12.00.00	1.789119	238.912	31.648667245041434	0.03067340772429473	0.04376578813533969	288.9851868393628	65.3539359421244	21.13029358659736
2021-08-27_15.00.00	1.58414	228.3216	29.85371705507524		0.03579827684207377	289.5909632276314	60.74317237472773	21.763434395748845
2021-08-27_18.00.00	1.548715	226.4804	29.131351901157746		0.05787599844437131	287.44588357897874	60.78051691645299	22.240977564840705
2021-08-27_21.00.00	1.879375	244.5775	31.97274658210429	0.032441768630149276	0.012686023274598378	286.86742593419683	54.977639850478496	23.894186424637553
2021-08-28_00.00.00	2.595099	266.1366	30.972866245849165	0.3490408950848117	0.0029677598946959045	288.68862587464645	52.49373734712399	23.976314405256517
2021-08-28_03.00.00	1.738726	236.0859	30.66266790319203	0.04594986089089658	0.21379121668112602	285.529663540271	57.60694785616448	21.302397371088432
2021-08-28_06.00.00	1.39924	215.986	27.206177640829267		0.40274359051066505	284.0833333333333	45.23213817325023	23.251806516553586
2021-08-28_09.00.00	1.589844	227.5702	29.708807251622936		0.009160669518652586	284.9028956379336	58.20192429441858	20.3390806961699
2021-08-28_12.00.00	1.545208	224.9356	29.11344422173692	2.1799999999999998e-05	0.0355063870523828	284.10998213488165	65.17460128501321	19.4649498864178
2021-08-28_15.00.00	1.562666	226.1375	29.30714990875639		0.07754773087623777	284.2797751972607	59.330835408321335	20.38868360103021
2021-08-28_18.00.00	1.731896	234.9735	31.512489903371524	1.9810000897478085e-07	0.165011188560146	282.68594610689297	78.48414834206511	18.486084124247213
2021-08-28_21.00.00	2.047136	248.773	33.793580040087356	0.051760343434947786	0.16872249977563047	281.38495608158405	77.26432229124495	19.167310023242578
2021-08-29_00.00.00	2.74014	266.8002	34.09797469111796	0.33338588566129174	0.03160600711999282	279.623380973649	77.91866988397832	18.97808706195957
2021-08-29_03.00.00	3.008619	270.0295	34.892153049929696	0.4308708529033416	0.18828049181799142	279.1804004764032	78.3640512035286	18.510681417295075
2021-08-29_06.00.00	2.905704	268.0506	33.775690310228256	0.4342417805965237	0.09712848894606155	282.4958314723835	70.97810325811449	18.929342659805286
2021-08-29_09.00.00	2.686547	264.5515	34.16528554761121	0.3208885033057109	0.011916322134801208	278.00967693910974	69.05415301097669	18.744697558494067
2021-08-29_12.00.00	1.808489	237.8074	31.36925240075388	0.03477009603015526	0.0023670849911747987	278.28550692273336	74.50572525570081	17.723922240677666
2021-08-29_15.00.00	1.681159	231.6775	30.29829180004188		7.528001316301194e-06	280.1080467470597	78.49810366126424	17.30472326527166
2021-08-29_18.00.00	1.790385	237.1519	32.0902563795734	0.001020399976067251	2.148000119663745e-05	280.9285767455709	82.52742624147196	17.44921125064309
2021-08-29_21.00.00	2.179633	253.3419	33.79573398749514	0.10762634995662188	0.00017080099919226973	277.2738945958017	79.12400521355345	18.49863666893708
2021-08-30_00.00.00	2.706129	266.6078	34.59080982439345	0.29328506895623296	6.618598737547491e-05	277.77981241625724	78.2733268782244	18.85203247974073
2021-08-30_03.00.00	2.086349	250.0784	34.69799862386694	0.06471983725730697	0.008038929607802076	277.97096918267084	74.45309098218635	19.21803239090326
2021-08-30_06.00.00	1.967359	245.4748	35.08992730427499	0.004013800221377928	0.0012875818948754	279.8112996873604	76.58559552359179	18.855331314896375
2021-08-30_09.00.00	1.983905	245.9929	35.529242827654286	0.0006802001376133065	0.05510952224249858	278.8015855292541	80.49931761640904	18.219718064229255
2021-08-30_12.00.00	2.072621	248.8985	36.74098782421396	0.00062	0.46696054088012684	278.5977370850082	85.39655417509083	17.456854810542666
2021-08-30_15.00.00	2.041405	247.7364	36.002004367726684	0.005762999970084064	0.21099539294582223	278.2405463748697	87.14035227706307	17.1397386032221
2021-08-30_18.00.00	2.312044	256.2082	36.47826607233674	0.09972546145331618	0.03699880336255123	277.5516227482507	87.28279679042689	17.119008020306808
2021-08-30_21.00.00	2.233047	254.4677	37.1887695575433	0.04502249678403686	0.0026869261375534748	276.9005880601459	93.24696552100255	16.788178417391407
2021-08-31_00.00.00	2.959001	270.6242	37.97157986059174	0.31568432704101473	0.007280129835163191	274.3367947000149	94.5067313268777	16.879946766188255
2021-08-31_03.00.00	2.196642	253.4784	37.25165285547611	0.03984309091453017	0.07170021240314715	276.32882983474764	87.34180683677783	17.381035708935315
2021-08-31_06.00.00	2.034475	247.9436	36.11792862057618	0.01107181918808149	0.015313471146079515	276.9079574214679	86.11069902609024	17.243078188112065
2021-08-31_09.00.00	2.032482	247.6553	36.29880037095761		0.01062909923116044	277.46646568408516	85.19280404505876	17.435216550198902
2021-08-31_12.00.00	2.05447	248.244	35.90582463278188	0.015971298650791277	0.0022105908397403295	277.8483325889534	90.57914057784751	16.873510999525706
