date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_23.00.00	1.237894	203.9375	21.24455679540491	0.011893998863194423		288.65516599672475	47.98071045251351	21.19892656538468
2021-09-03_00.00.00	1.274727	206.9149	21.79559637418853	0.012089780716187513		288.7746017567366	48.11431969747848	21.288360985077304
2021-09-03_01.00.00	1.418741	217.249	22.226595267298887	0.05937571424297723		288.08701801399434	49.19276284332064	21.12268075152383
2021-09-03_02.00.00	1.305009	209.2057	21.65808179016962	0.028552098602925777		289.070902188477	50.22983080126614	20.87997580124221
2021-09-03_03.00.00	1.227754	203.2569	20.929185987375476	0.01653802016334101		290.48868542504096	52.42938803354572	20.527103260352874
2021-09-03_04.00.00	1.137811	195.6692	20.1573009842343	0.0005070000299159362		290.0035358046747	53.82312896310495	20.27357187594589
2021-09-03_05.00.00	1.077397	190.1157	19.2292577856224	5.645998743530679e-05		290.2600119100789	55.23177883810509	20.005658093967952
2021-09-03_06.00.00	1.087686	190.9376	19.544314476321535			291.63785916331693	56.93211951687626	19.70714652024151
2021-09-03_07.00.00	1.109437	192.7701	20.082250875041133			294.1746315319339	57.68297168081326	19.506639844311565
2021-09-03_08.00.00	1.121541	193.743	20.271178987046397			293.96601905612624	57.95284038809186	19.32221985493794
2021-09-03_09.00.00	1.109654	192.5747	20.173353875609536			290.7700238201578	57.009517439768736	19.30812635001041
2021-09-03_10.00.00	1.124361	193.8151	20.545526071738415			290.659706714307	55.86540726238719	19.381662532938208
2021-09-03_11.00.00	1.134841	194.7582	20.679594339904867			292.22156468661603	55.58965049202236	19.34617561494929
2021-09-03_12.00.00	1.172541	197.9331	21.284778771651656			292.6882909036772	56.41791038060367	19.164686443441667
2021-09-03_13.00.00	1.196567	199.9037	21.700849612588627		1.130399976067251e-05	290.6977445288075	55.3615219966577	19.183324684974934
2021-09-03_14.00.00	1.20219	200.3177	21.831223262632		8.390199539294583e-05	290.14392585975884	53.17094372402604	19.287674868724707
2021-09-03_15.00.00	1.210222	200.927	21.91209501301343		6.966000538486852e-05	289.26566919755845	52.221914097167414	19.201746078667554
2021-09-03_16.00.00	1.220871	201.719	22.1460017351243		5.2189008885033054e-05	288.02199642697633	51.74642274975947	19.1782444617956
2021-09-03_17.00.00	1.277628	206.2073	22.93710174409908	0.0021364953480719176	1.664199898285817e-05	288.0024936727706	55.690060166191316	19.10723744324872
2021-09-03_18.00.00	1.377234	213.5897	24.07697370389206	0.011766000538486851	7.925999940168127e-06	287.4576075629001	52.344280767471886	19.75662889929265
2021-09-03_19.00.00	1.381092	214.105	24.589224279773834	0.002461999880336255	7.497998623866933e-05	287.32462408813456	49.55160290673514	20.38798602341211
2021-09-03_20.00.00	1.420263	216.8661	25.132413916893526	0.0056580010171418315	0.00015951000688066533	286.5172696144112	47.32292281421922	20.994111946506337
2021-09-03_21.00.00	1.551837	225.0462	25.666676638645406	0.04821371944835014	0.00033201603494181347	287.5680735447372	45.654907038587595	21.464693177015647
2021-09-03_22.00.00	1.667037	231.4061	26.045137164567564	0.0872640978849433	0.00027867998923026296	286.99512431144854	44.60977225784715	21.745249475921582
2021-09-03_23.00.00	1.531544	224.0705	25.88275944595686	0.03766491159840847	0.0003915999042690041	286.33404049426827	44.148917707692874	21.86703236150646
2021-09-04_00.00.00	1.434729	218.2548	25.679133634487087	0.0037280611481736317	0.0006179399886319442	286.84088878963826	43.96210440611468	21.893589605651925
2021-09-04_01.00.00	1.392146	215.4241	25.119837257306965	1.5058001017141831e-05	0.002125450085260418	287.26235670686316	43.82565714751756	21.848051202328236
2021-09-04_02.00.00	1.359584	213.1761	24.624722529691567		0.005646199180303347	286.5962855441417	43.524674593029786	21.759217134377366
2021-09-04_03.00.00	1.347852	212.3796	24.567071529003503		0.004434801208603823	286.1639124609201	43.22448165529797	21.685127840688324
2021-09-04_04.00.00	1.367038	213.7297	25.048756992850087		0.002341890687169055	286.68270805419087	43.07329025345718	21.642734212706387
2021-09-04_05.00.00	1.387965	215.0496	25.453561492206894		0.0006979280222574565	284.0363629596546	43.0195199136114	21.570976126399785
2021-09-04_06.00.00	1.390299	215.1857	25.526774762916208		0.00066799264067969	284.46266934643444	42.992930392094074	21.48404767520543
2021-09-04_07.00.00	1.401414	215.8088	25.754264516708048		0.00010336201274418882	287.86411344350154	42.677081053730504	21.378261068841198
2021-09-04_08.00.00	1.399443	215.5623	25.658877554073054	0.0018025999940168127	1.251999880336255e-05	288.139608456156	42.216935694685816	21.29373762046174
2021-09-04_09.00.00	1.364903	213.0767	25.19335866215933	0.0005514000658150596	9.826499536302989e-06	286.7054488610987	41.60583145650795	21.21479493295834
2021-09-04_10.00.00	1.333242	210.591	24.701741107487955		1.6012600592335537e-05	287.46382313532825	40.864022104683215	21.126888203949704
2021-09-04_11.00.00	1.313068	208.9235	24.358721991204714	9.276001435964937e-06	0.00010434328536811559	289.2979380675897	40.420293292170015	21.002789176960277
2021-09-04_12.00.00	1.311086	208.8146	24.33476231788674	1.9814000658150595e-06	2.6153301223561792e-05	289.1971862438589	40.07968077966339	20.889674941814633
2021-09-04_13.00.00	1.312086	208.9619	24.38722589523439	4.358001017141831e-05	5.456170161845215e-05	290.766934643442	39.404804165798815	20.821648794550754
2021-09-04_14.00.00	1.313724	209.0978	24.343916594369823	2.0802001376133065e-05		291.6796933154682	38.71882118812025	20.815032911006426
2021-09-04_15.00.00	1.314709	209.2104	24.19628444072157	0.00013725999940168127	1.4648000119663744e-05	290.50193538782196	38.466730788343185	20.856242751650825
2021-09-04_16.00.00	1.301729	208.4842	23.8654201693242	0.00018551999880336254	2.7859999401681274e-06	288.44454369510197	38.9986653271931	20.90694867607499
2021-09-04_17.00.00	1.293733	207.9951	23.65263708977772	9.276001435964937e-06		289.34167038856634	40.57856568885609	20.897960657859073
2021-09-04_18.00.00	1.311683	209.4985	23.90684775780058			289.4470745868691	40.21266472283404	21.42143393186285
2021-09-04_19.00.00	1.337295	211.5584	24.37816734974721			289.0072577043323	39.45287459353499	22.03126412148589
2021-09-04_20.00.00	1.345778	212.3132	24.50508870075089			287.13849188625875	38.82733734403305	22.60774509583348
2021-09-04_21.00.00	1.34631	212.522	24.53471744398241			285.114336757481	38.144847911497784	23.11041253963998
2021-09-04_22.00.00	1.340303	212.2851	24.435438418045294			285.6570641655501	37.47500910457566	23.501140430794067
2021-09-04_23.00.00	1.314103	210.5699	23.938020163341008		1.9814000658150595e-06	284.0047640315617	36.9151635356426	23.767547749633422
2021-09-05_00.00.00	1.282401	208.2796	23.35351960989619	1.6841998982858167e-05		284.3107414024118	36.534742103971226	23.8930592229068
2021-09-05_01.00.00	1.259993	206.531	22.9078469500703			281.2071237159446	36.4797437789918	23.842407940495832
2021-09-05_02.00.00	1.250317	205.6056	22.828970592634697		1.9813001465880872e-06	280.8765445883579	36.67106912018516	23.706283234712828
2021-09-05_03.00.00	1.226111	203.7118	22.439644598677717		0.0006321799742722949	281.0675152597886	37.499157413805264	23.486269727449212
2021-09-05_04.00.00	1.198711	201.4607	21.993597989649086		0.0014862999970084063	280.66357748995085	39.87441006215827	22.92674364957304
2021-09-05_05.00.00	1.251504	205.4558	22.914096389146497		0.000926343075956562	281.31375614113443	44.69944702434093	22.06643739660865
2021-09-05_06.00.00	1.264074	206.2572	23.361899063631196		0.0006083501361175097	282.6938737531636	43.88187933250598	21.9891874114428
2021-09-05_07.00.00	1.318342	210.1376	24.336267089478564	0.0017866000538486852	0.0017038800969276333	281.78063123418195	43.0204029291074	21.901140417133774
2021-09-05_08.00.00	1.492105	221.5087	25.52261345618811	0.04391599605109642	0.0011419286804080534	279.1702769093345	46.48546259208639	21.32624037831431
2021-09-05_09.00.00	1.879748	241.0426	25.621081760253688	0.1975240075388159	0.0015425799503395459	277.1927944022629	47.30435942603028	21.113947285295126
2021-09-05_10.00.00	1.557056	225.5426	25.419415442606276	0.06271831154455978	0.0012910979148592454	276.0170835194283	47.16752327379376	21.04199362079771
2021-09-05_11.00.00	1.45516	219.8265	25.24050617764083	0.020657899302958686	0.00028984398839261674	274.90386333184455	44.35167846629177	21.325676944686847
2021-09-05_12.00.00	1.399316	216.0598	25.132019026535435	0.0046358991234630685	0.0002271199928201753	273.7009081435165	43.30177944144548	21.412955320184665
2021-09-05_13.00.00	1.40683	216.557	24.35815658001017	0.02245800101714183	0.00010840999790588446	273.57190710138457	43.39484594830402	21.290841182144902
2021-09-05_14.00.00	1.358394	213.2976	23.915176354444014	0.009849899781613665	6.681499985042031e-05	273.93032603841	45.126485762498596	20.983082552779422
2021-09-05_15.00.00	1.346098	212.5352	23.919840248900588	0.0038639991623537857	4.030601011158644e-05	274.33385439928537	45.51076081417092	20.832656687918472
2021-09-05_16.00.00	1.327778	211.2576	23.690420917222603	0.001626936009812427	1.8022000179495617e-05	276.0105701950275	48.67373158610748	20.46335993098893
2021-09-05_17.00.00	1.35549	213.4451	24.09019056451372	3.215999042690041e-06		278.3100714604734	55.68360340573007	20.025693815151897
2021-09-05_18.00.00	1.386863	215.9204	24.474487689592248			279.02877028435313	59.466700576019676	20.308303399197655
2021-09-05_19.00.00	1.436973	219.5727	25.117500822688243			279.5310034241477	55.87862418049893	21.175412012297272
2021-09-05_20.00.00	1.45453	221.0126	25.345250845125197			280.36292243561115	52.68666476932156	21.958505842436182
2021-09-05_21.00.00	1.46161	221.6546	25.39731354892751	4.954001256469321e-06		279.8159520619324	50.372603235321	22.596568086986622
2021-09-05_22.00.00	1.446415	220.8545	25.131348909564124	0.0007806001136805576		280.6448563346732	48.56989344337007	23.06456683889064
2021-09-05_23.00.00	1.379405	216.5829	23.993197116103744	0.002051999880336255		282.5139943427125	47.22848100008945	23.3340072797252
2021-09-06_00.00.00	1.267022	208.4508	21.9297902892871	0.007043799922218565		283.7570716093494	45.97766938719327	23.380869563505655
2021-09-06_01.00.00	1.297066	210.4994	22.5246866305681	0.007329700541478445	1.9814000658150595e-06	283.01083072800355	45.11990637836199	23.400834175379543
2021-09-06_02.00.00	1.151063	198.697	20.44936129476172			282.2194804228078	44.48687585598159	23.268426782222264
2021-09-06_03.00.00	1.160195	199.3974	20.514578035719627			282.00040940896235	44.61001731245138	23.2072081347996
2021-09-06_04.00.00	1.161789	199.5153	20.421060819098333			280.3612475807652	48.367488444530615	22.58842851901045
2021-09-06_05.00.00	1.260247	207.4488	21.99509976964729			280.7843903528361	54.72220311057156	21.632498298457506
2021-09-06_06.00.00	1.30086	210.4287	22.740583959075			280.67157957421466	55.172294647252016	21.422394593486672
2021-09-06_07.00.00	1.290069	209.5577	22.845421365961645			281.0443278249218	53.3575157720901	21.52216082235708
2021-09-06_08.00.00	1.30009	210.1838	22.82278696861818	0.010670649474975319	3.428001316301194e-05	280.68088432335867	51.48407963830039	21.789880320805764
2021-09-06_09.00.00	1.329565	212.189	22.892781284590303	0.018998019565022287	9.430400574385974e-05	281.01444097067144	51.77827802936557	21.71025802104316
2021-09-06_10.00.00	1.235754	205.0578	22.014634875998443	0.001981199928201753	4.861061417417058e-05	281.2686094982879	51.29252756365939	21.747273468631136
2021-09-06_11.00.00	1.198778	201.7812	21.412089029826188	0.0033421006970413137	8.518000418823107e-05	283.0321944320381	52.591105906002625	21.476110999888704
2021-09-06_12.00.00	1.266854	206.9497	21.836129476171955	0.020141699823495975	0.00043639991623537855	281.5004838469555	56.451385484595974	20.854896004676107
2021-09-06_13.00.00	1.268131	206.8953	21.781649564723125	0.021580802943728123	0.0003918000418823107	281.7552106595206	57.219728428967365	20.67086053264029
2021-09-06_14.00.00	1.235914	204.4302	21.392111167618992	0.01906200077781434	0.0004050001495796811	281.82298645228525	55.03819402478713	20.87891216602327
2021-09-06_15.00.00	1.163916	198.5798	20.886349358303168	0.0019441998982858168	4.240000598318724e-05	280.576075629001	53.915531715040736	20.936739722749223
2021-09-06_16.00.00	1.14073	196.6164	20.561216980285398		1.5058001017141831e-05	279.57838320678877	56.32527884250877	20.680391371508335
2021-09-06_17.00.00	1.183219	200.3518	21.126885451880216	5.250001495796811e-05	9.510000897478086e-06	280.3609498287926	62.611504145949745	20.308370300578815
2021-09-06_18.00.00	1.215136	203.2044	21.46173751757561	0.0014185999341849403	0.00010806001136805575	279.3009155873158	64.7561769551436	20.62092557378952
2021-09-06_19.00.00	1.232829	204.9542	21.53634187931911	0.0009749998504203188	0.00018045998743530678	280.4909557838321	60.0283712851684	21.41564002682884
2021-09-06_20.00.00	1.20542	202.9528	21.058491638495827	1.9814000658150595e-06	0.00010125999940168127	283.05065505433976	56.09568382790139	22.124258833167858
2021-09-06_21.00.00	1.200383	202.7504	20.90157357824513	0.0002358000119663745	6.432001076973704e-07	283.9570120589549	52.6962345354405	22.71900230199583
2021-09-06_22.00.00	1.176169	200.8094	20.553932449816017	1.4859999401681274e-05		282.7443799315171	49.58175038847287	23.171140275131734
2021-09-06_23.00.00	1.136021	197.3301	19.96705657103539			282.1938737531636	46.933637543460605	23.480718678777123
2021-09-07_00.00.00	1.090337	193.1973	19.23761031501481			281.9120142920947	45.166555313508006	23.666858711166697
2021-09-07_01.00.00	1.199551	202.7715	21.04779369970383	5.633999461513148e-05		282.8050096769391	44.392966373008996	23.830519381333943
2021-09-07_02.00.00	1.464365	222.066	22.056792413318576	0.08081799144404224		285.2973053446479	46.944034233908944	23.34284716839238
2021-09-07_03.00.00	1.198027	202.0432	21.080411044963654	0.00689180004188231	3.654001256469321e-06	285.3868542504094	50.09006053226356	22.57029826209481
2021-09-07_04.00.00	1.349101	213.0701	23.82202411224459	0.009184000957309958	0.00022157698866186016	286.34967247283015	55.012482019947484	21.303912094014493
2021-09-07_05.00.00	1.274997	206.9664	23.248864690220483		0.0008081081161934962	286.28826112848	56.991454502036845	20.158508676716508
2021-09-07_06.00.00	1.182493	199.0196	22.442073772698716		0.00471339934783259	286.2915736191752	49.497461358860235	21.379314745427962
2021-09-07_09.00.00	1.34749	211.609	24.994657013791247	0.0004935240972866246	0.004195913483112454	288.5906654756588	53.890298595965966	20.472797509817212
2021-09-07_12.00.00	1.410815	215.4139	25.47956143237502	0.02078000119663745	0.0197	290.36303409260086	55.33462998258786	19.724036848350238
2021-09-07_15.00.00	1.217167	201.0442	22.9271696532743		1.6665001346217128e-05	292.0211776090517	53.845155390483235	19.12960685550661
2021-09-07_18.00.00	1.213585	200.4537	22.88166751428486		9.276001435964937e-06	293.66283311001933	58.49832209037855	18.82016016588142
2021-09-07_21.00.00	1.366118	212.8446	25.19155473120531		0.0001100799952134502	292.3656022033646	49.20179617312497	21.258808469681867
2021-09-08_00.00.00	1.679101	231.9321	26.63012833936638	0.09578098543093906	0.0022465070152870434	290.61798421914546	45.317701341594855	22.207545886620323
2021-09-08_03.00.00	1.925459	242.4171	29.062730726658092	0.14190097825111436	0.2367907380261465	288.7255843382462	57.695979097668285	19.825666639690894
2021-09-08_06.00.00	1.888368	240.9778	29.551706704161308	0.10957668950249798	0.011931301044066174	286.339065058806	54.8143825564341	19.785688109837167
2021-09-08_09.00.00	2.345065	255.4024	29.164633380201632	0.29994585215544317	0.013264232506656296	284.7288596099449	68.64616908278651	17.6204014047251
2021-09-08_12.00.00	1.9683	243.2555	28.648936488467406	0.1559600023932749	0.0015842199419630837	287.98637784725327	69.72114555787472	17.499458873463652
2021-09-08_15.00.00	1.543235	222.975	27.31669907559757	0.009554339306548598	0.00015459999401681274	287.65423552181034	73.75150958457706	16.86233067159867
2021-09-08_18.00.00	1.492549	220.422	26.428210727854726	0.0026285000149579682	0.0005862599096538726	285.7434122376061	73.40217062613729	17.6412337562129
2021-09-08_21.00.00	2.751968	266.6483	27.497810153468752	0.46576270679390913	0.0013757519370568702	289.27214530296266	65.1082425452871	19.138298624991535
2021-09-09_00.00.00	1.685163	232.164	26.478457534328538	0.07909528225685823	0.00012802500972267927	286.902597885961	69.23629559208985	18.619322382314124
2021-09-09_03.00.00	1.713963	233.7557	26.662314895144643	0.07436000837646214		284.82793657882985	72.61073061077622	18.305249220462883
2021-09-09_06.00.00	1.447608	218.2272	25.6182995781853	5.5660005384868514e-05	2.9719998803362552e-06	281.5869435760012	69.79740839920564	18.123727829224322
2021-09-09_09.00.00	1.345634	211.1211	24.042678074610343			279.5012654458836	67.68092407382481	18.15086444235601
2021-09-09_12.00.00	1.227791	201.8261	22.235073443623417			280.5664731278845	72.45141147689901	17.524391992252106
2021-09-09_15.00.00	1.170838	197.0593	21.08734555897927			279.4888343010272	69.81890738083587	17.330174551641164
2021-09-09_18.00.00	1.273278	205.9286	22.078436593173183			281.45332737829386	72.99389945638866	17.951617368258155
2021-09-09_21.00.00	1.748203	236.3034	23.629547970203728	0.1461525114428456		281.9224728301325	61.04410240539595	19.73468160819948
2021-09-10_00.00.00	2.75702	266.8044	24.41322882699614	0.5222401053040955		281.1197335119845	62.53748549134716	19.6013253311188
2021-09-10_03.00.00	1.666497	231.6719	22.747587279743918	0.13796000239327488		279.78703290159297	63.6519871582504	19.408205084478823
2021-09-10_06.00.00	1.430748	217.5061	24.61568193376612	0.00711339934783259	7.21199928201753e-05	279.99184903974987	68.7977438355924	18.707626382267108
2021-09-10_09.00.00	1.237856	203.0315	21.992745385466836			278.6307131159744	70.5523858234182	17.962687486545292
2021-09-10_12.00.00	1.111867	192.3711	19.686639542884492			279.0618207533125	69.25313575407542	17.69892173067791
2021-09-10_15.00.00	1.044239	186.0438	18.25459359200646			282.67731129968735	69.36665180323699	17.483400405433258
2021-09-10_18.00.00	1.127998	194.3653	18.95586501929578			282.6095355069227	73.26271404406917	17.993852867456496
2021-09-10_21.00.00	1.465062	220.511	20.62226643132797	0.08725999940168128		283.9995161530445	61.88928770016811	19.69264861349177
2021-09-11_00.00.00	2.890128	268.8666	22.58549675412092	0.6125099470487929		281.92347774304005	60.99715189012058	19.7772808678273
2021-09-11_03.00.00	1.115015	193.3716	19.34066473210279			285.54983623641505	62.93915587244847	19.149505120820493
2021-09-11_06.00.00	1.065916	188.1597	18.979292188949053			287.5761500669942	56.88204168473859	19.070661794332977
2021-09-11_09.00.00	0.9880711	179.9715	17.699114488287908			286.95656543099597	49.62933810640664	18.797094400399317
2021-09-11_12.00.00	0.9099398	171.2594	16.603524097286623			287.4548161381569	42.77786445776943	18.825733637095198
2021-09-11_15.00.00	0.8748513	167.1527	16.025871301642383			289.7267009081435	41.760321342088496	18.781058975469136
2021-09-11_18.00.00	0.9832656	179.6363	17.44127501720166			287.8189295816585	55.55949082447106	18.781044838812136
2021-09-11_21.00.00	1.037952	185.6737	17.968821611272322			286.22260681852015	50.425521626475366	19.935210885495167
2021-09-12_00.00.00	0.8896076	169.9918	15.600930385616417			284.9379187137115	44.28136493420026	20.369105554305747
2021-09-12_03.00.00	0.6623039	140.5462	12.013934843090913			284.48358642251003	42.25628612819186	19.462260690283642
2021-09-12_06.00.00	0.5121049	116.8246	9.49998504203189			286.1647684978413	31.115983762409815	18.949974486680105
2021-09-12_09.00.00	0.4034363	97.56641	7.51805127591468			285.8313979455114	32.5611077258521	18.291322847859647
2021-09-12_12.00.00	0.3259535	82.49743	6.135178149400185			286.47420723537294	34.90256033473649	17.858627958827867
2021-09-12_15.00.00	0.3146474	80.1197	5.9165046220121456			287.04231799910673	30.6536364716439	17.46946578128825
2021-09-12_18.00.00	0.3409009	85.32205	6.4480360187872074			286.0476403156171	31.37770586907709	17.967176472484027
2021-09-12_21.00.00	0.3223953	81.58117	6.236338887725491			288.7076447818967	22.646243707673513	19.224778789242464
2021-09-13_00.00.00	0.3229238	81.38962	6.376016393933048			289.93739764775944	21.406306762268237	18.851215894402685
2021-09-13_03.00.00	0.2882916	74.10659	5.821285188619977			292.65174184903975	21.185628554684673	18.173623383494544
2021-09-13_06.00.00	0.2930856	75.12471	5.859036108535017			291.34394074735746	18.56905053998761	17.539905746779937
2021-09-13_09.00.00	0.2795693	72.10852	5.623525892242798			289.93609498287924	19.79107865303034	17.309883225494048
2021-09-13_12.00.00	0.2817204	72.65443	5.607155891943638			291.0926380824773	19.9607543700168	17.32227413475789
2021-09-13_15.00.00	0.2956526	75.99585	5.6745744458072815			291.8608009528063	27.21865979519547	17.18398959984438
2021-09-13_18.00.00	0.3317404	83.45544	6.304604062584139			294.2402486228971	29.811144895987454	17.765742711084272
2021-09-13_21.00.00	0.4023546	97.2646	7.710129536003829			294.0203960101236	26.205703251594976	19.384628607849947
2021-09-14_00.00.00	0.4445831	105.2683	8.427286325425554			292.9206490993003	30.42465763657571	19.645729852973204
2021-09-14_03.00.00	0.443767	105.0964	8.366673647051785			290.4351645079649	33.956481612555145	18.47407713306859
2021-09-14_06.00.00	0.3675168	90.45666	7.121174499655967			291.1263212743784	34.461215556333876	17.807598212219034
2021-09-14_09.00.00	0.26146	68.06459	5.341583151344722			291.86686764924815	14.617561490786313	17.932865509924397
2021-09-14_12.00.00	0.2978409	75.71528	5.989975169772937			291.2313160637189	20.96484831795879	17.479288297248672
2021-09-14_15.00.00	0.4173233	99.10167	8.10757770664433			292.8442757183266	46.70112262038635	16.4098112683061
2021-09-14_18.00.00	0.5708598	125.7391	10.585586501929578			292.45139199047196	51.74253532769853	17.337584308621615
2021-09-14_21.00.00	0.7076679	146.1624	12.88861100308134			296.04123864820605	39.08584522206593	19.141711761637737
2021-09-15_00.00.00	0.6282304	135.1465	11.546226104645944			297.114336757481	35.527306591514744	19.624826730574625
2021-09-15_03.00.00	0.515651	117.4731	9.499359798964909			294.34997022480275	32.55163631943062	19.12187648376124
2021-09-15_06.00.00	0.3992805	96.8003	7.501262452508451			293.5388938514218	26.07399140178962	18.411332530831203
2021-09-15_09.00.00	0.3491091	86.87789	6.71605887456248			286.8181479827304	25.160622560671353	18.1177438283363
2021-09-15_12.00.00	0.3176038	80.39445	6.184584318066234			284.1022033645973	24.879738641418545	17.895076478613646
2021-09-15_15.00.00	0.3017161	77.11334	5.915978101534687			285.78256662200386	24.40131248519989	17.761789216018144
2021-09-15_18.00.00	0.3534362	87.52388	6.938878750710503			286.44979157361917	21.16350759271389	18.486538862423913
2021-09-15_21.00.00	0.3831987	93.41353	7.553555509019654			286.07603841000446	19.332735840876587	20.317343853195155
2021-09-16_00.00.00	0.3862412	94.23617	7.5921709994914295			285.9141729938961	18.968633491556055	21.041698212030212
2021-09-16_03.00.00	0.3883561	94.70509	7.638911658240344			287.2434122376061	19.62351511826944	20.77723925992092
2021-09-16_06.00.00	0.4426481	104.5764	8.660301552637089			287.1639124609201	19.473088104622114	20.624905312867554
2021-09-16_09.00.00	0.4578756	107.2225	8.921964280372153			285.054228078011	18.38298249357528	20.713128369887954
2021-09-16_12.00.00	0.4595502	107.4719	8.941729739432194		0.0010114000658150595	285.79618877475065	19.674515333232964	20.448568688350747
2021-09-16_15.00.00	0.4542501	106.54	8.845101265444102		0.002089804050617764	287.6811448563347	20.467667520148137	20.535844333231978
2021-09-16_18.00.00	0.4850816	111.9896	9.380473868429712		0.000363029886020283	288.0481613815692	22.866079869174328	20.728871568623674
2021-09-16_21.00.00	0.5859292	128.2976	11.375543722140785		0.13831501480838843	288.96248325145154	22.340684554956002	22.227298712603726
2021-09-17_00.00.00	0.6424	136.9084	12.509079486642534		0.009251999880336256	287.7725919309215	24.311891169265763	22.29588102552117
2021-09-17_03.00.00	0.6556774	138.7495	12.770784096688306		0.004385000149579681	289.1300803930326	27.15459248206362	21.45767500477143
2021-09-17_06.00.00	0.6761646	141.9875	12.889649086068149		0.019234702486014298	290.78599076968885	29.608948847738663	20.84821929442211
2021-09-17_09.00.00	0.7018889	145.3844	13.394582223950698		2.781999880336255e-05	289.6029477445288	30.46275615983744	20.40472456050884
2021-09-17_12.00.00	0.7079637	146.2908	13.344775181739314			284.86437397647757	31.130890976536158	19.97525639052691
2021-09-17_15.00.00	0.712054	146.9669	13.33753552517426			283.3057540568706	32.33089235298292	19.877344648623023
2021-09-17_18.00.00	0.7060704	146.2625	13.176671552936249			282.83363108530597	34.79922630164018	20.13610644367236
2021-09-17_21.00.00	0.7307592	149.8412	13.819843240494212			281.80277653714455	30.739737102639804	21.622431440784283
2021-09-18_00.00.00	0.7166679	148.0162	13.653785861728542			280.41979306237903	28.718923676965858	22.014830948770395
2021-09-18_03.00.00	0.6778285	142.6374	12.957782630807431			278.18397350007444	28.090773009428293	21.45117889775605
2021-09-18_06.00.00	0.6717466	141.7801	12.80164836808568			279.2228673514962	26.656559970218552	21.1841446681114
