date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	1.565325	225.7407	28.036638047087685		0.010995351063511532	295.66916033943727	69.27100657470689	18.476417968034696
2021-07-31_13.00.00	1.551502	224.9786	27.755820145391446		0.005509638914649834	293.1012356706863	69.82835013468461	18.496323153295123
2021-07-31_14.00.00	1.550604	224.9921	27.520396685314267	0.0006725999940168127	0.0016067998923026295	294.1851645079649	71.10822691832215	18.41338663584446
2021-07-31_15.00.00	1.537275	224.3109	27.1568642115655		8.114000658150597e-05	295.9291350305196	72.13492557408802	18.348382036270152
2021-07-31_16.00.00	1.526418	223.7383	26.944359350225866		3.476001435964938e-05	295.82097662647016	73.41123154383556	18.303402502988718
2021-07-31_17.00.00	1.522905	223.6335	26.771469171627725		0.00042899991025219133	295.4419383653417	74.87310400959402	18.507660688038982
2021-07-31_18.00.00	1.537775	224.8396	26.78540401471864		0.0003104038651389595	295.2251749292839	72.66850203996815	19.159805928342735
2021-07-31_19.00.00	1.627805	230.4227	27.061462290962396	0.025003201005175456	0.007689601220570197	295.9331546821498	67.54174001673445	20.084965402313742
2021-07-31_20.00.00	2.141327	253.0762	27.539402279594338	0.21325970024231908	0.013188999910252191	295.76749292839065	62.8890285124561	20.846066482505705
2021-07-31_21.00.00	2.631322	265.9168	27.842962276004428	0.3988138331289078	0.005162664911598408	294.1996426976329	61.530979422125505	21.093925796658823
2021-07-31_22.00.00	2.522497	263.5935	27.67521165524875	0.35879767852334943	0.028550300655159	293.38972011314576	61.86425118716933	21.074342570779265
2021-07-31_23.00.00	1.629084	231.179	26.738899691865857	0.04023298531127532	0.14843300326083705	294.22755694506475	59.70647373009505	21.397675977465553
2021-08-01_00.00.00	1.421864	218.7572	25.070936667963025		0.1384440123253657	292.04782641059995	60.281775636816946	21.375202032688037
2021-08-01_01.00.00	1.36549	215.0116	24.079887516079815		0.020066000538486853	292.83910227780257	62.616760713090365	21.071045235947963
2021-08-01_02.00.00	1.351716	214.0912	23.813949801059024		0.028155000448739042	293.97554711924965	63.17227119759343	20.91959470810258
2021-08-01_03.00.00	1.363459	214.9025	23.937622281389295		0.027922601489813622	295.83806014589845	61.34181316208702	21.028627594751015
2021-08-01_04.00.00	1.382704	216.2477	24.214114338708228		0.005771199928201753	296.8180735447372	59.635189483667205	21.122299928163898
2021-08-01_05.00.00	1.379693	215.9801	24.145047416758906		0.02356908187991743	298.0569078457645	59.64908456328933	21.00261092579433
2021-08-01_06.00.00	1.376357	215.6319	24.021362970054145		0.009531100607293504	299.05955039452135	61.43938316147336	20.64284336659142
2021-08-01_07.00.00	1.335293	212.7023	23.500652167409577		0.004684608250815209	298.55173440524044	62.70762416921403	20.37172432801009
2021-08-01_08.00.00	1.321674	211.6706	23.377652795644238		0.000986900110688964	301.0661381569153	61.454299859945536	20.516213826313788
2021-08-01_09.00.00	1.352868	213.9053	23.86203368534418		0.0011142301133813981	296.85767455709396	60.76192834820988	20.585253359983824
2021-08-01_10.00.00	1.359244	214.2617	23.967804469440868		6.493998863194424e-05	296.43561113592375	60.49258897478286	20.580102651878178
2021-08-01_11.00.00	1.337105	212.6563	23.616621294163398			295.93594610689297	59.79394203094927	20.672922835311397
2021-08-01_12.00.00	1.297175	209.6777	23.0085559577587			294.31219294327826	59.51193801114423	20.765548108610403
2021-08-01_13.00.00	1.269639	207.5397	22.5400245310677			294.9337129670984	59.72238041992454	20.733377461106386
2021-08-01_14.00.00	1.223607	203.8331	21.810808627756003			295.9675822539824	60.216544788388	20.652169702156982
2021-08-01_15.00.00	1.179922	200.1615	21.135178149400183			298.3195995235968	60.812650312663074	20.58843627628255
2021-08-01_16.00.00	1.140493	196.7811	20.51033595596374		7.629999700840637e-05	298.9750260532976	61.753241917529294	20.54666383594872
2021-08-01_17.00.00	1.136078	196.5159	20.342971250785293		0.0001510799952134502	299.89459580169716	63.52464304959043	20.618789976694984
2021-08-01_18.00.00	1.194853	201.802	21.132778891315404			298.5727259193092	60.87496373434711	21.28989444904829
2021-08-01_19.00.00	1.298121	210.3116	22.71302839022347			297.6505880601459	56.05557258271326	22.129454589965746
2021-08-01_20.00.00	1.339049	213.6249	23.47391928680408	2.7740000598318723e-05		297.8680586571386	51.27470716972516	23.000785405836268
2021-08-01_21.00.00	1.386999	217.3345	24.10943548628354	0.00490399976067251		294.95265743635554	47.8342616983173	23.766169674045216
2021-08-01_22.00.00	1.481514	223.8765	24.915152421695037	0.02280802046250037		291.25130266488014	46.321727315484715	24.212336495180182
2021-08-01_23.00.00	1.712526	237.0121	25.103826248242438	0.10664498758488647		290.34520619324104	46.48461190976478	24.18197490260843
2021-08-02_00.00.00	1.457541	222.463	23.512887785323244	0.04277999820504382		291.1279216912312	46.64794663981853	23.926393664290913
2021-08-02_01.00.00	1.340447	214.2648	23.498306758009992	0.0001252399856403506		291.41774601756737	45.69007017771971	23.89969247201202
2021-08-02_02.00.00	1.292344	210.6208	22.782349597630656			291.53781450052105	45.07825292899086	23.806829472616585
2021-08-02_03.00.00	1.297191	210.9392	22.847931313010438	0.0006459999401681276		290.64839213934795	44.74434683978794	23.810264416809048
2021-08-02_04.00.00	1.350689	214.8246	23.541478445567954	0.0028640000598318723		289.33087687955936	44.97361524962167	23.773388395244353
2021-08-02_05.00.00	1.339234	214.0676	23.12630508271756	0.0070819995811768925		288.7976775346137	47.20329897404038	23.43718853943801
2021-08-02_06.00.00	1.317204	212.3739	23.10695545517097			288.79257853208276	48.15221067147485	23.201218211193577
2021-08-02_07.00.00	1.252562	207.2775	22.29793280880725			291.7066770879857	48.395177744798175	23.049806866530957
2021-08-02_08.00.00	1.20441	203.2301	21.63223142968259			292.34729045704927	48.262703811485856	22.91998358524154
2021-08-02_09.00.00	1.207186	203.2267	21.825063571364467		5.944000358991234e-06	293.91469405984816	48.764686142652145	22.68549532854604
2021-08-02_10.00.00	1.256463	207.0083	22.714198103329643			293.33482209319635	49.34260620503996	22.52643235122906
2021-08-02_11.00.00	1.310645	211.0279	23.556047506506715			290.87524192347774	49.30058284618982	22.486399588076438
2021-08-02_12.00.00	1.316157	211.4065	23.524004547222304		1.9814000658150595e-06	290.43274527318744	49.88836148348362	22.293527871481103
2021-08-02_13.00.00	1.285151	209.0638	22.92861459299369		1.9814000658150595e-06	289.01351049575703	51.29822160811414	21.999917216467793
2021-08-02_14.00.00	1.245876	205.9566	22.289406766984772			288.4322242072354	51.81287131038577	21.82560468610177
2021-08-02_15.00.00	1.208374	202.951	21.706512699314924			288.3012133392884	51.376137822387285	21.840173438804072
2021-08-02_16.00.00	1.199781	202.2928	21.580958506596463			288.9133169569748	51.80945803981866	21.813282393417637
2021-08-02_17.00.00	1.179374	200.7038	21.231585245460256			290.44338990620815	54.301621986700106	21.77659834098972
2021-08-02_18.00.00	1.17947	200.8925	21.20630328776139			291.7390576150067	53.98282709259625	22.227345353862688
2021-08-02_19.00.00	1.194953	202.3935	21.470359290393993			291.96307875539674	50.38803482788347	23.02708886676811
2021-08-02_20.00.00	1.225607	205.1534	21.948110808627757			291.75022331397946	46.92072971677386	23.752785053956586
2021-08-02_21.00.00	1.243511	206.7955	22.265207766177042	2.3780001196637447e-05		290.1665550096769	43.911385672902846	24.382751277818386
2021-08-02_22.00.00	1.26291	208.4224	22.633033176773267	9.312071080264457e-05		289.60685573916925	41.41679362540867	24.888298135763478
2021-08-02_23.00.00	1.195049	202.9321	21.60081072187154	1.9814000658150597e-05		288.7232023224654	39.24086289972104	25.15748454312302
2021-08-03_00.00.00	1.191774	202.6122	21.585858736949174		9.906001136805576e-06	288.62788447223465	37.58004784222745	25.397995902030914
2021-08-03_01.00.00	1.104152	194.8165	20.155673557303977	0.0030718999611092828	0.00023140000598318724	290.4269391097216	36.11307210735897	25.45888276082559
2021-08-03_02.00.00	1.230493	205.4642	21.539273641068597	0.020596598558051873	0.00036159990426900407	289.3432335864225	35.9597471828085	25.37794444406643
2021-08-03_03.00.00	1.17619	201.062	21.342256259909654		0.0007061908038412061	290.03085454816136	37.39423695249966	25.06531483049133
2021-08-03_04.00.00	1.18534	201.9001	21.450465192808206		0.0007465719328686391	290.66461962185497	39.81030183847926	24.59772119235788
2021-08-03_05.00.00	1.219486	204.612	21.985685224519102	0.0011549998504203189	0.0011700098722589522	289.80389310704186	40.065886776048465	24.43830129172983
2021-08-03_06.00.00	1.184535	201.7372	21.314733598587967		0.0018748000119663743	291.00040940896235	42.07906862897183	23.983300026684788
2021-08-03_07.00.00	1.101145	194.2679	20.06801088940078		0.0003965198791396177	289.54525829983623	43.158690396799706	23.72053331970676
2021-08-03_08.00.00	1.190444	201.9686	21.813584826637147		0.00010629999700840637	287.53487419979155	43.04915823843584	23.648075656992603
2021-08-03_09.00.00	1.275	208.6363	23.227184611242407		0.0010108199958117688	289.1432186988239	43.07429717719884	23.554282251940776
2021-08-03_10.00.00	1.330246	212.694	23.83430161246896	1.5058001017141831e-05	0.0004093520208214916	292.54179693315467	46.15196775709103	22.980937335162196
2021-08-03_11.00.00	1.339831	213.3391	23.680530708708527		7.664199599126455e-05	293.43237308322165	51.8718107842845	22.05154718701573
2021-08-03_12.00.00	1.321705	212.0193	23.30331169413947		2.9900700032907528e-05	294.53427869584635	51.66395325757443	22.006505726526598
2021-08-03_13.00.00	1.326287	212.2806	23.450085260418223		3.215999042690041e-06	292.1188774750633	49.957729790831195	22.20541814864032
2021-08-03_14.00.00	1.298371	210.1848	23.058763873515424		3.589999102521913e-06	292.6843829090368	49.18347047191563	22.18621032477131
2021-08-03_15.00.00	1.27478	208.253	22.825664881682474			293.6656989727557	48.49338922326559	22.026063703617183
2021-08-03_16.00.00	1.252909	206.2377	22.67709336763694			293.0347997617984	49.45521261995607	21.735439161340878
2021-08-03_17.00.00	1.20766	202.4315	22.04371316600353			291.1158627363406	50.4115734957693	21.798309578242765
2021-08-03_18.00.00	1.203868	202.3707	21.92400155562868			290.56945064761055	51.36859439313567	22.145403663431807
2021-08-03_19.00.00	1.252974	206.6899	22.60014060490023			291.23142772070867	44.92706297739049	23.069993570437532
2021-08-03_20.00.00	1.237878	205.7076	22.362129416340085			289.8795965460771	41.61886927663266	23.769126108406226
2021-08-03_21.00.00	1.234477	205.6286	22.290082867143326			291.355999702248	39.434994641058935	24.374529310634387
2021-08-03_22.00.00	1.251598	207.1848	22.512801029108207			291.5432112550246	37.92266301942348	24.89543354945306
2021-08-03_23.00.00	1.202824	203.5603	21.667487360516947			291.36161977073095	36.7236786014174	25.31299589533404
2021-08-04_00.00.00	1.103932	195.1377	19.96253028988542			291.42489206490995	35.58523260625891	25.60330662786538
2021-08-04_01.00.00	1.02906	187.9196	18.78389625153319			292.0189444692571	34.43025035501741	25.748085626248894
2021-08-04_02.00.00	0.9977591	184.6889	18.261905046818438			292.1569152895638	33.74714873858188	25.71260152024712
2021-08-04_03.00.00	1.079451	192.1664	20.2			292.2401369659074	34.03857327481716	25.3655911492865
2021-08-04_04.00.00	1.104472	194.3941	20.6461243904628			293.4930400476403	34.386230078290865	25.123915781796484
2021-08-04_05.00.00	1.199838	202.4418	22.143835821342027	0.006433999461513148	5.080001196637449e-05	293.69465535209173	35.38903546036608	24.848221848119408
2021-08-04_06.00.00	1.229785	204.7812	22.786935710653065	0.0021759999401681275	7.60399976067251e-05	292.7594536251303	37.93178958573772	24.370195796403664
2021-08-04_07.00.00	1.232404	204.745	22.5272653842702	0.011622000179495617	0.00013697998623866934	292.41108381718027	37.711863584497	24.319079685229156
2021-08-04_08.00.00	1.193351	201.4076	22.38822508750411	0.001900799952134502	1.0933999461513148e-05	291.6148950424297	38.04782346378734	24.19253726964439
2021-08-04_09.00.00	1.153115	197.9415	21.840377539115085			290.1703885663243	39.10081368154185	23.96524710650158
2021-08-04_10.00.00	1.129098	195.7557	21.406994345888055			288.7572204853357	41.31119204598579	23.601896670473195
2021-08-04_11.00.00	1.124098	195.332	21.17880455918868			289.28550692273336	43.976849505851604	23.17492943853199
2021-08-04_12.00.00	1.13265	196.1375	21.237481676489065			290.6337650736936	45.20043893186398	22.93652830199079
2021-08-04_15.00.00	0.9344479	177.1475	17.143593502258653			291.0492779514664	51.872215741059335	21.975619071467975
2021-08-04_18.00.00	0.9612114	180.4504	17.2333921680079			289.8629968736043	56.95800999040875	21.92283883404673
2021-08-04_21.00.00	1.147173	199.4245	20.04934334519999			286.7472085752568	48.12258958076791	24.122083470261543
2021-08-05_00.00.00	1.201576	204.6152	20.904726717922635			284.2008337055233	43.69161553185877	25.274860769318593
2021-08-05_03.00.00	1.166783	201.515	20.447769766954856			279.47632871817774	43.087293216422744	25.19405483944962
2021-08-05_06.00.00	1.07081	191.6229	19.989164447901395		1.53e-05	281.9416406133691	45.87678701523646	24.362794854604488
2021-08-05_09.00.00	1.240279	206.8211	22.194157417656385			278.87553967545034	53.75337820468338	23.02315784635948
2021-08-05_12.00.00	1.284192	210.2175	22.602752266132168		3.889999102521913e-05	281.8578606520768	55.79972372097166	22.493897859068284
2021-08-05_15.00.00	1.346852	214.6448	23.581416220420614			288.0850454071758	62.49338376155429	21.58591928962926
2021-08-05_18.00.00	1.30983	212.2148	22.47780835851258			289.8727110317106	66.54024828584566	21.802965118010718
2021-08-05_21.00.00	1.399179	219.411	24.025889251204116	4.5580010171418314e-05		289.5283236563942	51.39462759225669	24.3554036500783
2021-08-06_00.00.00	1.329312	214.7177	23.12578753702097	5.9285308283722734e-05		290.41916033943727	42.725317180761415	25.73349910594561
2021-08-06_03.00.00	1.369343	217.2871	22.932763933347296	0.030065007329404373	0.0011067998923026295	288.9244826559476	41.56156931441571	25.58427726385952
2021-08-06_06.00.00	1.46066	222.6432	25.76718221796751	0.0009833401142788764	0.005875789032817782	289.70987792169126	56.09172829298559	23.01683986235662
2021-08-06_09.00.00	1.489598	223.9761	26.963909414545125		0.08552248182606874	289.9969480422808	53.97713695687729	23.052032804970622
2021-08-06_12.00.00	1.486925	223.4966	27.10785891644479		0.04509270948634337	286.44752121482804	57.42984253640439	22.398203845753244
2021-08-06_15.00.00	1.502441	224.3303	26.847147515481495		0.003283300924402429	287.7722941789489	64.53665408086877	21.05355805663271
2021-08-06_18.00.00	1.430748	219.999	25.466485176653602		9.70799952134502e-06	287.29857079053147	66.99035418754046	21.284836909860303
2021-08-06_21.00.00	1.567991	229.5125	26.920680886708347	0.0057827504711759955		287.81107637338096	53.77722536087915	23.780392969523177
2021-08-07_00.00.00	1.57751	230.6501	25.45625691806025	0.03590639303557005		290.3919532529403	48.35877354174079	24.78974086644854
2021-08-07_03.00.00	1.607031	231.9475	25.659918628653482	0.04493301821880515	0.14914943010141501	290.22603096620514	51.034731883321626	24.10332121013238
2021-08-07_06.00.00	1.528694	226.3223	27.59755586801089	4.019998803362551e-06	0.10442713973733808	290.89266041387526	67.23245312011625	21.550842663727337
2021-08-07_09.00.00	1.515776	224.5162	28.41551440452329	0.0050920004786549795	0.2256137852634098	289.87133392883726	58.09690628687986	22.103675644488305
2021-08-07_12.00.00	1.792676	239.1679	31.355939809136324	0.036999012774104764	0.038732671193945016	291.2268497841298	66.61659751363106	21.031679039010896
2021-08-07_15.00.00	1.718877	235.2767	31.788165255631675		0.005569587459239537	288.0778993598333	69.582937621478	19.830251132952753
2021-08-07_18.00.00	1.744064	236.5248	31.98249917731175		0.0019942118646603044	288.9797900848593	75.16774297542479	19.534365860264757
2021-08-07_21.00.00	2.044933	250.6977	32.910312023214765	0.07041430580070003	0.0004936000837646214	288.8178874497544	65.00125219372049	21.925916860435223
2021-08-08_00.00.00	1.891185	244.832	31.784754838902682	0.04279600323092111	0.0009271161037484668	286.2609423849933	61.672882276085154	22.346929134970992
2021-08-08_03.00.00	1.976388	248.5203	30.528076106141743	0.09940000598318724	0.00045233194722828847	288.7251749292839	62.69668989668671	22.18450629407141
2021-08-08_06.00.00	2.530794	264.7255	32.606904598079396	0.25707682412421096	0.0318404882280791	288.2587836831919	75.32714017944215	20.189956634972475
2021-08-08_09.00.00	2.168791	252.262	32.020791575672355	0.17849684386872888	0.12178427618392318	289.613108530594	62.235479025904894	19.869030034275568
2021-08-08_12.00.00	1.669375	231.4172	31.048583480420017	0.0006597998623866934	0.012424315672958985	288.41763436057767	58.05440429540366	19.660781695328183
2021-08-08_15.00.00	1.733328	234.5471	30.462290962395667	0.029055000448739043	0.0196223801118856	290.5259044216168	65.77841253759112	18.589170392659355
2021-08-08_18.00.00	1.777483	236.9063	31.55395339097137	0.006600418823107069	0.002058251114368624	290.77054488610986	74.47634998984535	18.383089856801348
2021-08-08_21.00.00	2.488953	262.6592	32.86175845873097	0.24244401232536572	0.004384099679899482	290.53133839511685	66.40616650514673	20.38725954528968
2021-08-09_00.00.00	2.086923	251.0769	31.569509677805367	0.11263999162353786	0.0004137999222185658	286.5667336608605	72.49641655291454	19.70348895095043
2021-08-09_03.00.00	2.255613	256.4858	29.405106650312618	0.22003162114458372		290.898652672324	63.75468443322018	20.51738560846195
2021-08-09_06.00.00	1.518664	224.4358	26.86685015107548			290.66394967991664	67.07277615960844	19.70677048728095
2021-08-09_09.00.00	1.443685	219.3078	25.493250964788942			289.55943873753165	72.57199270750318	18.701954783099666
2021-08-09_12.00.00	1.489339	221.4551	26.56114219044485	0.0023219998803362552	0.0006243799922218565	288.55095280631235	71.49922122966724	18.513392863372758
2021-08-09_15.00.00	1.345037	211.789	24.058880545666675			288.50710882834596	65.82386494727518	18.308183216291127
2021-08-09_18.00.00	1.429991	217.9657	24.76054088012684		7.633999461513148e-05	287.5887673068334	71.55213041589867	18.568538994222195
2021-08-09_21.00.00	1.850378	241.8286	25.55463547431717	0.1379211116761899	0.01037700062823466	286.4421244603245	64.3958056267096	20.147882443093636
2021-08-10_00.00.00	1.408625	217.3925	24.39430400574386	0.001618800071798247	0.011415747748825799	284.83593866309366	63.05002793675232	20.325446595911274
2021-08-10_03.00.00	1.860379	242.9006	24.93698806354145	0.1550169922517725	0.049385706165674455	284.9451391990472	72.2023915447446	19.68137221264334
2021-08-10_06.00.00	1.569707	227.6192	25.048912555718427	0.05450001495796811	0.0026135519191073085	286.14783385439927	68.88627581452566	19.718169975694593
2021-08-10_09.00.00	1.306771	209.5646	23.745753432853682	1.8551999880336255e-05	0.0011930484339007388	285.49672472830133	68.40139777974834	19.359218687712087
2021-08-10_12.00.00	1.223548	202.7447	22.511161635803393		0.00045362102491997486	286.6730683340777	69.76232097694016	19.043682887769194
2021-08-10_15.00.00	1.231712	203.5179	22.219029527029047		0.000925000149579681	286.1018311746315	71.59228999395366	18.718207597694573
2021-08-10_18.00.00	1.389073	215.5673	24.808415352858464		0.0004158001017141831	285.1282566622004	71.24268816419035	19.528700497231284
2021-08-10_21.00.00	1.959578	246.5659	30.03694618123074	0.11222481826068748	0.006780399078589164	282.62427422956677	56.23720481781338	21.996303676589207
2021-08-11_00.00.00	1.949017	246.3513	31.912705298112304	0.06388000717982469	0.023542166512100997	283.17102128926604	62.29292835119276	21.579459234820547
2021-08-11_03.00.00	1.716367	235.8393	31.101385107846948	0.0012680001196637449	0.024137344063182457	283.3772889682894	64.61439570895855	21.10453458832376
2021-08-11_06.00.00	1.737085	236.4358	31.263798725581115	0.013167998923026296	0.013958799772638884	285.8574512431145	63.458331405155356	21.016373349182913
2021-08-11_09.00.00	1.764235	237.2658	31.696293415502435	0.008426798695665181	0.030793909115385765	286.63037814500524	73.18644184469842	19.57491315554455
2021-08-11_12.00.00	1.674297	232.7312	30.448080892691532	7.529999700840637e-05	0.012634104167289915	290.8516450796487	75.24216202062252	19.192586575352152
2021-08-11_15.00.00	1.700453	234.2311	30.217399108505102	1.0559999401681275e-06	0.005032300236335896	286.6488387673068	85.66619725625222	18.089012772871
2021-08-11_18.00.00	1.721538	235.7213	29.52597899901277	0.009797699464504742	0.0018344000358991234	286.6524490099747	88.64615791629444	18.576432740860014
2021-08-11_21.00.00	2.485053	263.5781	33.07849941663924	0.22021000987225894	0.0002852299937176534	287.7981613815692	75.5277729416501	20.253212945450798
2021-08-12_00.00.00	2.045093	250.5697	33.40721572381608	0.05034400335058485		289.02274080690785	66.6858501716075	21.387929703445195
2021-08-12_03.00.00	2.022192	249.6713	32.92766326622192	0.05132001076973704	9.906001136805575e-07	288.73336310853057	70.40537480836761	20.971087489872275
2021-08-12_06.00.00	2.171944	253.8353	36.019146199180305	0.05644939719388518	0.4200008974780866	290.9754726812565	72.72662750625005	20.63770001489729
2021-08-12_09.00.00	2.143522	252.2714	36.400215394740776	0.043829389415741764	0.7695398929009483	290.4320381122525	78.47842579909342	19.156807782059786
2021-08-12_12.00.00	1.862533	241.118	33.04619020552248	0.028808998713614743	0.22179432793849282	290.6667783236564	72.31876832049512	19.382175605917723
2021-08-12_15.00.00	1.760249	237.1268	31.513656624884074	1.6080001196637448e-06	0.07875193705687018	293.24527318743486	71.1907425908227	19.52853179418355
2021-08-12_18.00.00	1.738021	236.2387	30.400873545337603	0.0004891079067819427	0.0004512178777634846	291.22029924073246	77.10254244301622	19.018887682434013
2021-08-12_21.00.00	2.178377	255.2278	30.305830615969125	0.1420259969485745	0.0003289400783797529	288.97305344647907	70.13509065194054	20.97579865759377
2021-08-13_00.00.00	2.918227	271.9956	30.184850569898583	0.44163011936458546	0.00018767998923026295	287.38060145898464	67.26834047708986	20.979150506907672
2021-08-13_03.00.00	1.823537	241.7151	29.517156789421726	0.027475860831064708	3.975301403057408e-05	289.42317999106746	67.8499275200496	21.235483392424612
2021-08-13_06.00.00	1.787667	239.5934	29.661596912675382	0.026087979776827114	0.005829000508570915	288.540717582254	70.5486409546261	20.45983844512449
2021-08-13_09.00.00	1.70862	235.0295	30.080653364047027	0.00236	0.0026918999611092826	289.11846806610095	69.80969261465009	20.093761188420046
2021-08-13_12.00.00	1.662743	232.3373	29.770849911747987		0.0005632001076973704	290.1100565728748	71.02031773767195	19.60171521768376
2021-08-13_15.00.00	1.65918	232.1496	29.278475483890265			287.37933601310107	73.42522648786218	19.18014387136418
2021-08-13_18.00.00	1.684141	233.5644	29.21673497472103	0.002148000119663745	1.849600023932749e-05	287.18765818073547	77.79095213545163	19.16191756938065
2021-08-13_21.00.00	1.902165	244.4559	30.19496215634068	0.062448080892691535	3.970000299159362e-05	286.81003424147684	66.45102209466427	20.90658028904602
2021-08-14_00.00.00	2.556017	265.3405	31.091183773596196	0.2906627576510007	3.251999880336255e-05	285.2458314723835	66.49913274862865	21.22431900326194
2021-08-14_03.00.00	2.31744	259.1768	30.002931761749483	0.23278999012774104	2.358199958117689e-05	283.7003126395712	62.276709864219	21.50928968142017
2021-08-14_06.00.00	1.626379	231.3209	28.553522601489814	0.006332001076973704	0.0026486998534119123	286.1164954592824	68.1564443245973	20.729522530399493
2021-08-14_09.00.00	1.610263	230.108	28.550273730816404	0.005207999521345021	0.005504008735453376	285.98622897126694	67.26907777482029	20.558720759463256
2021-08-14_12.00.00	1.642922	231.5981	28.413530977951954	0.020959999401681275	0.00032777006611421904	285.86415066249816	68.2584232347099	20.1795322431949
2021-08-14_15.00.00	1.615317	229.5818	29.184344990576477		0.003823400245310677	284.70820306684533	69.96785053943383	19.684653360164646
2021-08-14_18.00.00	1.670819	232.7629	29.810326981182875	0.0001252399856403506	4.194399736739761e-05	283.83147238350455	76.44624234914617	19.67690668194041
2021-08-14_21.00.00	2.218717	256.6349	30.31405749842941	0.18686101056032547	0.00018715900320100516	285.1080467470597	62.25261054785921	21.861405536855102
2021-08-15_00.00.00	1.704965	235.9122	29.13873216262303	0.02221999880336255	0.00023081999581176893	280.3636668155427	61.97176427333468	21.87366818584411
2021-08-15_03.00.00	1.599053	230.1926	27.752945223920783	0.015323310497502018	3.7639991623537858e-06	281.118728599077	54.38596824537958	22.652383668354332
2021-08-15_06.00.00	1.842043	242.5337	28.475325335806385	0.08063999162353785	0.03913599784605259	281.7191826708352	59.42260777533775	22.08478495631425
2021-08-15_09.00.00	1.632192	231.6627	28.315777664762017	0.012189999102521913	0.04686537828701349	281.1518907250261	62.343296564367634	21.536586974723946
2021-08-15_12.00.00	1.826815	240.7575	29.79273042749873	0.056082986807072126	0.07694115535345679	285.5148131606372	68.64245154666057	20.283925931956446
