date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_10.00.00	0.3555339	84.8297	6.256630867262991			347.89787107339583	34.70438737832505	9.662315352438156
2021-04-19_11.00.00	0.354875	84.97001	6.150291680378137			345.38287181777577	38.48822064326678	9.095215367860646
2021-04-19_12.00.00	0.3153841	77.52796	5.453998264875699			340.53427869584635	36.28736133088351	9.379127245611983
2021-04-19_13.00.00	0.2738554	69.2984	4.742851587040416			334.08158404049425	33.04684529899864	9.646703134377958
2021-04-19_14.00.00	0.2376544	61.83023	4.115610135519191			332.52683489653117	31.49148123562937	9.757978585447631
2021-04-19_15.00.00	0.2180215	57.59161	3.7991114966942887			334.1194357600119	28.541153159722615	9.999509314849092
2021-04-19_16.00.00	0.2250681	59.14237	3.936404702785173			332.4555605180884	29.551972651242146	9.962759191670841
2021-04-19_17.00.00	0.2429563	63.08557	4.246985969425913			332.0440300729492	32.22226233416713	10.186749202423357
2021-04-19_18.00.00	0.2723252	69.41463	4.7511053938433			329.33374274229567	29.909555416995584	10.982536263119982
2021-04-19_19.00.00	0.2757751	70.27405	4.8191252580249495			326.62181777579275	26.880394596161636	11.81953973796567
2021-04-19_20.00.00	0.2701016	69.22505	4.751739611691147			324.72219740955785	25.031111102106536	12.601192662253425
2021-04-19_21.00.00	0.2563574	66.47846	4.531097615699883			322.04648652672324	22.88948216650108	13.296010375666583
2021-04-19_22.00.00	0.2486046	64.93024	4.406659287402399			320.1115453327378	20.948492963963798	13.902474248667772
2021-04-19_23.00.00	0.250306	65.33414	4.446501331259162			319.31282566622	19.45798607318854	14.335179953308682
2021-04-20_00.00.00	0.2372588	62.61051	4.208825201184671			319.84997022480275	18.656321518795696	14.545648525796253
2021-04-20_01.00.00	0.2212719	59.20946	3.9008914948993323			319.7181405389311	18.485792583062512	14.539606732629977
2021-04-20_02.00.00	0.2166617	58.23296	3.8148712118945762			318.38104808694357	18.726355720942234	14.460523582272288
2021-04-20_03.00.00	0.2102216	56.76957	3.7161157148412958			317.4372487717731	19.27484663893067	14.264305814375405
2021-04-20_04.00.00	0.2055092	55.66623	3.644338409070512			316.95168974244456	19.882038719963155	14.083182078606228
2021-04-20_05.00.00	0.2085445	56.262	3.7243156729589852			317.3752791424743	19.887811453799365	13.985889488471969
2021-04-20_06.00.00	0.1969738	53.63477	3.5296676339486046			318.72848741997916	18.691681564736207	13.991268951030406
2021-04-20_07.00.00	0.186697	51.26003	3.3565770185777963			319.3048235819562	16.697515523426567	14.111710124832541
2021-04-20_08.00.00	0.1782753	49.28805	3.199234152032788			319.2686094982879	13.898822597110078	14.247244696704001
2021-04-20_09.00.00	0.1744935	48.41561	3.1246178239147997			318.9852984963525	12.938273246102602	14.253667294789977
2021-04-20_10.00.00	0.1746768	48.4501	3.1248631345917968			318.61988238797085	13.005132780640107	14.253998728141255
2021-04-20_11.00.00	0.1724814	47.94835	3.0769108804260026			319.6720262021736	13.087436260990147	14.287403597511968
2021-04-20_12.00.00	0.1663991	46.56829	2.953557902294552			317.88610987047787	13.19835476531865	14.193227391017558
2021-04-20_13.00.00	0.1674247	46.78889	2.969247614204086			318.7828271549799	13.90169682119072	13.932405804010727
2021-04-20_14.00.00	0.1716598	47.73482	3.0572890178598136			319.74311448563344	14.740241305344885	13.66359772205783
2021-04-20_15.00.00	0.174904	48.46315	3.1221437759894695			320.6822986452285	15.068448936790999	13.493980055450947
2021-04-20_16.00.00	0.1804619	49.69559	3.242343016124689			319.840032752717	15.399057892320709	13.460551845417342
2021-04-20_17.00.00	0.1954906	53.12387	3.52690639303557			318.40155575405686	16.531158428059022	13.885509422853602
2021-04-20_18.00.00	0.2106739	56.52479	3.829494121518533			316.9442087241328	15.310367691362266	14.753884594587817
2021-04-20_19.00.00	0.2200041	58.60152	4.029012474945404			316.1283683191901	14.309708533364384	15.571717792223467
2021-04-20_20.00.00	0.2190208	58.42028	4.040123253657223		1.2002001376133065e-05	314.488945958017	12.962568830760468	16.31712211563604
2021-04-20_21.00.00	0.2232253	59.32881	4.163487599844437		0.00032899991025219134	314.1953625130266	11.85488096365082	16.949299051319713
2021-04-20_22.00.00	0.2297374	60.70669	4.321928381248691		0.0003167921141592126	313.70541164210215	11.172177896292371	17.38424072473157
2021-04-20_23.00.00	0.2268148	60.12253	4.270879827684207		0.0007468199359798965	314.5204704481167	10.832879318721595	17.606003857035432
2021-04-21_00.00.00	0.2212296	58.97336	4.150049361294761		0.0015417701259460915	315.8168453178502	10.867151079490698	17.684271230637023
2021-04-21_01.00.00	0.2190038	58.54907	4.089047775750142		0.00354193915098573	316.9164433526872	11.281719300743243	17.59315014850904
2021-04-21_02.00.00	0.2228457	59.44457	4.1431118556855235		0.004827803871122147	318.5294774452881	12.59560803263361	17.190919707310684
2021-04-21_03.00.00	0.2106769	56.90981	3.869734047327011		0.0028605989170431088	319.79790084859314	14.823700382912742	16.36524118872717
2021-04-21_04.00.00	0.1988463	54.33297	3.625207167858318		0.0028799999999999997	320.06438886407625	14.98966067804256	16.23194084033264
2021-04-21_05.00.00	0.1949261	53.47292	3.539207826008915		0.0024959999401681274	320.5473797826411	15.070823290379545	16.181715020240176
2021-04-21_06.00.00	0.1893011	52.19873	3.4260896879767855		0.001244599874353068	321.40241179097814	14.595691508906574	15.961756325972317
2021-04-21_07.00.00	0.1852105	51.23833	3.341343823854967		6.166000538486851e-05	321.58020693762097	12.116190510666183	15.769542216857815
2021-04-21_08.00.00	0.1847928	51.04954	3.3326083704789538		9.533999461513148e-06	321.76351049575703	10.512039214416893	15.17441616390397
2021-04-21_09.00.00	0.1699241	47.63486	3.031333951596015		1.9814000658150595e-06	322.2698377251749	11.130392785914417	14.588657446078116
2021-04-21_10.00.00	0.1505185	43.1102	2.6410216292218864			323.15926008634807	11.961255636623143	14.494712859847766
2021-04-21_11.00.00	0.1433052	41.38952	2.4934433242588327			323.16986750037216	12.875931631719972	14.434275977755249
2021-04-21_12.00.00	0.1717732	48.04912	3.0467885242468666			322.3214232544291	13.906940906384124	14.261214978417513
2021-04-21_13.00.00	0.1928049	52.80285	3.4490950429293683			322.97677534613666	15.452806882200784	13.958833215386278
2021-04-21_14.00.00	0.1862507	51.30288	3.318446166272773			323.27847253238053	16.839765188382508	13.693284583152433
2021-04-21_15.00.00	0.1746688	48.62292	3.093912106979388			321.5774155128778	16.937603650539142	13.462221133591243
2021-04-21_16.00.00	0.1656363	46.4867	2.9310512459987437			323.1134435015632	17.18296977595554	13.301612345304193
2021-04-21_17.00.00	0.1630152	45.91184	2.871135309779519			323.893293136817	16.094391020446253	13.782419888804498
2021-04-21_18.00.00	0.1604427	45.33881	2.83208244832022			323.5983325889534	14.46577189841642	14.478085663160414
2021-04-21_19.00.00	0.1651129	46.47869	2.9309863284171476			324.224728301325	13.36337505811638	15.16542927166779
2021-04-21_20.00.00	0.1608542	45.49889	2.8633978520357792			324.75625279142474	12.427559436852464	15.545414382443255
2021-04-21_21.00.00	0.1532759	43.73771	2.7216737966314652			324.06669644186394	11.90327550473865	15.691321608656096
2021-04-21_22.00.00	0.1541661	44.00073	2.744306997337482			324.1204406729195	11.657791536962833	16.0563061052693
2021-04-21_23.00.00	0.1633369	46.13372	2.9324656714631883			324.2747134137264	11.821321642797695	16.002704267909962
2021-04-22_00.00.00	0.1389478	40.29879	2.4479932389984143			324.78599076968885	12.290900300943811	15.039847157600263
2021-04-22_01.00.00	0.1176063	34.97388	2.0457719807341372			324.5326782789936	13.126706773066468	13.88669033494989
2021-04-22_02.00.00	0.09640704	29.4793	1.6806046010709905			325.18263361619773	11.824921951061583	12.948833360245317
2021-04-22_03.00.00	0.09038018	27.77945	1.5994357854429053			325.49363555158556	6.995075735238986	13.04944262542341
2021-04-22_04.00.00	0.1057939	31.64205	1.9227830795464742			326.7042578532083	6.9210765157865595	12.770133295282335
2021-04-22_05.00.00	0.1278654	37.11517	2.3726098662757646			325.84900253089177	7.7009467473019875	12.958413498395942
2021-04-22_06.00.00	0.1822793	49.33142	3.6046459448948456			324.5765966949531	8.931512768381678	12.731863032356273
2021-04-22_09.00.00	0.1801859	49.50499	3.3428994525383673			326.4045704927795	9.213236820454322	12.003930242609158
2021-04-22_12.00.00	0.1340001	39.01151	2.359811529601819			318.99434271252045	10.120325402623248	11.726984224542832
2021-04-22_15.00.00	0.146001	41.70464	2.6049887815239177			315.5420574661307	13.588899100569297	11.320396685371577
2021-04-22_18.00.00	0.17263	47.99952	3.0579711012056117			316.93043769539975	19.180965559787	11.603373536972583
2021-04-22_21.00.00	0.1712645	48.01486	2.978151494301014			318.3796337650737	15.267974697397692	14.206999306891817
2021-04-23_00.00.00	0.2130115	57.61776	3.764525682831244		5.197998623866934e-06	317.6782045556052	17.18644532182197	15.288920148909028
2021-04-23_03.00.00	0.1715367	48.34851	2.8898567026655098		6.188000717982469e-06	319.6690486824475	22.02262334235139	14.047950556886292
2021-04-23_06.00.00	0.1581912	44.9306	2.756184222335238		0.0005284000957309959	319.2888938514218	16.349271789243588	14.248594062812685
2021-04-23_09.00.00	0.1606651	45.52449	2.7976976695485685			322.65051362215274	16.13531776292955	14.167728351917958
2021-04-23_12.00.00	0.1693288	47.55297	2.949466299697849			322.21412088730085	19.24959281051921	13.786694676086427
2021-04-23_15.00.00	0.1676426	46.96507	2.974326143536662			320.2365639422361	20.4290232400402	13.161321567243533
2021-04-23_18.00.00	0.1527114	43.36558	2.772342716965327			316.62200387077564	17.31898412569121	14.179838118517466
2021-04-23_21.00.00	0.1837621	50.95478	3.400011966374487			315.03878219443203	12.911502237340176	17.182553762224643
2021-04-24_00.00.00	0.1951812	53.76457	3.6441559218595745			311.7251749292839	11.174915078600414	18.462775824873745
2021-04-24_03.00.00	0.1707032	48.31904	3.1291829957818527			313.698488908739	12.574716730624095	18.018262395481486
2021-04-24_06.00.00	0.175527	49.61522	3.2054058096748133			314.36351793955635	12.911529310967508	18.335243425070416
2021-04-24_09.00.00	0.1723801	48.85675	3.1434708469201538			309.4809438737532	11.922129762278741	18.55210674383659
2021-04-24_12.00.00	0.157624	45.35913	2.8559751099410655			309.1429953848444	10.736495220790038	18.849691952878175
2021-04-24_15.00.00	0.1585766	45.5809	2.874323451102402			308.5998213488164	10.218981022604007	19.105660722716834
2021-04-24_18.00.00	0.1688907	48.09932	3.079262273012834			310.8250334970969	9.853849067809998	20.364165289492007
2021-04-24_21.00.00	0.1848122	51.84838	3.4700571394381785			310.28677236861694	7.4563987241219305	22.776659531277517
2021-04-25_00.00.00	0.2136599	58.28298	4.151530200137613			308.56461217805565	6.616647039049896	23.98948062890679
2021-04-25_03.00.00	0.2112186	57.80817	4.07765279564424			309.23660116123267	7.008731011789255	23.42737250124486
2021-04-25_06.00.00	0.1969804	54.68821	3.7647889430699735			308.2388715200238	7.4647599439486	22.890141903992173
2021-04-25_09.00.00	0.2257831	60.88983	4.412573667992939			306.865564984368	8.18428313701982	22.336523455361146
2021-04-25_12.00.00	0.2285421	61.21487	4.513563885481796			307.212446032455	6.774311354937948	22.743274927033042
2021-04-25_15.00.00	0.2473785	65.0231	4.924306698178119			307.26120291796934	6.648802090465436	23.0087971618878
2021-04-25_18.00.00	0.2608476	67.91603	5.218102133006252			308.8309140985559	7.187579414007392	23.55595078239321
2021-04-25_21.00.00	0.3849176	92.4983	7.91710294073653			307.8826857227929	9.080573135422089	24.86352304993079
2021-04-26_00.00.00	0.4012066	96.41825	8.046857330900169			308.48972755694507	11.134205525572147	24.403057677155743
2021-04-26_03.00.00	0.3695863	90.70489	7.4110210309031626		2.411999880336255e-06	302.97878517195176	12.196988414857897	22.959707750889834
2021-04-26_06.00.00	0.4001718	95.99318	8.083426571334549		8.636901307326412e-05	302.7290457049278	12.84690720144736	21.596948639847426
2021-04-26_09.00.00	0.3720443	90.57431	7.468642115655008		0.00016470000299159362	301.47956677087984	12.733798281971211	20.449012503947017
2021-04-26_12.00.00	0.3767311	91.48556	7.424049421126634			297.09903974988833	13.623277414441443	19.711011334011232
2021-04-26_15.00.00	0.3747972	91.38935	7.28155981691447			294.0735075182373	14.25401935077737	19.794248238318403
2021-04-26_18.00.00	0.2505341	66.16008	4.903401441948126			289.6118430847104	13.637386295085932	20.959686063003005
2021-04-26_21.00.00	0.2391608	63.54962	4.767720704819457		0.00018462000777814342	289.95016376358495	9.862408537654957	21.988306357941383
2021-04-27_00.00.00	0.1997536	54.86382	3.9255721422801924		0.0012654300415831513	289.40821795444396	10.348339020594683	20.99499796139429
2021-04-27_03.00.00	0.1436358	41.13027	2.881110479552458		0.006605806683220151	292.1587762393926	9.307438981907918	19.354056235559256
2021-04-27_06.00.00	0.1413215	40.84192	2.7334932838723187		0.012055850061327669	297.4836608605032	9.607721735599894	18.917032351848604
2021-04-27_09.00.00	0.1766628	49.70594	3.284395847668053		0.0035042989200347024	297.92932112550244	20.61780344550705	17.397693838791668
2021-04-27_12.00.00	0.1767737	49.63881	3.3024411403954885		0.0005854001256469321	300.1710585082626	21.678522925459205	16.64688088762398
2021-04-27_15.00.00	0.1503647	43.24649	2.8426170461004574			299.92407324698524	14.198066117812221	17.236736453043022
2021-04-27_18.00.00	0.1844434	51.453	3.4679510575283454		3.1800011966374486e-05	300.9958314723835	14.726845615173154	18.159529386761903
2021-04-27_21.00.00	0.1969794	54.28123	3.833377210039788			297.07510793509005	10.725701691111524	20.230248694444413
2021-04-28_00.00.00	0.2331819	62.07109	4.737882550034404			296.59055381866904	9.15715914820982	21.27394473095262
2021-04-28_03.00.00	0.2304693	61.14016	4.767535226014898		3.245998743530679e-05	300.2341074884621	8.536015570453293	19.82396612034273
2021-04-28_06.00.00	0.2184144	58.25544	4.550067310856493		1.0266000538486852e-05	304.52996129224357	9.89303038281189	18.909336523150273
2021-04-28_09.00.00	0.2169671	57.63195	4.566374487689592		3.235899123463069e-05	303.09624832514515	10.21413216694732	18.474273070905724
2021-04-28_12.00.00	0.1920261	52.01698	4.030038591557723		1.645400125646932e-05	306.24825070716093	10.07358776066947	18.283842182604133
2021-04-28_15.00.00	0.1625017	45.42116	3.3360217788015674		1.666600053848685e-05	309.16916033943727	8.974897439398648	18.4878002460747
2021-04-28_18.00.00	0.1612412	45.36372	3.2501690250396384			307.47666368914696	8.194840575376439	20.024088353348816
2021-04-28_21.00.00	0.1705	47.98412	3.389711909534209			306.52426678576745	6.3444690730506395	22.499299670678795
2021-04-29_00.00.00	0.1656296	47.15598	3.2303826248242435			302.72658925115377	6.121912616524727	23.28480909298429
2021-04-29_03.00.00	0.1782739	50.2558	3.469931492506058			305.6319413428614	7.003532445560598	22.72675282397097
2021-04-29_06.00.00	0.2220064	59.87103	4.4640021539474075			307.4000669941938	10.328786617489552	21.062226266600646
2021-04-29_09.00.00	0.2573666	67.34436	5.258922427977383			307.08545481613817	10.75686377087675	20.476626798454106
2021-04-29_12.00.00	0.3049045	77.05227	6.28268166452269			305.82879261575107	11.539603462582763	19.9239230001088
2021-04-29_15.00.00	0.315616	79.11615	6.539429203936937			305.54991067440824	11.424197055806932	19.98378701529299
2021-04-29_18.00.00	0.3017543	76.31623	6.227785921560415			303.4557838320679	11.207557303553838	21.109853896438153
2021-04-29_21.00.00	0.3646157	88.6166	7.640015556286834			302.20771921988984	9.02510383047902	23.628438796299804
2021-04-30_00.00.00	0.403974	96.00066	8.472261943937534			302.2373455411642	9.114909480322588	24.14818631587366
2021-04-30_03.00.00	0.3959972	94.52902	8.301902653543543			306.07041834152153	9.613058528523407	22.81915360627255
2021-04-30_06.00.00	0.4038089	95.95031	8.454417087982767			306.9392585975882	9.713610923786636	22.170218122612766
2021-04-30_09.00.00	0.4404857	102.45	9.16154904717743			300.7777653714456	10.298621832311854	21.52121909942241
2021-04-30_12.00.00	0.4503739	104.2573	9.30364076943788			295.80389310704186	12.266796589626997	20.560500992698735
2021-04-30_15.00.00	0.4489007	104.2176	9.213940826278158			295.53673514962037	12.519683559292718	20.41097923265545
2021-04-30_18.00.00	0.4576912	105.9416	9.318951745594878			296.582663391395	12.130585075088671	21.269947417314597
2021-04-30_21.00.00	0.4583717	106.4165	9.340604900230353			292.7355962483251	12.124635105969038	23.429727300146965
2021-05-01_00.00.00	0.423692	100.703	8.624851168217308			290.07726663689147	12.95862663902179	23.941652203542276
2021-05-01_03.00.00	0.3817526	93.17542	7.727741047656086			289.27627661158255	14.958887484153689	22.91724373162151
2021-05-01_06.00.00	0.3863297	94.06179	7.7391360277619885			292.38383951168674	17.61059407056825	21.83921053115256
2021-05-01_09.00.00	0.4225423	100.6377	8.439845035450384			292.7972681256513	19.088121141956467	21.084207435624137
2021-05-01_12.00.00	0.4353163	102.9325	8.646988961019535			294.19502754205746	19.557996140895934	20.586197196691614
2021-05-01_15.00.00	0.4027792	97.15521	7.965584706973404		1.8551999880336255e-05	295.15944618133096	20.02983934967223	20.31926771174517
2021-05-01_18.00.00	0.395276	95.90915	7.8062943129805245			298.23466577341077	19.950714140393448	21.758013452457874
2021-05-01_21.00.00	0.4414291	104.5657	8.771573877404494		0.0009985999341849403	298.9466651779068	15.986016115439881	23.973065700612153
2021-05-02_00.00.00	0.3579655	88.73171	7.228438088969994		0.007751937056870195	297.48403305046895	11.933454043254203	24.238625430091076
2021-05-02_03.00.00	0.2923781	75.40794	5.947590271337541		0.012946300894486493	300.4918118207533	11.054304059578083	23.187994561934715
2021-05-02_06.00.00	0.2807187	72.76519	5.729589852514434		0.0006597400305142549	297.59055381866904	12.195924454278805	22.247677537020138
2021-05-02_09.00.00	0.297615	76.30426	6.0629491129924915			296.3863331844573	13.319570776795564	21.71519941159397
2021-05-02_12.00.00	0.3641398	89.47631	7.3930535196098965			298.4799761798422	13.796397400014596	21.557497470969054
2021-05-02_15.00.00	0.3665096	90.17673	7.364008137134651			298.02475063272294	14.59841785142305	21.769003581789036
2021-05-02_18.00.00	0.3938072	95.52625	7.894067669847727			298.92102128926604	15.204594001887076	22.983326038634914
2021-05-02_21.00.00	0.4097501	98.54503	8.323133993478326			298.69026351049575	12.443786302312652	24.96617734199714
2021-05-03_00.00.00	0.3777311	92.69081	7.693933048134741			295.36485782343306	11.584758466956549	25.171260843040727
2021-05-03_03.00.00	0.2935318	75.99086	5.966365512908726			295.4649769242221	13.123359651290846	23.823878873636204
2021-05-03_06.00.00	0.3186775	81.14161	6.490504681844018			295.67366383802295	12.127583157301563	24.297079416612178
