date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_10.00.00	0.1592343	45.11361	3.017435007628564			318.4507220485336	12.229116865326226	16.70127067005774
2021-05-25_11.00.00	0.1617162	45.59177	3.096030155263709		0.0015298199060639602	316.5090442161679	12.332971185922283	16.587978792618117
2021-05-25_12.00.00	0.1678802	46.81432	3.291165824034463		0.0002529352918299578	314.35395265743637	12.29605514772778	16.538571887670628
2021-05-25_13.00.00	0.1698698	47.23986	3.337538516767882		9.276001435964937e-06	312.3571162721453	12.234370793508424	16.482414580128534
2021-05-25_14.00.00	0.173692	48.05347	3.42749872857271			311.7495533720411	12.179680917511119	16.46885001071354
2021-05-25_15.00.00	0.1700647	47.18508	3.366850151075478		0.0005570000299159363	312.3663093642995	11.647499582014447	16.66213550250569
2021-05-25_16.00.00	0.1686698	46.85145	3.3385257426631165		7.822000179495617e-05	313.1191007890427	11.795853573111632	16.846599928567116
2021-05-25_17.00.00	0.1812874	49.61802	3.6537768869476768		0.0017019998803362551	312.76511091260977	10.66734838592995	17.61879904306943
2021-05-25_18.00.00	0.199303	53.60325	4.075576629670625		0.0029838199658958325	312.7108828345988	9.098317671289873	18.5451711629496
2021-05-25_19.00.00	0.1993089	53.63524	4.090537589373859		0.009329999700840638	313.04697037367873	8.124946990033553	19.374158104320202
2021-05-25_20.00.00	0.2098827	55.92304	4.367400604301912		0.009875088999910252	311.89820604436505	7.624941976976445	20.019045874329436
2021-05-25_21.00.00	0.2347464	61.29063	4.94315373799623		2.5059999401681273e-05	311.5712371594462	7.538348039923013	20.627335130418658
2021-05-25_22.00.00	0.2581737	66.35319	5.453908517067041		9.276001435964939e-05	310.67749739467024	7.797141919884729	21.1169958094751
2021-05-25_23.00.00	0.2713978	69.28792	5.7212253567475395			309.4856706863183	8.18097471923361	21.303132035201884
2021-05-26_00.00.00	0.2754004	70.22772	5.77854129894995			308.7720336459729	8.615530863235785	21.229645432359348
2021-05-26_01.00.00	0.2788327	70.95951	5.858297184910402		3.676001435964938e-05	307.45325294030073	9.137934773512782	20.98564065558793
2021-05-26_02.00.00	0.274765	70.18919	5.750501091931672		0.002461859873754749	306.96412088730085	10.039230376383617	20.416440160462855
2021-05-26_03.00.00	0.2754521	70.24153	5.7890567505310075		0.01480799952134502	307.3399210957273	11.656231911494471	19.505263567099405
2021-05-26_04.00.00	0.2719165	69.40542	5.754611541568193		0.0002009600023932749	308.3538410004466	11.855181380753415	19.365937882865182
2021-05-26_05.00.00	0.2782984	70.69661	5.898552068686989			309.17224951615304	11.225150396105239	19.555664369605665
2021-05-26_06.00.00	0.2996061	74.92106	6.376925838394111		0.000388920034702486	308.703141283311	11.952053143138185	19.163229678095718
2021-05-26_07.00.00	0.3202466	78.81947	6.866745445298711		0.006357525353755946	306.5328271549799	12.296155237696505	18.701721061979015
2021-05-26_08.00.00	0.3406128	82.46687	7.362521315104556		0.0218765967630957	305.12152002382015	11.40423418694341	18.291397752700163
2021-05-26_09.00.00	0.3461171	83.26026	7.528832979328088		0.029726699973075657	304.5762617239839	9.899718454786427	17.905037821581516
2021-05-26_10.00.00	0.361373	85.89222	7.872007658479672		0.013915325934125108	303.36980794997766	8.676190335760188	17.384168905361264
2021-05-26_11.00.00	0.376485	88.72064	8.185879678104527		0.008354204684835612	302.6870626767902	9.378524484453525	17.169492856938405
2021-05-26_12.00.00	0.3522046	84.61146	7.572285876686511		0.00589488138331289	302.9639720113146	10.886140788197595	17.357489974186535
2021-05-26_13.00.00	0.3583784	85.81046	7.692885990367069		0.01748850031411733	303.00930474914395	12.18641796151533	17.17973552303056
2021-05-26_14.00.00	0.4020818	93.73469	8.615783647949263		0.029350940856194097	303.0421319041239	13.813428022325525	16.841554977784483
2021-05-26_15.00.00	0.4135589	95.93745	8.833481915816556		0.00798733359260478	302.1723239541462	16.634981007312618	16.57258643867425
2021-05-26_16.00.00	0.4153117	96.21706	8.855888952044754		0.01482019924013522	302.1557242816734	17.483920953956595	16.48264526780349
2021-05-26_17.00.00	0.421863	97.40273	9.019403476231789		0.0339072605977204	301.15040196516304	17.07753611021554	17.13505188027426
2021-05-26_18.00.00	0.4634418	104.4413	9.921455709456426		0.054646333802016334	301.0410153342266	17.043480748197275	17.859630037247143
2021-05-26_19.00.00	0.484208	108.3511	10.25083914201095		0.012725449486941693	300.7582998362364	17.74816399160021	18.5307968364084
2021-05-26_20.00.00	0.518645	114.1607	10.943578544290544		0.02600869955425255	300.2256587762394	18.148212123227097	19.0204210478135
2021-05-26_21.00.00	0.5438393	118.0918	11.51085051006671		0.016424599874353067	301.3310257555456	17.681047368745087	19.372549004696623
2021-05-26_22.00.00	0.5567869	120.1343	11.788841355790227		0.01577994136476501	301.4183787405092	17.108295054758354	19.61110199017554
2021-05-26_23.00.00	0.5692492	121.8253	12.057848445867112		0.08603500164537649	301.14467023969036	16.17982711945417	19.71763918079722
2021-05-27_00.00.00	0.552165	119.2728	11.738543692224848		0.02037700062823466	301.74441715051364	16.090306835085237	19.557358815827172
2021-05-27_01.00.00	0.4850916	108.8011	10.295793819367578		0.00043811260358392914	303.2042578532083	17.27200135383316	19.119011426925567
2021-05-27_02.00.00	0.4333817	100.4379	9.097205851557124		0.0054474257336883354	304.8512356706863	19.843734218848137	18.505404539024255
2021-05-27_03.00.00	0.4379386	101.1317	9.219514165195799		0.005106028061148174	305.0891394967992	23.418720469139178	18.17787636437498
2021-05-27_04.00.00	0.4365618	100.6174	9.229862087534029		0.003926448679211416	304.26700908143516	23.874000480322543	18.137532832806585
2021-05-27_05.00.00	0.427028	98.77212	9.035728602626618		0.0025928153887575913	303.6745943129373	21.42535361269794	18.267977672635197
2021-05-27_06.00.00	0.43383	99.74723	9.095730995901517	0.0012355999641008766	0.014987387441289975	304.26950275420575	18.31994014261078	18.312775115954196
2021-05-27_07.00.00	0.4250749	98.12421	8.992524007538815		0.0046858707033236606	304.5198749441715	15.434355072363456	18.179549175677494
2021-05-27_08.00.00	0.3883768	91.57017	8.222377120291979		0.005761994794627098	303.40364001786514	11.630071615995387	17.92988513620577
2021-05-27_09.00.00	0.3965351	92.68888	8.501391091034193		0.011147566338588566	303.9503126395712	8.921468496897317	17.857556827680696
2021-05-27_10.00.00	0.3976663	92.85216	8.497711430879228		0.004157058665150926	305.05430251600416	9.076326956571766	17.537733431471167
2021-05-27_11.00.00	0.3452375	83.4942	7.290032010051755		0.0003579848625362731	305.02017269614413	9.020970791553443	17.424365736171694
2021-05-27_12.00.00	0.3083846	76.57139	6.434343494779668		0.001436402010350914	304.48086943576	9.377173672265643	17.288973231514717
2021-05-27_13.00.00	0.2762871	70.35587	5.6890507673437645		0.0021218200855595776	305.02140092303114	10.009531349416942	17.11831671592904
2021-05-27_14.00.00	0.2613432	67.4348	5.316794806593472		0.0013830047566338588	305.5492035134733	10.210795159676605	17.076608332049545
2021-05-27_15.00.00	0.2495446	65.11677	5.023759236545308			305.7440821795444	10.296505475477469	17.13879855648679
2021-05-27_16.00.00	0.242988	63.94617	4.818374368025847		8.040000598318724e-07	305.79384397796633	11.929622358956365	17.207653302092808
2021-05-27_17.00.00	0.2448112	64.59052	4.786304484398839		0.00014251999880336255	304.4304749143963	12.94624899611454	17.88435131640557
2021-05-27_18.00.00	0.2526503	66.45659	4.9005564364136776			306.70477891916033	12.099929887576174	19.034040097668424
2021-05-27_19.00.00	0.2499593	66.03701	4.829281718371376		1.1141998982858167e-05	307.3092154235522	11.702472294021527	19.983641270062265
2021-05-27_20.00.00	0.2536712	66.94696	4.902722350195949		0.0004810000897478086	307.19290605925266	11.42219126230378	20.761856494664812
2021-05-27_21.00.00	0.2519289	66.7058	4.859299368773746		1.602399856403506e-05	309.06651034688105	11.005041826492292	21.319866491718415
2021-05-27_22.00.00	0.2512161	66.60371	4.851748586472014		9.906001136805575e-07	310.24642697632873	10.596311900540806	21.71227773742919
2021-05-27_23.00.00	0.2511485	66.68359	4.8504502348401			311.5899955337204	10.653054283387721	21.913370668920038
2021-05-28_00.00.00	0.2547563	67.51307	4.916064857749723			312.79216912312046	10.98597364900427	21.93644467254495
2021-05-28_01.00.00	0.2546923	67.57425	4.904969037006013			311.97744528807505	11.617773112814875	21.800163566833362
2021-05-28_02.00.00	0.2514777	66.90383	4.829694558291202			310.87799612922436	12.353674347445875	21.512468250104575
2021-05-28_03.00.00	0.2478684	66.1221	4.755308582882101			309.78617686467175	12.936601606868813	21.22778057209956
2021-05-28_04.00.00	0.24253	64.96186	4.647159481855985			309.5200238201578	13.49056954950588	20.929982390619557
2021-05-28_05.00.00	0.2370074	63.78416	4.521368953241391			308.17366383802295	13.7213412578638	20.828724896231563
2021-05-28_06.00.00	0.2344786	63.21691	4.459266461243904			307.91443352687213	14.063887690154983	20.473559483720976
2021-05-28_07.00.00	0.2316557	62.56888	4.398806354144853			309.646717284502	14.104468479598982	20.234184592582608
2021-05-28_08.00.00	0.2276274	61.63101	4.323938732162623			309.5343903528361	14.21113053655516	20.02075753029777
2021-05-28_09.00.00	0.2215732	60.26337	4.197555868010889			309.8531710585083	14.604780059905284	19.73008456636569
2021-05-28_10.00.00	0.2153989	58.87578	4.068013880994405			309.09595057317256	15.094516706113984	19.448732284642574
2021-05-28_11.00.00	0.2105113	57.77059	3.964331229245819			309.1536027988685	15.276510716870469	19.232133017394403
2021-05-28_12.00.00	0.2081855	57.22837	3.9140126245250846			309.179097811523	15.2003154007709	19.06378219733847
2021-05-28_13.00.00	0.2054584	56.59554	3.8577676728393215			307.89947149024863	15.254240431303684	18.924434483034474
2021-05-28_14.00.00	0.2024928	55.90975	3.7952762736709844			307.16774601756737	15.3210810251893	18.798237228924506
2021-05-28_15.00.00	0.1970051	54.69194	3.682140186077123			306.9514664284651	15.130267468345245	18.819498269665473
2021-05-28_16.00.00	0.1938553	54.00635	3.6119514165195796			307.0055084114932	15.772656164687117	18.926970978411305
2021-05-28_17.00.00	0.2043548	56.49599	3.804274987285727			306.0217358940003	15.743062623911241	19.637624228940297
2021-05-28_18.00.00	0.2196772	60.00968	4.1215753732013045			305.3107414024118	13.968771297086663	20.731799835422635
2021-05-28_21.00.00	0.2286932	62.2182	4.405704969037006			303.0189816882537	10.26872355071288	23.342770432656437
2021-05-29_00.00.00	0.2102557	58.09431	4.08397104137374			301.35607414024116	8.654368373827081	24.097000461078892
2021-05-29_03.00.00	0.1811022	51.19909	3.522239506985371			299.43304302516003	10.053271613165002	22.38917839998976
2021-05-29_06.00.00	0.1960973	54.58642	3.8375056092380406			296.0927869584636	10.163576372331683	22.011373542527792
2021-05-29_09.00.00	0.2066046	56.7255	4.102518921829659		0.0013526038830885211	297.46799166294477	10.933498426611276	21.18286314828032
2021-05-29_12.00.00	0.1972469	54.18327	4.000858587369492		0.001165750142100697	297.1888119696293	12.058377919913614	20.246461642870315
2021-05-29_15.00.00	0.1899744	52.09164	3.9467735662787566			297.09855590293284	12.376622315899464	19.280585661512532
2021-05-29_18.00.00	0.196317	53.30076	4.160714392556915		0.00017245998743530678	300.7401369659074	8.558350626457939	20.55394785172615
2021-05-29_21.00.00	0.2444803	63.69901	5.3651898166153105		0.000702299937176534	298.4860800952806	6.8510455799868275	22.819461247529205
2021-05-30_00.00.00	0.336074	81.92999	7.523636581206809		2.9719998803362552e-06	295.0567217507816	7.224639195802436	23.03517611345768
2021-05-30_03.00.00	0.3725422	89.23543	8.244359350225865			297.02352240583593	13.368184414366572	20.83840151404314
2021-05-30_06.00.00	0.2966504	73.9844	6.627289317019176			300.1783162125949	9.369772196495122	20.179086529727726
2021-05-30_09.00.00	0.2615556	66.41306	5.891354294432643			301.81915289563796	7.12560788000071	18.389932401066517
2021-05-30_12.00.00	0.3252536	79.88333	7.125509318814132			301.80169718624387	14.858898931770291	17.836936243338357
2021-05-30_15.00.00	0.3585604	86.15929	7.880390103808298			301.86750037218997	14.58790246020778	17.81576861098239
2021-05-30_18.00.00	0.3746142	89.6137	8.144191820983037			301.79179693315467	12.03940520463661	19.362952618745965
2021-05-30_21.00.00	0.4142474	97.29652	8.998653782870136		2.5059999401681273e-05	299.8923626619026	10.854736998661762	21.756792331771237
2021-05-31_00.00.00	0.4477276	103.8361	9.616271277709634			299.22465386333187	13.09172669645737	22.161021197553623
2021-05-31_03.00.00	0.4159945	98.69111	8.836159392108176			301.34100044662796	21.5873884607462	20.499084437923557
2021-05-31_06.00.00	0.4029618	95.62982	8.762383701797948		0.00041840009573099586	301.72830132499627	16.833370986462633	20.293708652030944
2021-05-31_09.00.00	0.4193877	98.25598	9.103335626888443		0.00015467998923026296	299.4205746613071	14.357563478832835	19.826871910494276
2021-05-31_12.00.00	0.4233349	99.07958	9.0812636491459		4.140000598318724e-05	300.96341372636596	12.076796196091621	19.576437015877502
2021-05-31_15.00.00	0.4029212	95.99629	8.465058186495947			297.8340032752717	13.651638769744864	19.214628309948125
2021-05-31_18.00.00	0.5018939	113.6622	10.370311424896041			298.0061783534316	14.585192700331165	21.081605724164774
2021-05-31_21.00.00	0.5989044	129.1649	12.323950698537109		0.0001845050109193167	299.603282715498	13.376084301935554	23.610453633456018
2021-06-01_00.00.00	0.6472588	136.7788	13.318051275914678			295.42980497245793	15.48058646716271	23.672303184314615
2021-06-01_03.00.00	0.6998088	144.0746	14.526622191641486		3.3480001196637446e-05	295.36381569152894	19.262732836638595	22.348209259957855
2021-06-01_06.00.00	0.8334978	160.4167	17.18496724204984	0.0015102001376133066	0.07225281957698866	295.6906729194581	18.904378795934225	23.016872667340465
2021-06-01_09.00.00	1.074758	187.4955	20.868896401112874	0.006124300714990876	0.05331710892392378	294.91376358493375	23.079108731088137	21.809083695310733
2021-06-01_12.00.00	2.274449	252.0247	25.82716067849343	0.383636880366171	0.6229278726777754	294.16253535804674	32.296060713721076	20.055080837926482
2021-06-01_15.00.00	2.034081	245.1617	26.436479492625722	0.27263750860083164	0.12306399018757291	295.0870924519875	42.00633277082211	20.972091777888465
2021-06-01_18.00.00	1.293741	206.5364	24.582373530379634		0.057110688964011135	298.45939407473577	37.53430558295029	20.919654730015793
2021-06-01_21.00.00	1.266297	204.4043	24.08441080563616	0.0007236000837646213	0.08544215753732014	297.48176269167783	41.09788380801285	20.846709177037383
2021-06-02_00.00.00	1.415466	215.3495	26.11556825320848	0.01450399976067251	0.16538088969994316	295.6467545034986	39.96783529002395	22.079852348934253
2021-06-02_03.00.00	1.40599	214.0944	25.526732880605497	0.02291160140006581	0.4119974870613576	298.27054488610986	42.26892038267669	20.861654120431183
2021-06-02_06.00.00	1.358947	210.7268	25.17995931432674	0.012387198970891794	0.13305220330870254	296.9564165550097	42.04727809882943	20.245416122554786
2021-06-02_09.00.00	1.567026	223.228	24.287946869297276	0.1199600023932749	0.13315798605917373	295.8514589846658	41.96632752996013	19.782138684816687
2021-06-02_12.00.00	1.61928	225.8947	23.578972088431506	0.14298231968169445	0.02063828043198612	301.3619175227036	45.40852557128978	18.486572852938536
2021-06-02_15.00.00	1.227852	200.7719	21.380108894007837	0.013264400035899123	0.002701809914141263	305.77664880154833	46.45448787983713	17.807864350947057
2021-06-02_18.00.00	1.139163	194.1609	19.915568253208484	0.0009089999102521913	0.0001580020043677267	306.7320604436504	46.84448820958661	19.26712677609345
2021-06-02_21.00.00	1.045611	186.246	18.19053758937386	0.0027425500344033264		304.99973946702397	43.749710361839114	20.539808538258683
2021-06-03_00.00.00	0.4933149	113.769	9.343919585963443			299.73384695548606	23.675655491020947	20.77280423281394
2021-06-03_03.00.00	0.2775573	72.44557	5.442755856044515			300.6708724132797	15.523545103914035	19.29019216871393
2021-06-03_06.00.00	0.2233076	60.46914	4.37555269692165			304.66033943724875	12.23649689700623	19.228828863672618
2021-06-03_09.00.00	0.2035733	55.83077	3.955700481646573			305.25822539824327	11.799225304467406	18.151023979428373
2021-06-03_12.00.00	0.198885	54.72615	3.8332754958566424			305.90066249813907	11.785060739978519	17.817689049915884
2021-06-03_15.00.00	0.1880282	52.22476	3.5953540551051546			308.7636965907399	12.341281903852765	17.615720298162785
2021-06-03_18.00.00	0.2194062	59.46646	4.19497412271517			310.11664433526875	11.662959059532675	19.293265665560057
2021-06-03_21.00.00	0.2206015	59.80643	4.275127890627338			310.0439556349561	9.913222331050616	20.895373771220648
2021-06-04_00.00.00	0.2365835	63.2384	4.661979836658988			311.9788223909483	11.301976819358487	20.840178644103275
2021-06-04_03.00.00	0.1862088	51.6128	3.6988602028300472			318.5688923626619	17.803281728047093	18.63959613373447
2021-06-04_06.00.00	0.1724704	47.88064	3.543049032219463			318.6352166145601	8.789423858476756	19.070994761802638
2021-06-04_09.00.00	0.2086246	56.14833	4.259502797140036			321.4540345392288	13.232838888803558	17.71713588047021
2021-06-04_12.00.00	0.2515841	65.65979	5.058437789810632			319.426641357749	17.280960579745145	16.952165633532275
2021-06-04_15.00.00	0.2759834	70.68605	5.579462709785503			323.50963972011317	19.020017146848577	16.656491394180705
2021-06-04_18.00.00	0.3136449	78.22162	6.407909773536362			329.90717582253984	14.331930078532361	18.545553620726253
2021-06-04_21.00.00	0.3487615	85.31317	7.171523020312921			334.3597588209022	12.15013003974971	21.04917871629891
2021-06-05_00.00.00	0.374284	90.13122	7.762171298650792		0.00024763999162353786	332.80821051064464	11.343775311613676	22.02312020428593
2021-06-05_03.00.00	0.3723381	89.94308	7.628824004547222		0.002185890148682203	341.8632574065803	17.65928062568031	20.0550623368473
2021-06-05_06.00.00	0.3810031	91.60949	7.706425943099888		0.0038920004786549794	346.6566547565878	16.702184123681068	20.091008853676215
2021-06-05_09.00.00	0.3967606	94.5128	7.93190235438418		0.00014841998982858168	351.26816287032904	18.565983268498844	19.24954052277252
2021-06-05_12.00.00	0.3772512	90.90059	7.453666197983665			356.982358195623	19.68351131509893	18.44159616858957
2021-06-05_15.00.00	0.3302307	82.00634	6.426693989888412			352.0196516301921	19.82063280470243	17.466644609012747
2021-06-05_18.00.00	0.3262097	81.2798	6.350973763723935			353.51689742444546	16.04411121149779	19.213761169893985
2021-06-05_21.00.00	0.3578177	87.44898	7.0858228378257095			356.6519651630192	11.964738730096485	21.61998086018417
2021-06-06_00.00.00	0.3921757	93.70919	7.908319621862566			354.96858716688996	10.993682190446197	22.735135090192557
2021-06-06_03.00.00	0.3908945	93.62954	7.85308283722739			351.40870180139945	11.978071054683651	22.243854737430695
2021-06-06_06.00.00	0.385869	92.94784	7.7049510874442815			347.91413577489953	15.38458022909493	21.023045470708894
2021-06-06_09.00.00	0.3937484	94.45325	7.841251084452688		2.258000119663745e-05	342.60551585529254	16.603602434562497	20.524180389603032
2021-06-06_12.00.00	0.3797721	91.87079	7.56036437610315			331.67500372189966	17.693856044253526	19.877439226850754
2021-06-06_15.00.00	0.3970568	95.13427	7.845870105004936			325.4130564239988	20.076588180284354	18.955871474693936
2021-06-06_18.00.00	0.4345946	102.2069	8.567325814461363			325.429358344499	19.180204734722455	20.666464042739165
2021-06-06_21.00.00	0.479645	110.2176	9.60600711999282			325.9147312788447	15.007872537886673	23.262418721407016
2021-06-07_00.00.00	0.4773384	109.9715	9.697280641397672			326.21382313532825	13.316075222805518	24.397109103673984
2021-06-07_03.00.00	0.4604217	106.9298	9.452131510455619			328.98667559922586	14.646574108765337	23.48557183731117
2021-06-07_06.00.00	0.4986629	113.481	10.298211027014089		0.0016348000119663743	327.693836534167	16.658290372803734	23.04048997389151
2021-06-07_09.00.00	0.6457622	135.896	13.275169772938042		0.00039539055254734194	326.3962334375465	17.738938812272885	22.398439829755944
2021-06-07_12.00.00	0.7838661	154.5604	15.92037275256529		0.0001316900110688964	332.2071609349412	18.41814578457721	22.342826668886232
2021-06-07_15.00.00	0.7953523	156.0387	16.022021120650972			329.7830876879559	19.610466246265148	21.672079614601444
2021-06-07_18.00.00	0.7629678	152.3178	15.288694767702754			327.89202769093345	19.368764707685102	22.70744556916958
2021-06-07_21.00.00	0.7507051	151.2463	15.143665300505578			326.7055605180884	17.094792524220622	25.192470092913993
2021-06-08_00.00.00	0.7032562	145.4936	14.31322882699614			326.73373529849636	15.939419371701408	26.270004827040964
2021-06-08_03.00.00	0.6639678	139.5177	13.751530200137614		1.0451999880336255e-05	326.3342638082477	15.869176223473493	24.82844515218767
2021-06-08_06.00.00	0.6886071	142.7888	14.430262961079366		0.00600259969485745	326.6874720857526	15.813574666846444	24.787243028443584
2021-06-08_09.00.00	0.7260399	148.0748	14.977012594609148		1.1059200646184221e-05	323.6132946255769	15.789057238780405	24.988174122534133
2021-06-08_12.00.00	0.7270498	148.346	14.855787237861609			320.0624162572577	16.725001075787905	24.092238066539892
2021-06-08_15.00.00	0.7220731	147.9106	14.626314057498428			317.9424222122972	16.88577482865271	23.595585868651995
2021-06-08_18.00.00	0.7227967	147.9813	14.63991683369731			314.5042801846062	16.27301503718325	24.487684792922778
