date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_01.00.00	0.2046622	55.15869	3.974885571543961			329.35674408217955	16.428888080809816	15.773984747776524
2021-05-11_02.00.00	0.186138	50.70814	3.6688694767702756			328.36735149620364	16.045315126708257	15.051350161269625
2021-05-11_03.00.00	0.1798925	49.06119	3.5997756304783555			326.950424296561	13.071278078183882	15.136758236640048
2021-05-11_04.00.00	0.1772825	48.36167	3.5685912585634365			326.24683638529103	10.799736876459164	15.197683554792036
2021-05-11_05.00.00	0.1786839	48.6633	3.5983276991653455			325.5468959356856	9.822194404552361	15.164739249665843
2021-05-11_06.00.00	0.1846316	50.11419	3.6998743530678793			324.18482953699566	11.040113896932592	15.132194937040822
2021-05-11_07.00.00	0.1938313	52.3444	3.8512130912136895			323.55742891171656	14.285584271995205	14.892774488068653
2021-05-11_08.00.00	0.2112776	56.32568	4.181811110778711			323.7631010867947	17.137009598226307	14.62141949561584
2021-05-11_09.00.00	0.2355268	61.74836	4.6181230741616055			322.81357004615154	19.89141442408567	14.207632384850172
2021-05-11_10.00.00	0.2623918	67.53953	5.11103299727765			322.3736042876284	21.229406411306346	13.895780697847272
2021-05-11_11.00.00	0.28929	73.12021	5.606393035570048			322.10436206639866	21.354177083048565	13.743169878082767
2021-05-11_12.00.00	0.3018796	75.64136	5.845194004846381			323.61418788149473	20.62042394377647	13.692000101467954
2021-05-11_13.00.00	0.3024888	75.68928	5.874406916564454			326.21218549947895	19.570798270652215	13.569965562701725
2021-05-11_14.00.00	0.2968761	74.49969	5.795428844945702			326.9158850677386	18.475141326046554	13.559255409456739
2021-05-11_15.00.00	0.2939435	73.85261	5.754132886588686			327.247804079202	17.80847591333701	13.629697975330544
2021-05-11_16.00.00	0.2963961	74.32551	5.8152780686271575			326.84903974988833	17.812084726550932	13.690640395933599
2021-05-11_17.00.00	0.3042814	75.90246	5.9642713973733805			326.1154533273783	19.052132847381067	14.149412563764031
2021-05-11_18.00.00	0.2979809	74.59582	5.878505399826487			325.8499330058062	17.117367814552555	15.220160946949477
2021-05-11_19.00.00	0.2988852	74.80653	5.906309270948634			325.62352984963525	14.46341062309323	16.311296964965152
2021-05-11_20.00.00	0.2903426	73.12413	5.759676309570108			327.2808173291648	12.507637676449185	17.260498855746675
2021-05-11_21.00.00	0.2920239	73.55448	5.797995632273312			328.3651183564091	11.693789721760426	17.964733612821533
2021-05-11_22.00.00	0.2950663	74.27995	5.856032548538606			328.3880452582998	11.558739340645692	18.452140555385256
2021-05-11_23.00.00	0.2982467	75.05352	5.903694618123074			328.4807205597737	11.68292205365871	18.765071923852815
2021-05-12_00.00.00	0.2995855	75.44981	5.9086845962844405			327.7258076522257	11.826133921205887	18.935715556146135
2021-05-12_01.00.00	0.2991393	75.42947	5.879465701379124			326.0616718773262	12.068520983708675	18.920929144886713
2021-05-12_02.00.00	0.2925967	74.15174	5.736419660753283			324.63030370701205	12.4413777974637	18.66544441813778
2021-05-12_03.00.00	0.2759996	70.80932	5.398339665539833			321.67958165847847	13.162501368541376	18.215820344131203
2021-05-12_04.00.00	0.2608427	67.691	5.074975319352619			321.9149173738276	13.830312459221489	17.968474950542657
2021-05-12_05.00.00	0.2564802	66.8094	4.969458820713794			320.9076968884919	13.733356080112399	17.965057942937108
2021-05-12_06.00.00	0.2618094	67.96203	5.0561492206898615			320.4108605032008	14.590290849899839	17.671947830808904
2021-05-12_07.00.00	0.2686199	69.40686	5.177527148712119			319.57079053148726	16.110509225958467	17.36396334997511
2021-05-12_08.00.00	0.266458	68.9809	5.120965088102432			318.45120589548907	16.852067725404606	17.16601961762626
2021-05-12_09.00.00	0.2649176	68.67236	5.073428665450085			317.2185127288968	17.474271671916657	16.991509066902267
2021-05-12_10.00.00	0.2645618	68.59685	5.053681155951775			316.523075777877	17.83628884186851	16.83169677399701
2021-05-12_11.00.00	0.2612639	67.93025	4.971373440631824			316.49385886556496	18.203965295912422	16.642695615508444
2021-05-12_12.00.00	0.2611142	67.92871	4.945621802734316			317.2064165550097	18.539032400851845	16.476885631380128
2021-05-12_13.00.00	0.2649945	68.72955	5.004819457324917			317.9138752419235	18.804484722869017	16.325416400450194
2021-05-12_14.00.00	0.2629289	68.29644	4.9538935590989315			316.603543248474	18.84298806822124	16.278872467754297
2021-05-12_15.00.00	0.2575936	67.18129	4.8497801178687885			315.83191901146347	18.623099304506372	16.35701230793302
2021-05-12_16.00.00	0.2536579	66.36145	4.778116492655638			316.457086496948	18.91314580280531	16.436527824985717
2021-05-12_17.00.00	0.258043	67.41091	4.837517575612528			319.04209468512727	19.9623694941343	16.792744916104198
2021-05-12_18.00.00	0.274335	70.95587	5.147841565201783			319.25993747208577	17.372930558095657	17.795708550433403
2021-05-12_19.00.00	0.2839824	72.98528	5.386935710653065			319.65918564835493	15.254480984391924	18.73581634477705
2021-05-12_20.00.00	0.2990572	76.12625	5.7108953839710415			320.18237308322165	13.864192271539704	19.6187145869535
2021-05-12_21.00.00	0.3014618	76.68174	5.793256947976187			319.6460845615602	12.897619102951733	20.39366283320112
2021-05-12_22.00.00	0.3162075	79.66807	6.112863852574265			318.687434866756	12.450957867325426	20.962389580201545
2021-05-12_23.00.00	0.3251972	81.50789	6.30054447003919			318.1769763287182	12.166057088797087	21.33366543612817
2021-05-13_00.00.00	0.3295091	82.41253	6.381535884165495			319.30229269018906	12.122855814165606	21.50539014616055
2021-05-13_01.00.00	0.3260747	81.80086	6.297352439644599			320.98068334077715	12.248771688855154	21.414745228630636
2021-05-13_02.00.00	0.3147418	79.57504	6.061917013192927			321.03610242667855	12.377522430492181	20.989806891677745
2021-05-13_03.00.00	0.2933917	75.28701	5.626005923355371			320.561336906357	12.244110271288294	20.405534671454802
2021-05-13_04.00.00	0.2873698	74.04653	5.497750321596314			319.65687807056725	12.461428349214392	19.88308341941172
2021-05-13_05.00.00	0.2822424	72.96463	5.386068148502708			320.10890278398097	12.414432963169551	19.599838775819308
2021-05-13_06.00.00	0.280748	72.63504	5.349552756753522			320.8535804674706	12.625972991470842	19.456974822532572
2021-05-13_07.00.00	0.2822751	72.98057	5.376321536482484			322.59088878963826	13.12035304568505	19.450144693534014
2021-05-13_08.00.00	0.2781437	72.13834	5.289137523558799			323.26358493375017	13.482816804558748	19.365402006782233
2021-05-13_09.00.00	0.269939	70.4333	5.115263110659048			322.8468066100938	13.934761269109105	19.097863646516487
2021-05-13_10.00.00	0.2657595	69.54722	5.0247823615640055			321.6581435164508	14.475448160646689	18.87211240704437
2021-05-13_11.00.00	0.2605856	68.47392	4.915304992969755			320.8492258448712	15.046672532815675	18.812971162257156
2021-05-13_12.00.00	0.2576206	67.83835	4.848843749065127			320.3997692422212	15.547547127501213	18.69368818206317
2021-05-13_13.00.00	0.2537801	67.02286	4.767621982229934			321.48470299240734	15.969942648451998	18.521703045599168
2021-05-13_14.00.00	0.2448954	65.1161	4.589957220211206			322.1908217954444	16.067001014010536	18.51235421914498
2021-05-13_15.00.00	0.2400032	64.04531	4.492562898255901			322.81591484293585	15.769609007745366	18.60920103693485
2021-05-13_16.00.00	0.228583	61.55937	4.264782959882729			322.7506327229418	15.442957965026633	18.673289182556744
2021-05-13_17.00.00	0.222607	60.24589	4.139061237921441			321.67366383802295	15.720121881208254	18.79942872974783
2021-05-13_18.00.00	0.2277102	61.4143	4.2438777036527355			321.1615304451392	14.160182471223202	19.888868410433588
2021-05-13_19.00.00	0.2419786	64.46986	4.590660244712359			321.3286065207682	11.712678628558837	20.97833058296351
2021-05-13_20.00.00	0.245949	65.21248	4.738552667005714			321.81461217805565	9.843250144537583	21.887433370135682
2021-05-13_21.00.00	0.2360366	63.00984	4.583911209501301			322.59222867351497	8.524923487365996	22.552096199617893
2021-05-13_22.00.00	0.2389655	63.57671	4.676734376402309			321.79056870626766	7.871473025400612	22.96306721663308
2021-05-13_23.00.00	0.2490479	65.73889	4.903640769437879		1.7947000927394022e-06	322.2786214083668	7.918302323268359	23.160283704719973
2021-05-14_00.00.00	0.2641398	69.01284	5.205953271307625		8.094301014150237e-05	321.6518907250261	8.408474364044057	23.140762421401746
2021-05-14_01.00.00	0.2766396	71.73244	5.443013133096		8.170000299159362e-06	321.9706342117017	9.26434172495203	22.852714779960593
2021-05-14_02.00.00	0.2716341	70.75084	5.334137074819756			323.37152002382015	9.537471086852076	22.166778240361396
2021-05-14_03.00.00	0.2734457	71.10216	5.377688694767703			324.5639794551139	9.224004526557309	21.720245321632206
2021-05-14_04.00.00	0.2786278	72.07965	5.4960899871361475		3.589999102521913e-06	326.0396010123567	8.925162252772905	21.59043886784889
2021-05-14_05.00.00	0.2823935	72.60232	5.611583450504083		0.0010966200975259521	326.24888343010275	8.880292509599862	21.29998763786
2021-05-14_06.00.00	0.3112749	78.17909	6.244209770544769		0.0011507000329075297	325.549315170463	9.423908417978819	21.0503177758726
2021-05-14_09.00.00	0.33416	82.65007	6.6797110120561225		0.00016888000717982468	328.1453029626321	10.12856035576726	20.158823379325156
2021-05-14_12.00.00	0.3750334	90.3382	7.45466838184701		1.2749998504203188e-05	331.4150290308173	10.003402496244867	19.246862982936477
2021-05-14_15.00.00	0.3513042	86.039	6.906683220151374		5.6920004786549795e-05	332.5293657882983	10.690556810800084	18.948060238738833
2021-05-14_18.00.00	0.3503275	86.06143	6.881039279624255			334.3241030221825	11.798890514492175	20.466527743181643
2021-05-14_21.00.00	0.3134572	79.14693	6.184306099859394			332.4403007294923	11.022783790218632	22.223498374424878
2021-05-15_00.00.00	0.190035	52.44975	3.704723726329015			332.28513473276763	6.681601640604823	22.12580042762079
2021-05-15_03.00.00	0.2260515	60.78733	4.375717234570855			331.0129522108084	10.336658464368407	20.31390043356248
2021-05-15_06.00.00	0.3449631	85.9459	6.580443952493493			326.49069525085605	14.089963134270219	20.27768638048309
2021-05-15_09.00.00	0.3473422	86.40311	6.593514225027672			316.9252642548757	20.234892662998014	19.145870430610103
2021-05-15_12.00.00	0.2605696	68.76772	4.833356268884435		1.6315999042690042e-05	312.3749813905017	22.544819891805084	18.468169334446543
2021-05-15_15.00.00	0.1767485	49.57017	3.302345409399587		9.136000837646213e-06	317.7546151555754	14.679851398982308	17.687300727731042
2021-05-15_18.00.00	0.1949295	53.86318	3.67586382265833		2.791999880336255e-05	317.7624683638529	11.7658728745477	19.527275643997882
2021-05-15_21.00.00	0.2858288	73.8343	5.54596882759446		0.00299590749992521	311.82395414619623	13.371672972452988	21.268631829948617
2021-05-16_00.00.00	0.3077414	78.53601	5.963257247135549		8.225999940168127e-05	309.5877996129224	14.515014088228712	21.34064130916687
2021-05-16_03.00.00	0.2450204	65.1737	4.7797169952433665		0.00044159990426900406	308.6992705076671	17.13318235469447	19.361887225695398
2021-05-16_06.00.00	0.2227144	59.44451	4.5217249528824		8.925871301642385e-05	307.23794104510944	19.806026355765937	18.39536555395165
2021-05-16_09.00.00	0.1984499	53.22377	4.172620935172166		0.01972599994016813	306.24423105553075	16.555441796095344	17.805073959852336
2021-05-16_12.00.00	0.2356278	60.59259	5.14951685763006		0.00115343614443414	304.59490844126844	13.7095936225773	16.852106361811025
2021-05-16_15.00.00	0.340727	80.94288	7.589690968378855		0.019169949442067787	303.2125576894447	12.801756050127016	16.35286229593686
2021-05-16_18.00.00	0.4922708	108.0964	10.631265144942711		0.0832988003709576	301.68482953699566	13.361998506841797	17.471639822427164
2021-05-16_21.00.00	0.883204	163.9818	17.78885930535196		0.16376061267837375	300.99374720857526	19.51349369462936	18.56841813917032
2021-05-17_00.00.00	0.6941185	140.0929	14.353295240374546		0.04998145211954408	301.16004168527616	13.982188089116184	19.419339182487704
2021-05-17_03.00.00	0.4462515	102.8141	9.238403087324617		0.030226882460286594	303.6140390055084	13.489155247676953	18.40801451846619
2021-05-17_06.00.00	0.3625153	88.21923	7.271463188440483		1.9814000658150595e-06	301.03044513919906	11.986875731441774	17.933522361794587
2021-05-17_09.00.00	0.4309203	100.9064	8.41258862596105			302.06018311746317	15.18901069663732	17.037917941754927
2021-05-17_12.00.00	0.3918702	93.69598	7.636027761988811		0.0004862039668531426	302.81524490099747	17.153554456018156	16.277978046982412
2021-05-17_15.00.00	0.3509265	85.86839	6.878771651658839		0.0009432001076973704	305.78368319190116	17.880683456263395	16.02204350148571
2021-05-17_18.00.00	0.3741367	90.43572	7.381673497472103		0.004307924731504472	304.77426678576745	18.749645421803113	18.018790417492937
2021-05-17_21.00.00	0.3877312	93.15124	7.651784485595476		0.0013236901307326413	302.0339065058806	14.246211370012164	20.464801237583288
2021-05-18_00.00.00	0.3332463	83.01251	6.511003081341431		0.014079331079666137	297.9064314426083	12.615617193159453	20.91133568688548
2021-05-18_03.00.00	0.3199417	80.41648	6.276614712657433		0.022031501480838843	297.57510793509005	18.08454504063491	19.091337757510473
2021-05-18_06.00.00	0.348902	85.77766	6.901558620277021		0.0023870999491429085	297.1183191901146	18.939404499550243	18.63056846267972
2021-05-18_09.00.00	0.3494805	85.64981	7.023702396266492		0.0023866099261076372	295.8849933005806	20.15428333393738	17.98816096432398
2021-05-18_12.00.00	0.3875431	92.0425	8.066571932868639		0.03066769378047686	296.2310555307429	20.912550842573168	17.60278387328509
2021-05-18_15.00.00	0.4813878	107.906	10.244969635324736		0.03858701050049361	295.23775495012654	20.633984831960234	17.73365021801976
2021-05-18_18.00.00	0.5111516	113.2818	10.81483232117749		0.009745400424806294	294.5499478934048	20.0975349807424	19.1639958799675
2021-05-18_21.00.00	0.4730346	106.6121	10.27066742453705		0.032940108295689115	288.06174631531934	13.896253961196871	20.94826728178009
2021-05-19_00.00.00	0.4283731	99.12307	9.34572052532384		0.008921099709815418	289.31926455262766	12.403739097804992	21.279673648739845
2021-05-19_03.00.00	0.4403664	100.9541	9.624031471564901		0.00020259000209411554	293.0396382313533	14.39848798166317	20.168208778560768
2021-05-19_06.00.00	0.5236603	115.5638	11.260759266461244		5.197998623866934e-06	290.02568110763735	16.99672961573806	20.035233036327043
2021-05-19_09.00.00	0.5994068	126.6	12.877823316480688		0.01144487988751608	289.067478040792	12.58081636964604	19.03722268290693
2021-05-19_12.00.00	0.6646386	135.5507	14.135671762347803		0.11695733987495138	288.06371892213787	11.197948195081583	18.387676504063734
2021-05-19_15.00.00	0.6568609	134.6541	14.021219373560296		0.0017155461154156819	288.8235447372339	11.953298150754941	18.10200265815189
2021-05-19_18.00.00	0.6799647	138.2612	14.37687797289616		0.05068609208125168	288.5403826112848	13.43533306417476	19.532239054564457
2021-05-19_21.00.00	0.7260704	145.0553	15.209426511502677		0.22852999072605976	286.98440524043474	13.659632401375227	20.479330804516962
2021-05-20_00.00.00	0.8314349	159.4535	16.9444461064409		0.0027639300565411194	287.1282566622004	16.503576208787386	19.48193887273345
2021-05-20_03.00.00	0.7505626	149.823	15.301564603464266		0.019367998923026295	289.26004912907547	16.055845849716018	18.92859269253853
2021-05-20_06.00.00	0.6952575	141.7286	14.429063332036977		0.1902800131630119	290.44093345243414	15.639028977763711	18.81067778442315
2021-05-20_09.00.00	0.7050596	142.8748	14.703030484339008		0.01991590630328776	290.1428837278547	16.758187333048234	18.237476592863402
2021-05-20_12.00.00	0.6709935	138.4865	13.855392347503514		0.0010322000179495616	292.7049650141432	18.519911020418572	17.411023532237436
2021-05-20_15.00.00	0.6464422	135.4319	13.106258413857061		0.00015713001465880873	295.0664731278845	22.337508843543727	16.97001484661388
2021-05-20_18.00.00	0.6054117	129.6357	12.278071618751307		1.6080001196637448e-06	295.31963674259345	21.02755370023177	18.94230383644674
2021-05-20_21.00.00	0.633213	133.8424	13.023355371406348		0.000298	293.713674259342	18.324836302455296	21.355953716886575
2021-05-21_00.00.00	0.5297853	118.2998	10.911030005684028		3.759999401681275e-05	291.790717582254	17.708678879878946	20.994496527084266
2021-05-21_03.00.00	0.4652218	106.812	9.909211116761899		5.881069195560475e-05	292.10760011910077	20.086185603852627	19.406227686330737
2021-05-21_06.00.00	0.3986243	93.69438	8.853878601130823		0.010932701109881234	292.43959356855737	16.126883832277294	19.687923505528147
2021-05-21_09.00.00	0.3699529	88.45429	8.170661441349807		0.0004993499267059563	293.3546225993747	11.978884377058026	19.008001023939983
2021-05-21_12.00.00	0.3165157	77.9253	7.023618631645077		0.001801599904269004	294.8070195027542	7.55982198510428	19.08045469068668
2021-05-21_15.00.00	0.4375441	101.565	9.416935411493702		0.0025033930654859843	295.5693389906208	14.38604693305014	18.731714208627807
2021-05-21_18.00.00	0.5025627	113.5064	10.53910910341939		0.0002806550094235199	296.9483772517493	17.265090567096856	20.345781557242276
2021-05-21_21.00.00	0.5969429	129.6439	12.209893200107695		0.0009339689472582044	300.31963674259345	17.813057686548813	22.88873077493821
2021-05-22_00.00.00	0.650375	137.1824	13.521440751488317		0.0017495001047057768	300.3896456751526	18.319671434635712	23.43230954687948
2021-05-22_03.00.00	0.7231541	147.1719	15.019660753283274		3.0400005983187243e-05	300.1587762393926	20.537129768991544	21.982821264113625
2021-05-22_06.00.00	0.8201811	159.3696	16.90387411374039		0.006912525802494989	299.10160786065205	23.350084129807637	22.481726755557133
2021-05-22_09.00.00	0.8655234	164.5904	17.616875579621265		0.002199653573458581	302.8269316659223	26.05809348015275	21.69096389263001
2021-05-22_12.00.00	0.9245604	170.4924	18.75373500463697	0.00032779998205043824	0.007325150327579502	303.602054488611	18.664029261327617	21.16375873025669
2021-05-22_15.00.00	0.9015473	167.5637	18.463062793550122		0.06531277111317198	303.3241774601757	17.721323616103245	21.020348327725628
2021-05-22_18.00.00	1.262264	201.7794	22.28251413527986	0.054928201753073856	0.14867101444939718	302.847141581063	19.577879566078234	22.01700257934624
2021-05-22_21.00.00	1.138117	191.9027	22.581057229185987	0.0007374098782421396	0.039896072037574414	302.53859609944914	21.226585796513806	21.92725790963135
2021-05-23_00.00.00	1.735313	230.583	22.16257516378975	0.2581999880336255	0.13979360995602355	301.479380675897	23.024682032384597	21.99185255889313
2021-05-23_03.00.00	2.0732	245.4806	23.628225685822837	0.3516399916235379	0.09875890747000927	303.24326336161977	28.562732407968166	21.33984297840732
2021-05-23_06.00.00	1.785246	233.2066	22.98084482603883	0.2531948125766596	0.08782499177311753	302.8363108530594	35.47773195624967	20.445961659673003
2021-05-23_09.00.00	1.407961	212.8293	23.346250037394917	0.07413420288987943	0.0080745086307476	301.7950349858568	44.479675865016006	18.585247389584993
2021-05-23_12.00.00	1.736517	231.6714	22.777260896879763	0.21244099081580756	0.03032500673108565	300.3426008634807	44.755144477330106	18.597143994434532
2021-05-23_15.00.00	1.408622	214.0281	24.070843928560745	0.0365675352260149	0.00045616986268585274	301.43226142623195	51.44358715214776	17.865547171142737
2021-05-23_18.00.00	1.323815	208.8785	23.957169354114935			301.45448116718774	47.65800654571561	19.47729973494677
2021-05-23_21.00.00	1.280188	206.6752	23.206354144852966	0.0038128010291082056		301.0331993449457	39.20942503514653	22.2738567591461
2021-05-24_00.00.00	1.65059	230.4574	23.323283573159422	0.15201301343225537	8.063999162353785e-06	300.64757332142324	36.90970137858279	23.323005844372346
2021-05-24_03.00.00	1.364498	213.3238	23.080524725521283	0.039623986597660574		302.9898392139348	40.64402223837656	22.332706147477438
2021-05-24_06.00.00	1.20883	201.347	22.112905734884972			302.4337129670984	41.135454915923425	21.76903127978585
2021-05-24_09.00.00	1.216261	201.4586	22.29634427259401			299.81907845764476	42.013377406067306	20.91073926135107
2021-05-24_12.00.00	1.195846	199.5841	21.917049092051336			299.8944469257109	42.110418269587996	20.451997509158957
2021-05-24_15.00.00	1.128895	193.9771	20.80930983935142			298.9510198005062	42.586006809955	20.161913877482675
2021-05-24_18.00.00	1.075179	189.3212	19.968761779399884			297.3623641506625	38.44272414388761	21.924402468233097
2021-05-24_21.00.00	1.103521	192.741	20.750617764082925			298.01351049575703	31.56688629980492	24.632654269491013
2021-05-25_00.00.00	0.9932296	181.8491	19.007377269871657	0.0014748999311933466		296.5828494863778	26.67050846832842	25.174228536457633
2021-05-25_03.00.00	0.8381634	164.6209	16.242690040984833			297.3634807205598	27.035112770219857	23.146611336834212
2021-05-25_06.00.00	0.9066069	172.3372	17.386193795434828			296.61567664135777	27.515931848768453	23.274062654829038
