date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_15.00.00	1.146432	196.5543	21.901624435336704		7.528001316301194e-06	308.75949084412684	37.87357254399406	23.430805643177166
2021-07-30_18.00.00	1.295995	208.5244	24.63627606425943		0.04385460854997457	309.6942459431294	46.75722754556948	22.75705911857989
2021-07-30_21.00.00	1.533475	225.3381	27.835869207526844	0.017935659795973315	0.04518802165913782	308.3463227631383	41.29099846082458	24.53200411253306
2021-07-31_00.00.00	1.53521	223.3605	27.132404942112665	0.04319511173602178	0.9321105693002663	300.5990769688849	51.10614502663349	20.24746235341445
2021-07-31_03.00.00	1.464427	220.0336	27.333942621234332	0.006323107069135728	0.11492365453076853	300.98191156766416	50.34103325224493	20.861318670073388
2021-07-31_06.00.00	1.561385	225.6284	28.033033176773262	0.03622493792443234	0.18966966823226733	300.3133839511687	43.0982249193601	22.11831509815346
2021-07-31_09.00.00	1.70153	233.0429	27.2418942770814	0.09561399467496334	0.01916360128040207	301.24821348816437	50.72133697146146	20.700558629684167
2021-07-31_12.00.00	1.440332	218.8387	26.024139168935292			300.3298347476552	54.376487205507296	20.4899074606422
2021-07-31_15.00.00	1.293512	209.0795	23.232599395698088			299.2039601012357	57.78999029195158	20.466771295614592
2021-07-31_18.00.00	1.171378	199.654	20.696969515660992			300.4064686616049	61.462040615114454	20.905652995063804
2021-07-31_21.00.00	1.398504	217.7451	24.293152242199422	0.003515999042690041		297.7269986601161	50.53930352374274	23.071389879443075
2021-08-01_00.00.00	1.304438	211.517	23.101815897328507			293.0326782789936	47.117780013091625	23.744584860995758
2021-08-01_03.00.00	1.371984	216.2505	24.07124480210608			292.20619324103023	46.869088098738224	23.52722540861629
2021-08-01_06.00.00	1.333022	213.2585	23.48554461961887			295.39061336906354	48.68870108374211	22.89940451673141
2021-08-01_09.00.00	1.263593	207.7496	22.388999910252192			296.9081807354474	50.0575534326363	22.56391422083908
2021-08-01_12.00.00	1.34419	213.397	23.735103359559638	0.00018551999880336254		294.67947000148877	50.70293540410222	22.234817383110965
2021-08-01_15.00.00	1.301187	210.1885	22.904828432105784			295.4374720857526	53.32269079144536	21.633799143087344
2021-08-01_18.00.00	1.402537	217.7292	24.53913602776199			291.1811076373381	54.24591074613356	22.348132051162622
2021-08-01_21.00.00	2.346775	260.0683	27.288506297304576	0.302281389296078		290.67634360577637	48.42813485914648	23.832687047361674
2021-08-02_00.00.00	2.166775	255.1576	25.728910760762258	0.26560998593950996		290.4670984070269	47.88479130742089	24.068968931612517
2021-08-02_03.00.00	2.236149	256.4597	25.497780237532535	0.3125299907260598	8.282801328267567e-05	289.95485335715347	50.91325419511198	23.582249903679497
2021-08-02_06.00.00	1.706171	235.7952	26.682484219343642	0.06909698746522272	0.0011787258802764232	289.7302367128182	62.598862456846355	21.41588526912841
2021-08-02_09.00.00	2.450241	261.8952	27.11024620815508	0.34611451820384714	0.0028802599694857448	285.40926008634807	59.57722822120664	21.561900899988586
2021-08-02_12.00.00	1.432202	219.8437	24.56671552936249			289.20418341521514	60.39810933993676	20.985597409524132
2021-08-02_15.00.00	1.432763	219.4903	24.75059383133395			290.3369435760012	61.37309153402967	20.256711075661656
2021-08-02_18.00.00	1.45904	221.4514	25.05135668770754			288.50993747208577	66.64891988928923	20.647198096839247
2021-08-02_21.00.00	2.012933	249.9661	27.312286475005234	0.15484000957309957		290.6988238797082	55.70308651270783	22.940128453417685
2021-08-03_00.00.00	1.89023	245.0177	26.224949890806833	0.1417700062823466	6.340000598318724e-06	292.0867947000149	53.495926506362494	23.36552355043085
2021-08-03_03.00.00	1.639695	232.902	25.684033864839797	0.060407993538157775	0.00025117001226553385	290.9093345243412	49.85340743649086	23.474550375289766
2021-08-03_06.00.00	1.671539	233.8592	27.55510814610943	0.03968809644897837	0.0925325335806384	290.6513324400774	63.225567176331296	21.48270525129118
2021-08-03_09.00.00	1.371927	215.699	24.279271247793698		0.0039525293924073356	286.9437620961739	53.868526315946376	22.051080126201498
2021-08-03_12.00.00	1.338479	212.7661	24.1598797379364		0.03400807730277919	290.8686913800804	54.603841499812894	21.431376910900838
2021-08-03_15.00.00	1.408459	217.7329	24.941855386364313		0.0019100738923624615	293.2695771921989	56.24230069051909	21.055012600378745
2021-08-03_18.00.00	1.367171	215.2054	23.950671612768122		2.5484398839261675e-05	292.3785171951764	59.975126699431996	21.132106621130504
2021-08-03_21.00.00	1.582238	229.5642	26.999925210159454	0.010026370897777246	0.00022629530020641995	293.14604734256363	51.98425943381974	23.359244799732664
2021-08-04_00.00.00	2.926609	272.0113	30.03820265055195	0.48499027732072875	0.006849184790738026	291.3602054488611	49.26362105175948	24.163211616692877
2021-08-04_03.00.00	2.79149	268.569	34.730666826218325	0.3447060759266461	0.6262431567295897	289.7586720262022	67.1928512891142	20.993630400738482
2021-08-04_06.00.00	1.93378	241.9762	31.492894965147933	0.0903373919286804	1.9007550782301732	290.3293509006997	64.23300946023873	18.072527413919545
2021-08-04_09.00.00	1.450825	218.6599	27.436733778083585	0.00021158001017141832	0.49268645107248626	287.8199717135626	49.61257852018337	20.77098125682585
2021-08-04_12.00.00	1.694993	232.6493	28.942163520507375	0.0541426990157657	0.007538884733897747	291.52043322912016	51.0946896589872	20.35603600383513
2021-08-04_15.00.00	1.494725	221.415	28.001474855655605		0.020063320070601607	289.01704630043173	53.70777205672548	19.711244770938094
2021-08-04_18.00.00	1.554251	225.0896	28.907565740269842		0.004298596942591318	290.758597588209	60.06630671064717	19.49395298307377
2021-08-04_21.00.00	1.620673	229.7596	29.814751548149697		0.0025930068507493942	290.5414619621855	56.49179362346474	21.30681136348892
2021-08-05_00.00.00	1.544713	226.042	28.707924731504473		0.006411098812337332	291.673924370999	52.24067863878896	22.36422281127051
2021-08-05_03.00.00	1.460314	220.8045	27.30387112214677		0.0009008199958117688	292.7393181479827	53.23517365934299	22.159536639929513
2021-08-05_06.00.00	1.392219	216.2771	25.97244443114847		0.0004505899422622431	292.90710138454665	52.28714826888422	22.295978949333175
2021-08-05_09.00.00	1.357684	213.912	25.0201962485416		1.841199928201753e-05	290.52162423701054	56.86805284630006	21.48653742037311
2021-08-05_12.00.00	1.295552	209.2862	24.09794477518174		0.0022877799383731715	291.08348220931964	54.16430772358728	21.579512999882127
2021-08-05_15.00.00	1.175107	199.5424	22.075702276602748		0.00232	292.07038112252496	53.494226506162	21.71641393074526
2021-08-05_18.00.00	1.171278	199.5668	21.79287402399258		0.0006723801118856015	289.1343605776388	56.40980182275025	22.173548544434652
2021-08-05_21.00.00	1.295841	210.5683	23.74050916923445		0.0002190799952134502	289.75089325591784	44.01387341959794	24.501207275007687
2021-08-06_00.00.00	1.333706	213.8435	24.483513327549584		0.0010679809734645644	289.1225249367277	40.514245020673066	25.361478530531883
2021-08-06_03.00.00	1.303697	211.1109	24.56746043617435		0.06022239506985371	288.6956602649993	40.20674402978704	25.075978490362047
2021-08-06_06.00.00	1.507147	224.438	28.147566338588568	0.00156929996709247	0.035635863224339606	290.1464195325294	43.980204546244934	24.03671429128866
2021-08-06_09.00.00	1.628483	230.1119	30.051006671253774	0.004383300924402429	0.3993624913991683	288.5976254280185	63.95494509375518	19.626550876049066
2021-08-06_12.00.00	2.519306	261.0432	31.63338020163341	0.3395659197654591	0.3578328895802794	290.9694804228078	56.458143568043376	20.827093850366964
2021-08-06_15.00.00	1.575093	226.6716	29.58847039818111	0.000999331079666138	0.02626410087653693	292.70913354175974	55.30708421801885	20.356998764466084
2021-08-06_18.00.00	1.453843	219.5347	27.108543991384213		0.0009712160828073115	293.13108530594013	64.13532907024067	19.962655953929243
2021-08-06_21.00.00	1.414384	218.7329	25.122553624315675			291.09070269465536	54.83621404495076	22.488036619457205
2021-08-07_00.00.00	1.325202	213.6442	23.244628593651836			289.88789638231356	46.464822779443544	24.489973227370854
2021-08-07_03.00.00	4.23626	281.2589	33.079516558470694	0.9959436982080354	0.1146419062434559	289.6089772219741	57.15491048402847	22.415735715761457
2021-08-07_06.00.00	1.441916	220.3997	25.915945194004845			290.6964046449308	57.62298367763214	21.305506447708296
