date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	0.9098631	171.7279	18.26073533371227		0.03524288748616388	314.68873753163615	23.468201793860253	25.486615363631415
2021-06-28_07.00.00	0.9455261	175.3497	18.401893678762676	0.009032001076973703	0.04282110270140904	316.4545556051809	22.88065957455655	25.407387166652654
2021-06-28_08.00.00	0.8710883	167.2316	17.3073832530589	8.040000598318725e-06	0.0064633948604421575	316.2657436355516	24.957642703620714	24.603921872168655
2021-06-28_09.00.00	0.8181407	160.8902	16.337876566847157		0.00010872599994016813	319.01395712371595	25.19436978977255	24.427142165554528
2021-06-28_10.00.00	0.8268683	161.6553	16.589379842642174		0.00019697499027732072	317.3197111805866	26.06391787332124	24.18813189695436
2021-06-28_11.00.00	0.8102341	159.5912	16.269395997247734		8.567998923026297e-06	315.5131010867947	25.783602775431277	24.247200044953047
2021-06-28_12.00.00	0.8357821	162.6301	16.710967182217967	1.5058001017141831e-05	0.001389827085888653	316.0247134137264	27.59014626745224	23.829754969005705
2021-06-28_13.00.00	0.8748974	167.1642	17.470787088281927		0.0003791210697938792	317.2075703439035	30.132830716040097	23.22499490830569
2021-06-28_14.00.00	0.9109741	171.1752	18.126744846979985		9.964498758488647e-05	315.28182224207234	32.611989705043584	22.671090240797014
2021-06-28_15.00.00	0.8883053	168.8328	17.647928321416817			312.722271847551	34.45842370629306	22.307030555139704
2021-06-28_16.00.00	0.8993229	170.2544	17.75961647769767			310.5446255768945	37.70728277416256	21.766363871059582
2021-06-28_17.00.00	0.9713485	178.2633	18.948762976037333			311.6481688253685	43.83895299452308	21.487858126762887
2021-06-28_18.00.00	1.033079	184.9786	19.918446166272773			309.58891618281973	38.49818375358044	22.791715070104203
2021-06-28_19.00.00	1.097409	191.3258	21.03304215155413		5.071929877045502e-05	309.43207533124905	33.76464567647494	23.967455624006618
2021-06-28_20.00.00	1.156002	196.3748	22.085783947108624	0.004318000418823107	0.001189002602686451	310.22513771028736	29.711253166455528	24.97516655140197
2021-06-28_21.00.00	1.357618	211.4554	22.30504083525294	0.09208298680707211	0.009578963113650642	308.9372487717731	26.62329732888257	25.718289806617122
2021-06-28_22.00.00	1.125495	193.409	21.019403476231787	0.025014299817512787	0.017291001286385256	309.10235224058357	24.63257827522648	26.056543947138323
2021-06-28_23.00.00	1.144506	194.9421	19.707523857959135	0.063343614443414	0.01218050079277231	307.05668453178504	23.29662572762037	26.267351894970034
2021-06-29_00.00.00	1.037712	185.4611	20.313656624884075	0.00234927543602477	0.015073892362461483	308.33843233586424	23.724789454514415	26.14526699185177
2021-06-29_01.00.00	1.137476	194.5894	20.016708050378437	0.0506722709187184	0.010584491578663953	308.31993449456604	26.013375615164616	25.66051989854259
2021-06-29_02.00.00	1.493166	220.6387	22.683208185000147	0.1279795973314985	0.031260507972597	307.8317329164806	40.00298210443562	22.176194058073406
2021-06-29_03.00.00	1.179121	198.5926	22.28562240105304	0.0013285999341849403	0.027032303227929516	305.39619621854996	38.33096519015337	22.25945553278069
2021-06-29_04.00.00	1.249582	203.914	23.289957220211203	0.009706001136805576	0.007616528554761121	307.06822242072354	37.22348265757795	22.22107084393201
2021-06-29_05.00.00	1.165502	197.0537	22.32191043168696	1.3870000299159361e-05	5.554399138421037e-05	305.26730683340776	37.5656542254682	22.039226443220684
2021-06-29_06.00.00	1.114874	192.5948	21.349163849582673			305.2103989876433	37.89350823673778	21.83655273883636
2021-06-29_07.00.00	1.198238	199.2436	22.56175247554372	0.0008533999461513148	0.00017029900978251115	306.7743412237606	42.316674684929545	20.654449831735974
2021-06-29_08.00.00	1.349767	210.3906	23.114123313489095	0.04479600323092111	0.0007356559069016064	306.4056126246836	46.07456178567203	19.893959252613172
2021-06-29_09.00.00	2.044347	245.4821	23.974888563137586	0.3064325246058575	0.019329000508570914	306.25822539824327	53.90558179747731	18.74964620695829
2021-06-29_10.00.00	2.657742	261.3411	24.814377598946958	0.5382828252610166	0.03769650282705597	305.7302367128182	57.292199204963104	18.201911906308055
2021-06-29_11.00.00	2.141754	248.3621	25.051521225356748	0.3176701468872468	0.026266901008167046	306.79886854250407	58.43954860067275	17.91519860643143
2021-06-29_12.00.00	1.84052	237.3725	24.916453764920572	0.19370299458521556	0.028009199150387413	308.657250260533	56.60502627590188	18.153601832620495
2021-06-29_13.00.00	1.740157	232.8876	24.70641098513178	0.15555320549256588	0.023420348819816316	310.7473574512431	55.49614638668758	18.24186964198185
2021-06-29_14.00.00	1.79993	235.6868	24.762407634546925	0.17338627456846262	0.009937601340233942	307.2492184010719	57.008499856084875	17.964433219609703
2021-06-29_15.00.00	1.667262	229.4437	24.519053459778025	0.12586376282645764	0.0008718299578185299	306.9152523447968	56.70297118475613	18.07334247652301
2021-06-29_16.00.00	1.416905	214.9396	24.280303347593264	0.0268088431507464	0.00028842118646603046	308.5736936132202	60.19937645876073	17.730574320014796
2021-06-29_17.00.00	1.400004	213.9997	24.67724294731804	0.009052110569300265	0.00111384689023843	306.7371222271847	62.48181647799268	17.9842924260102
2021-06-29_18.00.00	1.455923	217.8971	25.138558650192955	0.01954999850420319	0.0014422631405749842	305.1043248474021	57.478559046721436	19.05842604648484
2021-06-29_19.00.00	1.794498	236.4154	25.382077362611064	0.14797014389565322	0.006290405959254494	304.6741104659818	52.00695711123009	20.179861980393525
2021-06-29_20.00.00	1.845613	239.4381	24.938573608161064	0.17430681784186433	0.0054031710892392375	302.8981316063719	48.896351178357456	20.924105793007584
2021-06-29_21.00.00	2.028242	246.4739	24.712454004248062	0.2632052233224639	0.0008258398899093546	302.79663540270957	47.484394715547836	21.28614794020723
2021-06-29_22.00.00	3.966395	277.5787	26.724204983994973	1.0215666975798008	0.08354405121608281	302.73153937769837	50.04835965131183	20.907547066411837
2021-06-29_23.00.00	1.842993	239.157	24.79697849044186	0.190182995781853	0.04949950638705238	301.4807205597737	54.849836877972315	20.02004070449175
2021-06-30_00.00.00	1.428997	217.621	23.9228707332396	0.02752699913243785	1.687400005983187e-05	301.4782641059997	57.21090454542199	19.843811791475048
2021-06-30_01.00.00	1.406788	216.0928	24.17318634636671	0.01520245908995722	7.924599874353068e-06	301.0532976030966	58.48520365802742	19.706269473207044
2021-06-30_02.00.00	1.618112	228.5588	25.628156879169534	0.07306040027522662	0.0009479259281419211	300.8927348518684	57.87360965697663	19.79591540930204
2021-06-30_03.00.00	1.699826	232.3733	26.751763544440124	0.08917799982050438	0.007179818709426512	299.0571683787405	59.365472208349594	19.376909888215266
2021-06-30_04.00.00	1.782699	236.116	26.57205552397762	0.1377451162234122	0.0187101803930954	298.8590888789638	59.208399292971166	19.326407310300397
2021-06-30_05.00.00	1.603576	227.1144	26.012672390582463	0.08166829209920125	0.02337280043078948	300.0180512133393	57.8652302336996	19.478293248029445
2021-06-30_06.00.00	1.442581	217.5945	25.59002901845813	0.028176001435964937	0.016721500583360756	300.6603022182522	54.64983742699478	19.796937645446178
2021-06-30_07.00.00	1.459055	218.4166	25.18487450264756	0.041152002871929876	0.004070999491429084	299.9656468661605	52.76305683392026	19.796556700479528
2021-06-30_08.00.00	1.407805	215.0619	25.144042241301943	0.012676001435964939	0.011063329045382474	298.46475361024267	56.16634256397663	19.167063753425282
2021-06-30_09.00.00	1.42559	216.4652	25.737604331827562		1.2744000358991234e-05	296.4719368765818	63.773544909646695	18.406152576795705
2021-06-30_10.00.00	1.463056	218.8528	26.28894306997337			296.084152151258	67.4568354402042	17.921671946964636
2021-06-30_11.00.00	1.446043	217.7477	25.75704669877644			296.13030370701205	68.56648408559805	17.637873057476156
2021-06-30_12.00.00	1.418482	215.8844	25.28047087683609			298.1678948935537	70.22930388973093	17.40379592769034
2021-06-30_13.00.00	1.415401	215.6089	25.30714990875639			300.82763882685725	71.05060871636077	17.32097033840813
2021-06-30_14.00.00	1.449331	217.7622	25.842211386005324		7.925999940168127e-07	299.6667411046598	71.65238681012939	17.273223619972157
2021-06-30_15.00.00	1.469502	219.0386	26.26700870553744		1.1492299638017172e-05	298.36552776537144	72.17422066755822	17.263961773165477
2021-06-30_16.00.00	1.515789	221.8495	26.97399706823825	0.0007013599784605259	0.0014677521165524874	298.29228078011016	77.81525069585744	16.974862700284177
2021-06-30_17.00.00	1.737532	233.9115	28.355954767104432	0.052134591797050295	0.03201938552667006	298.40851570641655	73.66728275582358	17.80591191107402
2021-06-30_18.00.00	2.341357	256.1192	29.633042151554132	0.2682852783677865	0.11846115415681933	297.3032976030966	69.50749272306889	18.59993189180591
2021-06-30_19.00.00	2.487444	260.125	30.446884255242768	0.3110120561222963	0.2172876118108116	296.5921170165252	67.71048216898463	18.881047290075855
2021-06-30_20.00.00	2.260206	254.2615	30.80713195919466	0.21170299458521552	0.10768740838244532	295.494119398541	67.53758284612798	18.93278831082921
2021-06-30_21.00.00	1.805985	237.9648	30.03568971190953	0.047774703084333014	0.014310300056840279	296.76455262766115	64.70806695485086	19.37453756971314
2021-06-30_22.00.00	1.676257	231.826	29.61581356388548	0.01026830107398211	0.012622583540251892	297.4040122078309	62.52227564645461	19.813576088679326
2021-06-30_23.00.00	1.617224	228.9303	29.219295778861397	0.00010006001136805576	0.0012505698985849762	297.12580020842637	58.99762401554291	20.459185460490176
2021-07-01_00.00.00	1.896708	242.6406	30.32560504981003	0.079939001406049		298.9796784278696	56.23994329700847	21.004054604019245
2021-07-01_01.00.00	2.44816	260.5805	30.89086666467227	0.2862369940467287	1.7831399766655698e-05	299.772815244901	57.50990427917438	20.82120309014158
2021-07-01_02.00.00	2.520351	261.9211	31.00382923983606	0.31378077601938553	0.001890280013163012	297.87725174929284	61.940365053153855	20.134639288651215
2021-07-01_03.00.00	2.173186	252.4787	31.06288329793281	0.1717841864361145	0.027644568761779398	296.71936876581805	71.74571125277507	18.794855643195092
2021-07-01_04.00.00	1.84724	239.6906	31.431806623388276	0.043065007329404374	0.09153399946151315	296.7900476403156	71.41105814580283	18.65626774394184
2021-07-01_05.00.00	1.867653	240.2262	32.16313160020343	0.03248380052053729	0.22217970502886886	297.9804228078011	76.63792394949827	17.760522366309203
2021-07-01_06.00.00	1.832285	238.7261	31.80949531815598	0.033882579950339546	0.28111296257516377	298.8156915289564	73.72215993962291	17.852078339433547
2021-07-01_09.00.00	2.09559	248.6368	30.726568342956288	0.17176001435964938	0.04078331887396416	298.01548310257556	63.415895989840244	18.789893885556296
2021-07-01_12.00.00	2.429445	258.0848	30.099231160439164	0.3046384659107907	0.002823851975947587	298.3386184308471	70.67389713591668	17.671193297725154
2021-07-01_15.00.00	1.650165	229.8149	29.212636491458998	0.001202399856403506		299.5324177460176	75.9945309764879	16.99683703924427
2021-07-01_18.00.00	1.741501	235.1854	30.028450055344482	0.013055999641008766	9.906001136805575e-07	299.86247580765223	71.54799763771157	18.659736402759563
2021-07-01_21.00.00	2.236197	255.3235	30.615490471774315	0.1946388548179615	4.755999641008765e-06	296.95187583742745	65.110057811421	20.018648065335242
2021-07-02_00.00.00	1.798073	239.0935	30.158315134472133	0.041417985460855	5.9740000598318725e-05	296.4161828197112	59.4439006766154	21.12953554719894
2021-07-02_03.00.00	1.97767	246.951	29.51722858766865	0.12507209740628833	1.9814000658150595e-06	293.9439481911568	60.96131331933892	20.968295373036767
2021-07-02_06.00.00	2.116246	251.9618	30.397732372034582	0.15237900499596133		295.0781598928093	66.63273618969782	20.323961311908022
2021-07-02_09.00.00	1.63626	231.1281	29.156939001406048		0.0004127400005983187	295.02285246389755	69.79768343901537	19.800356745489523
2021-07-02_12.00.00	1.68756	233.4205	29.991473958177522			293.04075480125056	70.75038821200998	19.32911753390431
2021-07-02_15.00.00	1.708612	234.2412	30.56783438537709	4.954001256469321e-05	6.880001196637449e-06	295.62598630340926	68.34712844231409	19.41359357876638
2021-07-02_18.00.00	1.685122	233.6542	29.79080384120621	0.0058519998803362545	1.1888000717982469e-05	293.8197111805866	65.0840909236336	20.681216498806293
2021-07-02_21.00.00	1.969036	247.6473	29.738540700631223	0.11836398719597929		290.3735670686318	52.786490597756796	23.171826954225594
2021-07-03_00.00.00	1.93704	246.7465	29.400948335178146	0.11918000418823108		290.4826559475957	46.26813237237555	24.428574152833733
2021-07-03_03.00.00	2.815509	269.7124	30.555718431208305	0.44375923654530763	0.0007556200077781434	290.750967693911	48.503335370186235	23.882873086725454
2021-07-03_06.00.00	1.914661	244.9313	29.96380171717474	0.10126499536302988	0.007398199060639602	291.5666592228674	54.59462427479023	22.528744605769077
2021-07-03_09.00.00	1.431335	219.3984	26.43526490561522		0.0015776707452059711	293.81010867947	57.82027390565583	21.416875723323983
2021-07-03_12.00.00	1.400369	217.0675	26.038732162623027		0.008315299009782512	293.4922584487122	57.910471121062	21.18593900590855
2021-07-03_15.00.00	1.451089	220.3918	26.727773955185924		0.005567301881712388	296.41528956379335	58.97157504362997	21.27659666723173
2021-07-03_18.00.00	1.474633	222.1427	26.879375953570463		0.00017036000837646214	296.9620738424892	58.484229309577564	22.151903214353695
2021-07-03_21.00.00	2.071698	251.1564	28.654608549974572	0.20721799742722946	4.8800011966374486e-05	297.20630489801994	37.90372832239504	25.765678213355784
2021-07-04_00.00.00	1.86558	242.2071	25.928201753073864	0.20798510186376282	0.00041600293176174947	295.5147015036475	31.95853740474347	26.644745534317337
2021-07-04_03.00.00	1.498458	223.3856	24.54404224130194	0.07496798994824543	0.0013462398659766057	296.356706863183	44.02608656048103	23.278197002653314
2021-07-04_06.00.00	1.256113	206.8101	23.133066084303106	0.00720399976067251	0.002191747988153289	297.8148354920351	39.48869756681525	24.235148758048922
2021-07-04_09.00.00	1.957178	245.1581	23.945765399228165	0.2731999880336255	0.0009555999641008765	297.59796039898765	41.41820815580608	23.672208113419458
2021-07-04_12.00.00	1.283938	208.3771	23.09231160439166	0.013325999940168127	4.2159990426900406e-05	293.64385142176565	42.95278968240528	23.2159709132913
2021-07-04_15.00.00	1.214471	203.052	22.396915666975797			296.7214902486229	47.47488094791029	22.32019526499539
2021-07-04_18.00.00	1.217301	203.6897	22.299991025219132			298.2939556349561	48.242811506670115	23.064830773929828
2021-07-04_21.00.00	1.830861	241.6733	25.58078200257277	0.16471998683698807	0.0001450799952134502	298.9937099895787	40.87733370541615	25.118565090950085
2021-07-05_00.00.00	3.283147	274.7987	29.82538068028839	0.684640560026326	0.03512445029467197	297.4215051362215	47.03006653055484	23.72637490712947
2021-07-05_03.00.00	1.461923	222.124	25.494333921680077	0.018423998564035062	0.2716839381338439	298.9587241327974	50.43384718857856	22.963647965038547
2021-07-05_06.00.00	1.459944	222.5295	25.50041283991982	0.002671599904269004	0.011839851018637628	302.7914619621855	47.01396189907376	23.66212202016908
2021-07-05_09.00.00	1.406258	216.7118	26.40200436772669		0.0012915029766356538	303.228412981986	51.627599811302	20.950495907348795
2021-07-05_12.00.00	1.402282	216.6191	25.975630478355818		1.5313001465880874e-05	302.43378740509155	54.86572786216935	21.017244045719508
2021-07-05_15.00.00	1.469175	220.854	27.089864480808924		0.0010928100038890716	301.6518907250261	65.59962246262774	19.69904437020847
2021-07-05_18.00.00	1.483173	222.1314	27.126278158374966	0.001178100038890717	0.00024522601489813625	303.8009155873158	67.40235120717027	20.309012561373663
2021-07-05_21.00.00	1.825992	241.3494	31.261943937535527	0.0172	8.721599305950279e-05	303.1051808843234	62.10925270499712	22.110919778619518
2021-07-06_00.00.00	1.664537	233.3399	29.032620336853444	0.008044000358991235	0.06881461094324946	303.98995087092453	64.33932542157723	21.59954288782177
2021-07-06_03.00.00	1.570016	227.6196	28.142881502976635	9.906001136805575e-07	0.20843360157956142	303.96512580020845	67.57145990470157	20.671103454914373
2021-07-06_06.00.00	1.490633	222.1904	27.755191910730844		0.38420737726987164	305.12513026648804	66.43729132503324	20.349599124414226
2021-07-06_09.00.00	1.515324	223.3274	28.443793939031323		0.00833520208214916	303.81822242072354	59.84940119909904	20.823762015360956
2021-07-06_12.00.00	1.452846	219.6302	27.068651090435875		0.0003038238549675412	305.6593345243412	63.522623411401234	20.22390400403782
2021-07-06_15.00.00	1.629833	229.7725	29.960899871361473		0.00020170999491429085	303.9882760160786	68.5622299193523	19.40592691565888
2021-07-06_18.00.00	1.773991	237.4148	31.672420498399497	0.004006001136805576	0.00017193600981242708	304.11932410302217	69.36735113206872	20.10775439806298
2021-07-06_21.00.00	2.137449	253.1342	32.62533281479044	0.12402198821312113	0.00010532001076973703	303.1026872115528	55.566190355734	22.524494498585284
2021-07-07_00.00.00	2.139653	253.468	29.144167888234062	0.20281099111496692	0.0003278191282496186	303.05054339735	51.0979816553978	23.157335880815594
2021-07-07_03.00.00	1.343656	213.5801	24.131408741436562	0.0011177799383731714	3.3459987435306785e-05	301.2600119100789	52.55769584016578	22.51751838652683
2021-07-07_06.00.00	1.165317	199.3035	21.22586531845514		0.040489005893439435	300.64079946404644	55.619008690377086	21.714348906354587
2021-07-07_09.00.00	1.057776	189.0067	19.783959074999252		0.006077500224369522	302.16298198600566	55.79717534799799	21.406058766476292
2021-07-07_12.00.00	1.105623	193.1893	20.67986657492446		0.03872991892781284	304.5606297454221	57.32112330487913	21.04433695407107
2021-07-07_15.00.00	1.18942	200.5552	22.111571484129595		0.004020399676907888	304.58013249962784	59.615107487888345	20.80863440944819
2021-07-07_18.00.00	1.240506	205.468	22.523789152481527			304.3380229269019	55.5481399786719	22.144582780256883
2021-07-07_21.00.00	1.261394	207.8172	22.80128937685105	3.7100008974780866e-05		304.2079425338693	43.268025707081385	24.36068012093216
2021-07-08_00.00.00	1.18821	202.1351	21.86644927753014			304.6205151109126	41.194570334231926	24.776228960874846
2021-07-08_03.00.00	1.156233	199.1233	21.54737188500314		0.008047000927394023	303.39727556945064	44.33119400384448	24.120274100003485
2021-07-08_06.00.00	1.266694	207.7655	23.844927753014026		0.04746154306399018	303.1969629298794	44.338197531519796	23.86608584337256
2021-07-08_09.00.00	1.336802	212.6823	24.81237622281389		0.014688150297663564	302.8179991067441	50.642671314241696	22.527016699650346
2021-07-08_12.00.00	1.242575	205.1912	23.4328327400006		0.026508059353217456	299.0682968587167	51.783870798701784	22.16324912655051
2021-07-08_15.00.00	1.230687	204.1126	23.29320908247824		0.007156298800370957	300.83575256811076	57.46942179412521	21.319720430580276
2021-07-08_18.00.00	1.400289	217.324	25.744212762138392		0.0006406880665330421	300.40717582253984	58.94568576774343	22.088209813415176
2021-07-08_21.00.00	1.526718	226.5052	27.71344721333054	0.0009928001316301194	1.8897998623866934e-05	297.5929358344499	48.445534465327306	24.49369139139509
2021-07-09_00.00.00	1.925655	246.5891	28.3185179645197	0.14752523409220092	0.011264980405061777	298.6086050320083	46.69676086780198	24.7121656170591
2021-07-09_03.00.00	1.412432	218.8355	26.71984324049421	3.368369880635414e-05	0.05829637718012384	297.6297454220634	44.72564956945839	24.680571841855965
2021-07-09_06.00.00	1.667255	233.6819	30.424537050887007	0.015657962126424747	0.0011072961976845066	299.2950349858568	51.20950274924041	23.561666769840144
2021-07-09_09.00.00	1.424735	218.5	27.224411403954885	2.7103999760672508e-05	0.00755695695096778	299.97964120887303	54.332918487890375	22.609336342751646
2021-07-09_12.00.00	1.620696	229.8289	26.754698297783225	0.0868888922128818	0.0002756253028988542	300.6800282864374	50.19734870987777	22.538601673770415
2021-07-09_15.00.00	1.394392	215.959	25.953352080653364	0.015998019565022288	1.5540000598318724e-05	301.695064761054	54.26270515307521	21.83732402762621
2021-07-09_18.00.00	1.334831	212.2811	25.273718850031408	0.0008506159691267538	7.718000418823106e-06	299.0734330802442	50.4590791935946	23.02181257113648
2021-07-09_21.00.00	1.545547	227.0715	28.73937236365812	0.0031024890058934393		297.2206342117017	39.70358963754049	25.374042617370833
2021-07-10_00.00.00	1.550196	228.0727	28.45937116702067	0.008360528913752356		298.4472979008486	36.52804727411614	26.339653820189255
2021-07-10_03.00.00	2.086014	252.4231	28.87256708648697	0.20358599335866218	0.00020940000598318725	296.9133169569748	41.507354265923034	25.391763958644106
2021-07-10_06.00.00	1.475438	223.2627	26.952074670176803		2.8780001196637447e-05	296.5695250856037	51.97310604992668	23.523908425856973
2021-07-10_09.00.00	1.603917	230.0856	27.634119125258024	0.03902040266850151	9.980399078589164e-05	295.79447670090815	42.99329775043342	23.965407166159423
2021-07-10_12.00.00	2.331073	257.9728	28.718323510934272	0.3026789720884315	0.001126550094235199	296.627326187286	57.73981037067636	21.495309882880917
2021-07-10_15.00.00	1.63538	230.9525	29.9668531426691	0.004918200855595776	0.013282238908666645	297.35663242518984	57.27024665966137	21.316379544650033
2021-07-10_18.00.00	1.712163	235.422	30.73653034971729	0.001549200047865498	7.0756005624196e-06	296.33824624088135	67.33192620716582	20.850871259252642
2021-07-10_21.00.00	2.124939	253.3831	33.24626798695665	0.09670099021748885	2.680399976067251e-05	293.8918788149472	54.82121639481272	23.175724471415094
2021-07-11_00.00.00	1.941627	246.8579	32.2896161785383	0.048773895354055095	0.0005881727346157298	293.8117835343159	53.29196627469542	23.444921193311757
2021-07-11_03.00.00	5.172131	284.5268	39.17575612528794	1.2281461094324946	1.7408238848834774	290.25454071758224	76.39662827761708	19.53835662575858
2021-07-11_06.00.00	2.629494	263.866	34.968468603224935	0.29582950907948663	0.9877760493014628	296.93691380080395	70.4146475909108	18.916882743423287
2021-07-11_09.00.00	2.165825	252.2161	33.302779190474766	0.15891001286385256	0.37888742633200706	295.73972755694507	58.48043562209077	20.440592029717266
2021-07-11_12.00.00	2.856967	267.1583	33.31181380321297	0.43566009513267717	0.10260107099051666	296.06584040494266	63.00096948997991	18.973113451720224
2021-07-11_15.00.00	2.976208	268.4216	31.901127830795463	0.5182600891494898	0.0132939001406049	297.8216837874051	68.72984786162246	17.615299633810366
2021-07-11_18.00.00	1.720349	233.4098	30.33996469919526	0.037845992760343436	0.00020735800400873544	295.42593419681407	65.70034398891005	17.826682018967006
2021-07-11_21.00.00	2.816857	266.4272	32.419182098303764	0.43436114518203844	0.013568591258563436	297.0556051808843	73.92754457245059	18.172628965599245
2021-07-12_00.00.00	1.664977	231.9578	30.117449965596673	0.0018233999461513147	0.0002012419900080773	298.97658925115377	74.80837434819745	18.766895685442705
2021-07-12_03.00.00	1.575915	226.9583	28.936270081072188		0.04755760313519011	297.42794402262916	72.78844562108837	18.990249143496214
2021-07-12_06.00.00	1.477411	221.0788	27.446064558590358		0.008798893110359888	297.2507815989281	65.91919886277758	19.368526318672252
