date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_22.00.00	0.3245002	80.85424	6.110913333532772			313.8675748101831	18.888631859203013	16.959941707164603
2021-05-16_23.00.00	0.3144423	78.98853	5.891997487061357			313.3577489950871	19.374945311315148	16.92054783388585
2021-05-17_00.00.00	0.2909994	74.39348	5.365770185777963			314.704369510198	20.85680401413177	16.44116474633489
2021-05-17_01.00.00	0.281533	72.60058	5.070667424537051			314.7429656096472	25.49610090122529	15.598286497584809
2021-05-17_02.00.00	0.2438668	64.63867	4.2915577227989345			317.4685499478934	30.76993976114946	14.322924048618745
2021-05-17_03.00.00	0.2137771	57.98615	3.7135489275136866			322.280891767158	34.83306876112028	13.215727369360764
2021-05-17_04.00.00	0.1824907	50.8398	3.1417656385556585			324.7559922584487	35.98031667575788	12.521184633602218
2021-05-17_05.00.00	0.169172	47.66807	2.899598528135938			325.2270358791127	35.73230554975608	12.081998724750633
2021-05-17_06.00.00	0.1592948	45.21213	2.7565928740239927			325.0308173291648	28.04779490334082	11.990802962556188
2021-05-17_07.00.00	0.166619	46.78962	2.9241322882699614			326.6441491737383	23.28639261782148	11.773777563636202
2021-05-17_08.00.00	0.1757623	48.8584	3.0974930445448288			328.5155575405687	22.2406104221628	11.633654294201165
2021-05-17_09.00.00	0.1877922	51.54099	3.3311305232297244			330.70656543099597	22.917228574678187	11.593552096551434
2021-05-17_10.00.00	0.1935016	52.7308	3.469967391629521			332.2071981539378	22.991807510213263	11.66652857810692
2021-05-17_11.00.00	0.22289	59.00483	4.092709486343375			334.4807577787703	22.776134392276138	11.594918622069144
2021-05-17_12.00.00	0.2681726	68.39695	5.003248870673408			334.97859907696886	23.503588253777956	11.323975474358804
2021-05-17_13.00.00	0.3025793	75.32018	5.653133694318964			334.8293509006997	23.953024748936585	11.06804300039903
2021-05-17_14.00.00	0.3259296	79.92278	6.073901337242349			337.25137710287333	24.423684818659936	10.88973867839809
2021-05-17_15.00.00	0.3313073	81.00198	6.144359350225866			335.90174184903975	25.10585370771675	10.764037502355961
2021-05-17_16.00.00	0.3255464	79.96388	6.010991114966942			338.1231948786661	26.970680681946888	10.914764859325999
2021-05-17_17.00.00	0.330389	80.96634	6.100227361115265			336.7156468661605	25.640494995443078	11.756037306799954
2021-05-17_18.00.00	0.3378278	82.34239	6.280339246716726			335.1549426827453	24.995438029299518	12.669145156863408
2021-05-17_19.00.00	0.3477623	84.25307	6.509608998713614			336.53826112848	22.975764291033776	13.476948298008267
2021-05-17_20.00.00	0.360403	86.6333	6.7744846979986235			337.7918713711478	21.008941452682702	14.19981921858465
2021-05-17_21.00.00	0.3638194	87.35905	6.851437460735333			336.0544513919905	20.22613733546053	14.6643962488684
2021-05-17_22.00.00	0.375053	89.72672	6.995979298172136			335.24929283906505	21.585664132076634	14.944091226433443
2021-05-17_23.00.00	0.418111	97.88294	7.7085290334161			334.7557317254727	25.023444728156	15.127986883024846
2021-05-18_00.00.00	0.4492174	103.5167	8.206321237323122			335.27903081732916	27.575200114236715	15.093145351476778
2021-05-18_01.00.00	0.4535685	104.4899	8.157809555150028			338.73384695548606	29.065765433571514	15.024214868296724
2021-05-18_02.00.00	0.4639478	106.3501	8.268929308642713			339.6522629149918	30.996567285954413	14.804038016489983
2021-05-18_03.00.00	0.4803984	109.1423	8.51048852723846			339.4586869138008	32.90380776215477	14.446466589031047
2021-05-18_04.00.00	0.4480777	103.6722	7.932692135100368			339.44197558433825	33.66467821357026	14.070738387713561
2021-05-18_05.00.00	0.4251188	99.57599	7.561842223352379			339.2040345392288	34.63857252936247	13.838720762372247
2021-05-18_06.00.00	0.4020637	95.43112	7.189050767343764			336.89935983325887	35.48868036619479	13.60082055662491
2021-05-18_07.00.00	0.4070509	96.28836	7.3093816375983485			335.85365490546377	36.080570238265615	13.536758547779812
2021-05-18_08.00.00	0.4154471	97.77131	7.468770754180752			332.4810555307429	36.057567349827714	13.612117073124296
2021-05-18_09.00.00	0.4026211	95.4518	7.276824124210967			329.16309364299536	36.38081975658013	13.69262764312316
2021-05-18_10.00.00	0.4257625	99.57299	7.718930804439525			327.9650141432187	37.108210051437524	13.631492608109795
2021-05-18_11.00.00	0.4488147	103.5683	8.158847638136834			324.9206490993003	37.22481730337395	13.558780820439722
2021-05-18_12.00.00	0.4512773	103.9775	8.244033266521075			322.6680065505434	36.47873149674972	13.616143832283171
2021-05-18_15.00.00	0.4680142	106.7007	8.669108804260029			317.89801994938216	37.062675977065716	13.427815815547547
2021-05-18_18.00.00	0.513949	114.6855	9.470981541867353			314.0028658627363	33.05113385660345	15.16576836687284
2021-05-18_21.00.00	0.5189431	116.0744	9.648239447153498			310.0978115230013	25.533277491826112	17.731746831556904
2021-05-19_00.00.00	0.4853427	111.1487	9.056995841684865			307.18274527318744	23.655748809651985	19.004347974334394
2021-05-19_03.00.00	0.4703417	108.4896	8.845914978909265			307.6718773261873	27.88396308490391	17.62869121247803
2021-05-19_06.00.00	0.453459	105.2916	8.611481736320938			306.3148727110317	25.093215695938923	17.759042218844513
2021-05-19_09.00.00	0.4033304	95.47149	7.828746223113051		0.0011759999401681274	306.1791350305196	21.745904175988038	16.473057938183388
2021-05-19_12.00.00	0.4041645	95.66965	7.771597810153469			308.34423849933006	24.45576913872541	15.801916719948224
2021-05-19_15.00.00	0.3747791	90.15063	7.1605229305651115			304.84215423552183	29.37789963874876	14.760658150087806
2021-05-19_18.00.00	0.3644424	88.07108	7.004645944894845			303.2024341223761	25.434728782435617	16.09291330766257
2021-05-19_21.00.00	0.3996684	93.9688	8.031866455260717		0.008105103658719	306.7992035134733	17.63143360103984	17.897803902084434
2021-05-20_00.00.00	0.4913238	109.3205	9.798172136297005		0.23407188799473477	308.385663242519	21.756738831280703	17.140851678918636
2021-05-20_03.00.00	0.5369645	117.4102	10.510156460346426		0.10934899931193345	311.0054339735001	28.566784407625462	16.146031302579388
2021-05-20_06.00.00	0.619262	130.2914	11.887040416429832		0.025619600921410836	315.9645675152598	32.240924433142915	15.550451777231387
2021-05-20_09.00.00	0.5212047	116.0235	9.576901905645137			321.34167038856634	29.544396199702852	15.26815737195227
2021-05-20_12.00.00	0.4295218	100.485	7.908307655488079			327.4440226291499	22.942897209945677	15.507894595749804
2021-05-20_15.00.00	0.3543968	86.75873	6.48616687109223			335.88525383355665	20.170423121343358	15.243194791752387
2021-05-20_18.00.00	0.333059	82.75628	6.166075328327399			329.00301473872264	20.896692081026877	16.831124297152144
2021-05-20_21.00.00	0.344313	84.96766	6.609217099949143			326.4173738276016	16.374527484346714	19.027853153803846
2021-05-21_00.00.00	0.334679	83.13676	6.543716157597152			319.676380824773	14.382022535002552	20.108502230039903
2021-05-21_03.00.00	0.3406329	84.42523	6.6375056092380404			316.5409036772369	19.776210177688114	19.04584850456348
2021-05-21_06.00.00	0.3532852	86.84372	6.890214497262691			315.2561783534316	23.878128559876163	18.191885208531858
2021-05-21_09.00.00	0.3943585	94.45995	7.647395817752116			315.03074289117166	25.943011179288103	17.58620581412481
2021-05-21_12.00.00	0.364881	88.8767	7.0896221617255515			315.6836385291053	25.95441836950076	17.279680129574047
2021-05-21_15.00.00	0.3948449	94.58274	7.6252789661052445			319.15297007592676	26.099570999849153	17.223600980384276
2021-05-21_18.00.00	0.4410239	103.4653	8.400200436772668			318.1694208724133	24.048457057620446	19.05989876758821
2021-05-21_21.00.00	0.5620091	123.8458	10.812486911777903			317.41450796486527	21.210569001167777	21.3273829377448
2021-05-22_00.00.00	0.5624838	124.3434	10.803948903580938			317.77009825815094	20.668742692517707	21.914605122742955
2021-05-22_03.00.00	0.5102486	116.3013	9.700305142549436			316.58869286884027	26.329044266385615	20.24298292292167
2021-05-22_06.00.00	0.5176973	117.5234	9.836320938163759			317.8018088432336	26.86586077025958	19.99830136666469
2021-05-22_09.00.00	0.5544561	123.2178	10.418464115834505			315.4704108977222	30.25165770152307	18.881858196191047
2021-05-22_12.00.00	0.5272698	118.7206	9.884895443802913			315.81792466875095	29.358126147658673	18.67199577834242
2021-05-22_15.00.00	0.4525926	106.149	8.521419810332963			318.45913354175974	29.223448768689554	18.51885085878996
2021-05-22_18.00.00	0.541173	121.3551	10.08540102312502			318.1261351793956	27.10873978397809	20.342321506403096
2021-05-22_21.00.00	0.5768779	126.9898	11.144658509588057			316.6163093642995	20.195702618910158	22.948235063009236
2021-05-23_00.00.00	0.6106837	132.3976	11.836742752864449			313.85380378145004	19.74484715127159	23.73106078148544
2021-05-23_03.00.00	0.5167802	117.8203	9.986077123283573			312.2221601905613	19.97266319316273	21.79764296527827
2021-05-23_06.00.00	0.5536046	123.2883	10.683743680258473			312.4653863331845	18.141419577486637	21.76717320997591
2021-05-23_09.00.00	0.4855076	111.7876	9.395760911837735			311.1212594908441	21.056912967463973	20.192396979399348
2021-05-23_12.00.00	0.5034239	114.9628	9.579549466000538			313.92224951615304	23.14434071775129	19.19494599596021
2021-05-23_15.00.00	0.5916538	129.0643	11.075842881502977			312.2169123120441	26.270555110609678	18.587777338285377
2021-05-23_18.00.00	0.6194314	133.1095	11.698228976575821			311.87542801846064	23.432172494505576	20.503433337001468
2021-05-23_21.00.00	0.6284323	134.7781	11.946411583450503			313.37397647759417	21.59230838663398	22.314669647903372
2021-05-24_00.00.00	0.6113696	132.6114	11.58263379902474			317.25870924519876	21.77715026668979	22.576677344635243
2021-05-24_03.00.00	0.6315748	135.8516	11.95619409459419			318.6194357600119	27.65969462323486	20.236990932694937
2021-05-24_06.00.00	0.7406612	150.5351	14.009040595925448		0.0005789999102521913	316.12457198153936	32.140501306656844	19.232141494513314
2021-05-24_09.00.00	0.7632165	152.4407	14.562063601280402		6.493998863194424e-05	314.73526127735596	26.599256033349224	17.887617351215397
2021-05-24_12.00.00	0.8181145	158.8708	15.754533760134024		0.00072817004218147	311.3698451689742	31.269000587809103	17.04666606235645
2021-05-24_15.00.00	0.8113897	157.6931	15.514231010859485		0.010684099679899481	309.89772219740956	33.87453214569668	16.689878959024156
2021-05-24_18.00.00	0.6289788	132.4445	12.52866545008526		0.01878899991025219	312.4662423701057	25.477586215506655	18.15724207002029
2021-05-24_21.00.00	0.4656888	106.3608	9.615834505040835		0.005380108894007838	312.6918639273485	18.393817344880766	19.930372570912652
2021-05-25_00.00.00	0.587953	126.1608	11.997881951715678		0.00470259969485745	311.2982730385589	22.53207090172284	19.845984743628605
2021-05-25_03.00.00	0.5453045	119.4683	10.94511323181859	4.637999222185658e-05	0.024208481167918145	314.9706342117017	34.369038594007556	16.589633666193606
2021-05-25_06.00.00	0.2775561	70.44907	5.649151883208185		0.0003956379573398749	321.06211850528507	22.630101801422466	16.33345014288841
2021-05-25_09.00.00	0.2722428	70.26615	5.219759475872797		0.00017981999581176894	326.24062081286286	29.784753569023422	14.906086885798118
2021-05-25_12.00.00	0.2428923	64.15542	4.61132916504622			336.8796337650737	24.112217342253754	14.970417537461628
2021-05-25_15.00.00	0.2170028	58.18589	4.148604421575373			338.6730683340777	29.655762504870115	14.112257375255808
2021-05-25_18.00.00	0.2691834	69.76039	5.087213928859904			333.7523820157809	24.204470488743592	16.334249198509042
2021-05-25_21.00.00	0.3509152	86.41211	6.765237682113262			330.455858270061	19.257194649590506	18.454131113696405
2021-05-26_00.00.00	0.2612445	67.99943	5.0642295150626735			326.66595950573173	19.594602386276318	17.004373888976488
2021-05-26_03.00.00	0.2076683	55.69219	4.1843090914530165			326.344685127289	15.859101830848763	15.286670845634319
2021-05-26_06.00.00	0.1912907	52.09829	3.794214257935202			328.2826782789936	13.83097116141533	14.910338202576611
2021-05-26_09.00.00	0.2035977	54.93695	4.005393843300326			326.38525383355665	16.236164804780465	14.393753613375452
2021-05-26_12.00.00	0.1930781	52.40462	3.8119304753642265			326.8592749739467	12.825691832254147	14.060071012739115
2021-05-26_15.00.00	0.2529261	65.55236	4.973198312741197			326.0551213339288	20.665033828367005	13.63187553595742
2021-05-26_18.00.00	0.3189333	78.90217	6.388703742483621			325.3803409260086	17.947752496469825	15.859908465000103
2021-05-26_21.00.00	0.3469862	84.52665	7.01238818918838			326.6819264552628	13.851948020307175	18.414896620771287
2021-05-27_00.00.00	0.3682627	89.00894	7.358916444790139			330.3582328420426	14.778003222711348	18.96026793878889
2021-05-27_03.00.00	0.3763521	90.83529	7.397430221078769			329.0443278249218	20.249054477326624	17.65302936160481
2021-05-27_06.00.00	0.3537587	86.52384	6.896242558410865			325.3492630638678	20.259480231583055	17.43216437420722
2021-05-27_09.00.00	0.3122554	78.32147	6.052062703802315			321.04514664284653	21.139501961265847	16.41430769891531
2021-05-27_12.00.00	0.3000846	75.98902	5.729559936578214			322.3228747952955	22.037527544520078	15.632020647754132
2021-05-27_15.00.00	0.2718291	70.08481	5.180838842851587			324.226924222123	20.041783591772997	15.378889806464144
2021-05-27_18.00.00	0.3165753	79.45798	6.018718401292369			323.6106892958166	16.108752121480705	17.717254571170542
2021-05-27_21.00.00	0.3231902	80.94395	6.232467765578724			323.22309066547564	12.89029295383317	20.102313771941056
2021-05-28_00.00.00	0.327369	81.9354	6.337353037963323			313.57823433080245	12.735935710045593	20.627408540862746
2021-05-28_03.00.00	0.3268564	82.00412	6.293286863912407			310.64191603394374	15.232994363448357	19.420986481210036
2021-05-28_06.00.00	0.3274676	82.09051	6.286397223801119			311.96735894000295	19.251761948611065	18.441205782390114
2021-05-28_09.00.00	0.3103232	78.45139	5.906461842223352			314.183750186095	22.44880786442055	16.958953082702237
2021-05-28_12.00.00	0.2595504	67.83903	4.854548718102133			317.64909930028284	17.96164469080663	16.31186601397536
2021-05-28_15.00.00	0.2296457	61.463	4.229197953749963			318.9439481911568	17.75981154145465	15.997218814841744
2021-05-28_18.00.00	0.2632318	68.69067	4.93107667454453			320.974728301325	16.821433994935596	17.949389166202764
2021-05-28_21.00.00	0.2781174	71.73262	5.383923175875789			318.93285693017714	12.040410028412339	20.026752248850926
2021-05-29_00.00.00	0.3109956	78.59738	6.058551470368266			315.3830206937621	12.713598680985148	20.447212523511553
2021-05-29_03.00.00	0.2975116	76.14067	5.698934992670595			315.09546672621707	18.42691877983737	18.71369556753922
2021-05-29_06.00.00	0.2736874	71.22026	5.184715948185598			314.11932410302217	18.62137845005559	18.36691151188961
2021-05-29_09.00.00	0.2972586	76.23119	5.528363299129446			314.83255173440523	22.119510660719538	17.768597472131717
2021-05-29_12.00.00	0.2745679	71.44434	5.098800370957609			319.42872562155725	20.816072123813854	17.464429686478013
