date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_16.00.00	1.913821	242.2015	30.67257007808059	0.07338789002901845	0.012408101235528166	288.7774304004764	73.35580684649442	17.482895977583837
2021-08-14_17.00.00	1.772277	236.1457	30.55859036108535	0.015307610614174169	0.0028751999880336256	285.0001488759863	74.79754171342952	17.403768811833743
2021-08-14_18.00.00	1.743219	234.7985	30.595716037933407	0.00034803811290274326	0.00021359000209411554	284.04831025755544	76.60158660180761	17.45718103819928
2021-08-14_19.00.00	1.804689	237.9452	31.238968498519164	0.005676339486044215	0.0002621759954527777	285.6152672323954	77.33295390810306	17.84880811901286
2021-08-14_20.00.00	2.036709	247.9627	31.873186346366708	0.07913381398270859	0.0010052999072605977	288.89459580169716	75.97285634697191	18.39620119850116
2021-08-14_21.00.00	2.65838	265.591	32.56158195470727	0.30488018667544203	0.00791199928201753	290.0402337352985	75.27755308585367	18.723814562150665
2021-08-14_22.00.00	2.954972	271.1298	33.0494809585066	0.4022679271247793	0.0024155999641008764	291.26131457495904	76.01974147775134	18.75028331097974
2021-08-14_23.00.00	2.969823	271.3596	33.08711520627038	0.4076877972896161	4.7840009573099586e-05	290.7017269614411	77.68755356130528	18.49874455949282
2021-08-15_00.00.00	2.576767	264.2197	32.674933437041915	0.26689580279414843	0.00043695994256140247	290.8550692273336	78.42278922194848	18.38154028081391
2021-08-15_01.00.00	2.099512	250.7512	31.994315972118343	0.1066760104107458	0.00024647530439465105	289.40192794402265	77.66640500387376	18.419054668690137
2021-08-15_02.00.00	1.902692	243.0163	31.877524157118497	0.035172405540431384	4.7545995751937054e-06	290.90155575405686	76.73262611788421	18.428276109649232
2021-08-15_03.00.00	2.216887	254.0436	32.920423609656865	0.1331234331528405	6.114320758668143e-05	291.8788521661456	75.64031722330344	18.52794013893987
2021-08-15_04.00.00	2.352948	258.1093	32.679331079666134	0.194448828791097		293.4272368616942	72.70684583647962	18.82098630401822
2021-08-15_05.00.00	2.655073	264.6819	33.13094205283154	0.3073240195051904	0.001358100038890717	293.2573321423254	73.44611316630208	18.584798816785394
2021-08-15_06.00.00	2.164673	252.0534	32.77892123133993	0.12388838364196607	0.0006269264367128369	293.5297379782641	74.19349498349091	18.369803047429798
2021-08-15_07.00.00	1.923136	243.089	32.86992550931881	0.026154099979058845	0.0005062551231040775	293.6199196069674	76.55576020810399	17.949165499659102
2021-08-15_08.00.00	2.132764	250.3216	33.703682651748586	0.09350554940616865	0.0023391539773237203	292.76615304451394	79.15026182737948	17.50942812023476
2021-08-15_09.00.00	2.247897	253.6559	33.54581625631974	0.14493998863194424	0.012354180752086635	292.7968214976924	80.32782062543967	17.287707574874105
2021-08-15_10.00.00	2.185464	251.7261	32.610075687318634	0.14346208155084214	0.00418110808627756	290.3728971266935	81.499662893573	17.05636182608896
2021-08-15_11.00.00	2.089551	248.5167	32.724593891165824	0.09919609896191701	0.002714199898285817	289.9768497841298	84.22476525339759	16.69773734427281
2021-08-15_12.00.00	1.914888	241.9368	32.56717623478027	0.028184700990217488	0.001956624884075747	289.6185052850975	85.77596271806193	16.39185819111509
2021-08-15_13.00.00	2.031502	246.1705	32.54348281329464	0.07556071439255692	0.0027535058485655306	288.83020693762097	84.56737282970187	16.237465662233205
2021-08-15_14.00.00	1.960432	243.4749	32.41837436802585	0.0511909534208873	0.013576399317916654	288.14433526872114	85.12965254844319	16.021660459703355
2021-08-15_15.00.00	1.900379	241.1473	32.88186196787028	0.019333607562748677	0.06823962664911598	287.9825442906059	83.40684818184569	16.158575391681836
2021-08-15_16.00.00	1.941953	242.8961	33.03287761390492	0.03555401322284381	0.03947315044724325	288.1041759714158	83.50163346442936	16.1974214203168
2021-08-15_17.00.00	1.836905	238.5948	32.6280850809226	0.0003689538397104137	0.006169548568522452	289.53971266934644	85.26044326877917	16.11399673129239
2021-08-15_18.00.00	1.871235	240.2512	32.66233882789362	0.0055808208932898555	0.0017614063481616656	291.55556796188773	92.00622918971814	15.993721177653981
2021-08-15_19.00.00	2.105132	249.9371	33.03718550872049	0.08666500134621713	0.002984339904867323	291.34721601905613	90.55130062094352	16.5781563496202
2021-08-15_20.00.00	2.278822	255.925	33.30663834624704	0.14920211206509706	0.0037847608220899272	292.3717805567962	87.09371244929893	16.86325059258104
2021-08-15_21.00.00	1.979944	244.9319	33.40640799353815	0.037553025996948576	0.0048240793370628535	293.31297454220635	84.28352210915415	17.098706208344936
2021-08-15_22.00.00	2.281684	254.941	33.53148652287073	0.15598809345738476	0.003444592694528375	292.7148280482358	82.08145669140848	17.406699890781056
2021-08-15_23.00.00	2.354456	256.6054	32.71104197205851	0.21307879857600143	0.005305857540311724	292.82670835194284	79.10167366707354	17.625902155946335
2021-08-16_00.00.00	2.212404	252.7188	31.18616687109223	0.19937000029915936	0.0028948200556436414	291.04343456900403	72.23232094051541	18.033230896298846
2021-08-16_01.00.00	2.100814	249.1329	30.098243934543934	0.1835800101714183	0.0013420414634875998	290.68799315170463	66.99122229986986	18.426379934476472
2021-08-16_02.00.00	2.811671	265.8819	30.12824961857181	0.4744449098034523	0.001595870105004936	290.9785246389757	67.87415704121649	18.3298629609817
2021-08-16_03.00.00	1.766909	235.7573	28.10926496544709	0.10306001136805576	0.00020716301193645853	290.17690189072505	67.0776720644854	18.565223434405482
2021-08-16_04.00.00	1.522857	222.7673	27.799772638884733	0.004375699285009124	2.638000119663745e-05	291.378814947149	71.14202307832895	18.13005739893731
2021-08-16_05.00.00	1.55639	224.5949	28.34275286445089	9.276001435964939e-05	0.00014122000179495617	290.4913279737978	71.01400975322407	18.08048663905913
2021-08-16_06.00.00	1.636193	228.8946	28.42418404283962	0.02931549944655518	0.005528001316301194	290.7921319041239	70.12416883898624	17.995435327570306
2021-08-16_07.00.00	1.524643	222.5967	27.97009303856164	0.0012289499506387051	0.008540201035091392	289.75651332440077	66.04015518882314	18.14363435614689
2021-08-16_08.00.00	1.502809	221.236	27.821889490531603		0.001804572052532384	291.2512654458836	63.11198339437034	18.244129710675338
2021-08-16_09.00.00	1.592693	226.3835	28.984554402130016		0.0017271199928201753	290.0647238350454	67.4258676053375	17.638189932739635
2021-08-16_10.00.00	1.612514	227.5249	29.19063332036976		4.997199868369881e-06	288.3161381569153	69.86944209203418	17.44252890098943
2021-08-16_11.00.00	1.644729	229.3945	29.337203458282225	0.008741998982858169	1.9410000897478085e-05	289.7393181479827	71.86880525606584	17.460848916629686
2021-08-16_12.00.00	1.649343	229.7022	29.72647261196039	0.0003158001017141831	9.677999820504382e-06	291.5854175971416	73.4196113392242	17.475166320792766
2021-08-16_13.00.00	1.661043	230.3367	29.87556466329614		7.925999940168127e-07	291.5051362215275	73.68930085880227	17.46575836505997
2021-08-16_14.00.00	1.678221	231.1667	30.06354144852963	6.577999820504382e-05	4.0161994794627096e-05	292.29782641059995	73.53680526609023	17.392973971752667
2021-08-16_15.00.00	1.680309	231.1744	30.078798576001432	0.002189900080773028	0.00015457899302958686	292.7708054190859	73.06167226067082	17.359483941932638
2021-08-16_16.00.00	1.683251	231.2851	30.208543991384207	0.003106198581984623	0.0003546345768390822	291.2358195623046	73.0056552816528	17.388750162665588
2021-08-16_17.00.00	1.688096	231.5082	30.293535166183027	0.00019355999641008765	0.0001022539862985012	290.02035879112697	76.09589073001155	17.221861701640137
2021-08-16_18.00.00	1.722174	233.314	30.67230083465462		4.7560714392556916e-05	289.7051511091261	76.39769470254672	17.562563128580678
2021-08-16_21.00.00	2.748488	266.7796	32.513626708947854	0.35347353935441406	0.004159158763873515	288.32559178204554	71.9583342686803	18.63696956696441
2021-08-17_00.00.00	1.818021	238.4461	30.585783947108624	0.046180393095401916	0.05667825410596224	288.79801250558285	73.53590531761346	18.241605122969474
2021-08-17_03.00.00	1.552768	224.5236	27.649819008585872	0.006885000149579681	0.004163819666736471	287.94826559475956	73.38572880320726	18.10851589754816
2021-08-17_06.00.00	1.449331	218.0456	26.05194603165106	9.810000897478087e-05	0.00014163999162353786	287.33824624088135	73.64236169734428	17.53126745392757
2021-08-17_09.00.00	1.255809	203.937	22.313656624884075	6.432001076973704e-05	2.781999880336255e-05	288.8175896977817	62.143120956938546	17.53301244846392
2021-08-17_12.00.00	2.135179	248.8496	25.902300535495257	0.2797668950249798	0.0014804101474855656	288.1108753907995	55.75934428530889	17.54602174332331
2021-08-17_15.00.00	2.155157	248.5482	25.13282077362611	0.3305698985849762	0.03700780805935321	290.34085157064163	60.4673619148331	17.330425533328594
2021-08-17_18.00.00	1.215541	199.3076	23.08274149639513		0.01841260657552278	290.37107339586123	72.04103053465427	16.657239651157056
2021-08-17_21.00.00	1.41261	215.1727	25.667607024261827	5.944000358991234e-06	0.0003522350195949382	286.6317552478785	65.44683677684178	18.658422270371886
2021-08-18_00.00.00	1.213426	201.2973	21.69718790199539	0.0016371998683698805	0.00022359999401681273	287.84918862587466	52.99816981290525	20.11160574868643
2021-08-18_03.00.00	0.8160824	161.3945	14.849558739940765			289.9805716837874	51.96929283172484	19.290210604310232
2021-08-18_06.00.00	0.5780609	127.6752	11.083471445238878			288.3164731278845	39.18664450892568	18.967738573185216
2021-08-18_09.00.00	0.5763241	127.2302	11.022137792802225			288.6567291945809	40.76125274511199	18.372325931910154
2021-08-18_12.00.00	0.5801242	127.6954	11.074281269632333			291.16592228673517	39.76518069296463	18.410435640036496
2021-08-18_15.00.00	0.6073236	132.173	11.278304963053818			294.2404719368766	46.82392005513511	18.209939648184616
2021-08-18_18.00.00	0.6988841	145.9705	12.436066652705897			293.5966949531041	52.85381752330326	18.77822125881744
2021-08-18_21.00.00	0.8012324	159.8396	14.172429473180362			290.162163168081	43.38496234221746	20.56203529704038
2021-08-19_00.00.00	0.7178566	149.058	12.91050348520657			292.3623641506625	38.65285571545229	20.98716768715076
2021-08-19_03.00.00	0.6169546	134.8018	11.073174379992222			290.19123120440673	44.10818152679634	20.00557323940967
2021-08-19_06.00.00	0.5371488	122.1607	9.787435306787925		1.7329999700840636e-05	293.84025606669644	44.54844502083107	19.918478806156998
2021-08-19_09.00.00	0.5128446	117.664	9.627226493553115		0.001387613007449068	293.83098853654906	44.02915030255677	19.588784108128607
2021-08-19_12.00.00	0.5298146	119.8522	10.206369102821073		0.005353540551051545	290.22859907696886	41.46731258644398	19.37590958957867
2021-08-19_15.00.00	0.5108797	116.0893	10.200876536931222		6.342070781105094e-05	288.39679172249515	41.05513958632302	19.170055739662757
2021-08-19_18.00.00	0.4565982	107.1257	9.028521853591409		0.0017722900649175814	287.19294327824923	31.136352246184227	20.197942849177537
2021-08-19_21.00.00	0.5392958	121.0717	10.75052801627427		0.01151220271038382	286.25137710287333	26.21338284349602	21.68732014116614
2021-08-20_00.00.00	0.5931007	129.4771	11.890127741047655		0.014887480180692254	289.17518981688255	27.365986899830556	21.931591239188606
2021-08-20_03.00.00	0.4755071	110.6173	9.483558201453913		0.00010070000299159362	298.6459729045705	28.567087009481067	20.953486203783314
2021-08-20_06.00.00	0.4678183	109.6479	9.171131121548449		7.689999102521913e-05	302.52102873306535	33.25821723443267	20.56072975166461
2021-08-20_09.00.00	0.5006463	115.0387	9.753944416190505			302.86046598183714	33.50440974690628	19.86589855189709
2021-08-20_12.00.00	0.305738	77.50702	6.3876207855924845			298.98909483400325	15.341860224291025	19.284963027845265
2021-08-20_15.00.00	0.3380033	84.13546	7.006446884255242			300.9184531785023	20.9355807310457	18.801003050241036
2021-08-20_18.00.00	0.454601	106.4204	9.10305142549436			303.7156840851571	28.899148885439544	19.237896859262833
2021-08-20_21.00.00	0.6038575	131.2918	11.779788793490292			301.66640613369066	29.302321172646604	20.523881320845817
2021-08-21_00.00.00	0.7733843	155.8118	14.408469201543662		0.0010741900260268645	301.7238722644037	38.989305228542236	20.64227423057565
2021-08-21_03.00.00	1.03358	185.8081	18.046962036676938	0.0027359999401681276	0.003018000418823107	296.87535358046745	56.985551210099295	19.592542469610862
2021-08-21_06.00.00	0.8670332	167.7421	15.587949860890896		1.6863999162353784e-05	296.2730013398839	67.47052266484238	17.89926835799713
2021-08-21_09.00.00	0.4950704	113.518	9.909142310108594			297.31461217805565	38.0649175131126	17.89438162618012
2021-08-21_12.00.00	0.4489917	105.5545	8.87740449337362			295.07384248920647	32.37499509471146	17.67690726812492
2021-08-21_15.00.00	0.4547706	106.7855	8.813318574804798			297.6721750781599	33.88288287507182	17.798945468964405
2021-08-21_18.00.00	0.6205135	134.0785	11.39581476052293			296.3161753759119	48.90480099517635	17.792692677698483
2021-08-21_21.00.00	0.81544	161.0991	14.617958536512399			296.04771475361025	47.757946491351035	19.560977867573285
2021-08-22_00.00.00	0.8736151	168.5319	15.450378436593171			291.6105032008337	46.68393506174193	20.47615082577164
2021-08-22_03.00.00	0.9334346	175.4912	16.061958895503633	0.0008254001256469321		290.67407324698524	52.126424788138394	20.163659704756924
2021-08-22_06.00.00	0.7438239	152.3998	13.103263828641516			293.49099300282865	52.92921334571624	18.993963566865546
2021-08-22_09.00.00	0.6179107	134.4075	10.996673347892422			294.4876805121334	59.265363496005364	18.172974577621403
2021-08-22_12.00.00	0.4694354	110.0237	8.655413288658869			295.93788149471493	54.63721238203043	18.34279142526549
2021-08-22_15.00.00	0.504629	115.9172	9.32922786968618			294.9041610838172	56.03215183424402	18.317177171507524
2021-08-22_18.00.00	0.6526524	139.4959	11.792712477936995			298.19521363704035	46.7868861250394	19.716093621008724
2021-08-22_21.00.00	0.717582	148.8738	13.135372602985608			301.00204704481166	33.37996491725514	22.055588057282023
2021-08-23_00.00.00	0.5840789	129.7703	10.848792891973554			301.9483772517493	28.405379302804914	22.923393152752737
2021-08-23_03.00.00	0.4465078	106.7204	8.424309689771741			301.4273485186839	27.87134268824172	22.366729267082974
2021-08-23_06.00.00	0.5523096	124.6559	10.34979806743052			301.46002679767753	27.824632668082014	21.964640904353814
2021-08-23_09.00.00	0.5599797	125.8285	10.492706494749752			299.3611359237755	28.797100817653902	21.65843397790104
2021-08-23_12.00.00	0.6451217	138.7911	11.906665270589643			300.0255694506476	28.794984027187137	21.368128777068932
2021-08-23_15.00.00	0.650717	139.834	11.952900350016455			298.3980943873753	29.046897686354388	21.514851917259193
2021-08-23_18.00.00	0.6462527	139.2792	11.975714242977233			296.51645079648654	30.655026750482577	22.04763435493078
2021-08-23_21.00.00	0.7180336	149.753	13.299389714901128			295.01194729790086	29.021714246187457	24.005295439539395
2021-08-24_00.00.00	0.7342332	152.0518	13.672896161785383			295.30136221527465	26.178115041349574	24.80205475015856
2021-08-24_03.00.00	0.6249678	136.2794	11.793891165824036			295.2829760309662	22.056135784697574	24.36425803686967
2021-08-24_06.00.00	0.6905375	145.728	12.952592215873395			295.495347625428	24.940385003925492	23.519384761631727
2021-08-24_09.00.00	0.8584488	166.7665	15.780437969306249			297.54659818371294	29.04257029628286	22.727608173085514
2021-08-24_12.00.00	0.800362	160.3045	14.574900529512071			298.6584412684234	33.129410413257894	22.65088631505961
2021-08-24_15.00.00	0.6888854	145.544	12.676644628593651			299.21553520917075	28.389086607859106	22.721233518885526
2021-08-24_18.00.00	0.6579025	141.5207	12.032141681873934			299.91916033943727	34.983761488452586	22.921961447794672
2021-08-24_21.00.00	0.7828821	157.974	14.534388368683997			295.5592898615453	24.935183652726764	25.025115244806727
2021-08-25_00.00.00	0.7412102	152.504	13.955482095312172			296.27236861694206	21.538244231848896	25.607895526238565
2021-08-25_03.00.00	0.657845	140.7399	12.50667723696413			297.3092154235522	19.216430903662225	25.20915538902119
2021-08-25_06.00.00	0.6543012	140.1881	12.388443473838514			294.15605925264254	20.45098384271165	24.247762639136965
2021-08-25_09.00.00	0.7002149	146.4767	13.18644508929907			296.32373083221677	20.035955317955352	23.970686639190262
2021-08-25_12.00.00	0.8125506	160.7907	14.897579800759864	0.004833999461513148	2.008000119663745e-05	293.5935685573917	21.146562538544423	23.76461520220238
2021-08-25_15.00.00	0.7802317	156.8851	14.529781314506236	2.1799999999999998e-05		295.64668006550545	20.367210943907363	23.57207210228097
2021-08-25_18.00.00	0.7618397	154.6566	14.23283573159422			294.45016376358495	20.823075631710356	24.207882973225537
2021-08-25_21.00.00	0.7120859	148.5472	13.524707571723457			292.28971266934644	20.999669134427894	25.718364186302495
2021-08-26_00.00.00	0.7412394	152.5141	14.24651329763365		7.925999940168127e-07	291.3572651481316	19.752838534466925	26.444702682876255
2021-08-26_03.00.00	0.6869122	145.0621	13.1530020641996			290.5347997617984	19.069556830327077	25.90571846579377
2021-08-26_06.00.00	0.6516109	139.5023	12.52057318933796			290.4143218698824	16.828467747024035	25.025304017653298
2021-08-26_09.00.00	0.6782307	142.9056	13.111721063810693			289.7412163168081	17.24969919705353	24.773116950622068
2021-08-26_12.00.00	0.6930092	144.6936	13.308520058635233			288.602054488611	17.513630534369522	23.922386554668492
2021-08-26_15.00.00	0.6693323	141.6346	12.778598139228766			290.83206788744974	18.441807712905224	23.41616868099527
2021-08-26_18.00.00	0.7497007	152.6729	14.268339964699196			289.443576001191	23.653386095364443	23.192496894640954
2021-08-26_21.00.00	0.8464191	165.1307	16.004499356807372			289.4521363704035	23.099733420571184	24.95527881090618
2021-08-27_00.00.00	0.8051036	160.8151	15.155972716666167			286.3185946106893	23.39533036334802	25.526156327382353
2021-08-27_03.00.00	0.7822057	158.0214	14.74222036078619			286.26328718177757	25.397351538770344	25.09616261554936
2021-08-27_06.00.00	0.7942697	159.8486	14.746034642654143			286.3651927944023	34.863911040567835	23.701027420375453
2021-08-27_09.00.00	0.8757286	168.6781	16.55687617793999			287.87382760160784	33.521785739187514	23.33969099519362
2021-08-27_12.00.00	0.9186911	173.4325	17.357788613994675			287.55419085901445	39.979129408395465	22.57032244773461
2021-08-27_15.00.00	0.9544704	177.4956	17.939815119514165	7.528001316301194e-06	2.538000119663745e-05	286.5336459729046	44.56309239425459	22.159429478985942
2021-08-27_18.00.00	1.145994	197.2183	20.724486193795435			286.9655724281673	48.17302223451976	22.74152112048904
