date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.3506835	86.12986	6.476357435605947			311.2304600267977	33.65151166442409	14.521684479426824
2021-05-17_01.00.00	0.3662465	89.38154	6.48160768241242			313.4505359535507	42.337963953313015	13.609413405507382
2021-05-17_02.00.00	0.315783	79.51815	5.514039548867681			314.0558657138603	46.181133355742304	12.500692470854688
2021-05-17_03.00.00	0.2193024	59.0023	3.8722320280013163			320.1083444990323	35.032829963156274	12.018696115716693
2021-05-17_04.00.00	0.188797	52.08269	3.321467675830915			324.6655128777728	26.223153925192086	11.986238207690008
2021-05-17_05.00.00	0.187346	51.69664	3.2786579711012056			328.5417597141581	25.633349051336513	11.973995904442802
2021-05-17_06.00.00	0.185345	51.09438	3.2713794238190683			332.4014068780706	24.490685230789026	11.911023137840232
2021-05-17_07.00.00	0.2122394	56.82617	3.8310467586083106			332.53904272740806	24.922237366224092	11.538638934620565
2021-05-17_08.00.00	0.2387198	62.34297	4.3957668950249795			329.2335119845169	25.556952239261864	11.23661555358268
2021-05-17_09.00.00	0.2505665	64.83153	4.6470757172345705			330.4344945660265	27.05734939824207	11.125788275339062
2021-05-17_10.00.00	0.2714403	69.18802	5.018888922128818			331.5879857079053	29.940642077623078	10.94654446417286
2021-05-17_11.00.00	0.301974	75.40073	5.567732671193944			333.39801994938216	31.006531439336207	11.255838365734348
2021-05-17_12.00.00	0.315692	78.06522	5.806671253776886			333.01488759863037	33.46815652510381	10.889595252793413
2021-05-17_13.00.00	0.2858798	72.10734	5.270078080593532			336.0909260086348	34.55869517295648	10.58797755935592
2021-05-17_14.00.00	0.2998128	74.89379	5.514874203488198			338.66614560071463	38.8213529170353	10.003549381068865
2021-05-17_15.00.00	0.3275011	80.43891	5.982220959104915			337.83020693762097	42.450491719224694	9.602030400827402
2021-05-17_16.00.00	0.380529	90.47739	6.884434738385138			334.1412088730088	45.903349443800764	9.381487978660914
2021-05-17_17.00.00	0.4049261	95.0468	7.287740449337362			333.83329611433675	48.040950772913654	9.776489878231928
2021-05-17_18.00.00	0.4280067	99.31513	7.6578275047117605			334.9106371892214	45.80571855946415	10.788615783974421
2021-05-17_19.00.00	0.4642683	105.7357	8.296092978729769			335.6149694804228	43.062255228864394	11.79544578455318
2021-05-17_20.00.00	0.4945273	110.9769	8.852532384000956			335.4350528509751	40.57388346383118	12.675817498930087
2021-05-17_21.00.00	0.5205349	115.3242	9.389768749813024			329.9966502903082	37.67334248288055	13.577058757986492
2021-05-17_22.00.00	0.5412687	118.7572	9.755754330331767			326.4666889980646	35.14585204769572	14.344963539678986
2021-05-17_23.00.00	0.5335508	117.6812	9.624417387142131			327.2590814351645	33.720938340186215	14.80780447538939
2021-05-18_00.00.00	0.5205985	115.7113	9.400041882310706			328.28859609944914	32.822465909473536	14.955752727942183
2021-05-18_01.00.00	0.5096063	113.9393	9.203898046489364			327.8592749739467	32.87495747283238	14.897410174340848
2021-05-18_02.00.00	0.5019659	112.686	9.042166512100996			327.8516450796487	34.01724957125397	14.60674109986951
2021-05-18_03.00.00	0.4847467	109.8833	8.726385855745356			329.0004838469555	35.65164472689331	14.25588147562911
2021-05-18_04.00.00	0.4698728	107.369	8.431890388009693			329.068445734703	37.56544925428592	13.822093565148293
2021-05-18_05.00.00	0.4441731	102.9431	7.980240524127203			327.3383951168677	39.33744013467078	13.372710157615415
2021-05-18_06.00.00	0.4283223	100.0819	7.725132378017769			325.659706714307	40.28597013675925	13.19201112282525
2021-05-18_07.00.00	0.4447135	102.9099	8.056322733119933			326.18501563197856	40.73097782717967	13.142247228830854
2021-05-18_08.00.00	0.4739479	107.8539	8.58037813743381			325.7497022480274	40.092809651152415	13.21002500623905
2021-05-18_09.00.00	0.4936331	111.0845	8.925548209531216			325.6354771475361	38.43312069713742	13.333142316569706
2021-05-18_10.00.00	0.5053719	112.9553	9.131860472073473			328.7406580318595	37.58034983925742	13.40672264552245
2021-05-18_11.00.00	0.5139771	114.3242	9.281290573488498			329.957793657883	38.30884982736528	13.308297044297149
2021-05-18_12.00.00	0.5125311	114.0933	9.256221018936788			332.1718028881941	39.82021633077207	13.096183000582698
2021-05-18_13.00.00	0.5124194	113.9717	9.31067699763664			336.24832514515407	40.864001497815735	12.947612004698499
2021-05-18_14.00.00	0.526994	116.204	9.65407604630987			337.80664731278847	41.310705368423825	12.897588625104675
2021-05-18_15.00.00	0.5344156	117.3978	9.827561552038771			338.1160488313235	41.17057465123381	12.972539580521982
2021-05-18_16.00.00	0.5452003	119.1246	10.04144254644449			338.88060145898464	41.439197248618164	13.136193279522388
2021-05-18_17.00.00	0.6036296	127.9678	11.139282615849462			338.409967247283	38.702702721777385	13.936433214008275
2021-05-18_18.00.00	0.6554133	135.5402	12.046659885721123			338.04015929730537	35.17649137709547	14.921410450278472
2021-05-18_19.00.00	0.677267	138.714	12.440236934214855	7.158001017141832e-05	1.0432001076973703e-05	338.7489206490993	33.37502106566552	15.773716126405475
2021-05-18_20.00.00	0.7198137	144.4415	12.859748107817033	0.009141998982858168	0.0012744060190863673	338.6576968884919	31.988199108057678	16.499900956892645
2021-05-18_21.00.00	0.689574	140.6248	12.687405390851705	0.0010685999341849403	0.005554210668022855	338.2800357302367	30.197222020054408	17.11860780901668
2021-05-18_22.00.00	0.6765729	138.9248	12.497750321596314	0.0015845998743530677	0.002754300116672151	339.05705672175077	28.47261206786643	17.637273386995332
2021-05-18_23.00.00	0.6679705	137.8547	12.418700451730636	0.000252	0.0029938014180153766	338.9454369510198	27.46410036070178	17.928869369063705
2021-05-19_00.00.00	0.6887047	140.7021	12.409982947916355	0.0077459987435306785	0.01707496036138451	338.2369361322019	27.441893150952136	17.926377249849224
2021-05-19_01.00.00	0.7556712	149.3361	12.656044514913093	0.028662000777814344	0.047653812786071136	339.53524638975733	28.71681635938485	17.65194570160986
2021-05-19_02.00.00	0.7486308	148.5714	13.356915068657072	0.006765979597331499	0.07996212642474645	348.05247878517196	32.03965333669598	17.185234578083964
2021-05-19_03.00.00	0.7307007	146.5199	13.18271457205253	0.0026040000598318725	0.0009307700361982828	354.5860875390799	35.57569119884198	16.71132066402089
2021-05-19_04.00.00	0.6999617	142.6886	12.77197475094983		0.00010017898704639961	353.6626097960399	38.27154874741509	16.27456145058926
2021-05-19_05.00.00	0.6436721	135.1649	11.791076076225806			350.66622003870776	39.54142515737067	16.08356052263366
2021-05-19_06.00.00	0.6240208	132.4157	11.441493403536063			342.36988238797085	39.35985967744051	16.169092041161434
2021-05-19_07.00.00	0.5994231	128.6701	11.12721751877225			331.61225249367277	38.49027017923902	16.30033053149981
2021-05-19_08.00.00	0.5936706	127.5247	11.189113590809823			325.5091558731577	37.13006387841799	16.42149035682519
2021-05-19_09.00.00	0.6068728	129.43	11.42872827355132			323.45905910376655	36.09880902546984	16.41934245349688
2021-05-19_10.00.00	0.5839742	126.1099	10.965916773865438			321.180586571386	34.480970640374245	16.378680286681515
2021-05-19_11.00.00	0.5917705	127.1953	11.10583959074999			319.2841298198601	33.88362256137666	16.28221136555885
2021-05-19_12.00.00	0.5725885	124.3611	10.712525802494989			318.4663540270954	33.604058236075076	16.138443553711284
2021-05-19_13.00.00	0.550394	121.0808	10.300667125377688			315.89545183861844	32.1127876887102	16.22797869122195
2021-05-19_14.00.00	0.5392366	119.4209	10.06749035211057			314.65222569599524	32.47469321731226	16.11238718317452
2021-05-19_15.00.00	0.5166014	115.9304	9.633700302150956			313.95448116718774	33.303600555474134	15.927770482839037
2021-05-19_16.00.00	0.4949605	112.5399	9.15851257965118			312.03666071162723	35.862318849607185	15.756195135350538
2021-05-19_17.00.00	0.5105478	115.2467	9.402563795733986			311.50100491290755	34.6010113577866	16.344031774475468
2021-05-19_18.00.00	0.5470649	121.1575	10.055841086546803			309.83672026202174	31.88933043004562	17.24801515220338
2021-05-19_19.00.00	0.5648484	123.9885	10.410811619349627			309.79209468512727	29.69231444432114	18.048581761402318
2021-05-19_20.00.00	0.5498744	121.7526	10.237726987166063		3.570200735932031e-05	309.8076150066994	27.81464805552193	18.75194141397668
2021-05-19_21.00.00	0.5432497	120.7108	10.222607473000867		0.00034964011128728274	308.6380452582998	26.106372832967473	19.37504421099152
2021-05-19_22.00.00	0.5437779	120.8294	10.291913722439944			308.39586124758074	24.617994223632902	19.824162008793678
2021-05-19_23.00.00	0.5346672	119.3314	10.212681365363329		0.00011537999222185658	305.86571386035433	23.683900046299208	20.08065962197037
2021-05-20_00.00.00	0.5217602	117.1798	10.038349238639423		3.1e-05	303.6109870477892	23.58507308560713	20.03946717993773
2021-05-20_01.00.00	0.5279305	118.0631	10.179301163729919		0.005452999072605977	303.00487568855146	25.286867390442723	19.615826480553608
2021-05-20_02.00.00	0.5079568	114.755	9.803404433541747		0.0009658778831483531	305.1770507667113	28.83323821834057	18.647822044685824
2021-05-20_03.00.00	0.4659714	107.548	9.084039848027045		0.0006864839800161546	307.8958240285842	30.389273538961923	17.956306015780626
2021-05-20_04.00.00	0.4203722	99.30706	8.354788045591887		0.0018745998743530678	310.97067143069825	30.18576188900688	17.73149874935683
2021-05-20_05.00.00	0.4060631	96.44392	8.147832590420917		0.002531776109133335	307.57510793509005	30.124147882851183	17.575355395561076
2021-05-20_06.00.00	0.3654082	88.47074	7.414257935202081		0.0056634008436294014	307.95626767902337	29.294548194875986	17.427480476728306
2021-05-20_07.00.00	0.3512063	85.22544	7.226723905824633		0.04764639363388877	307.5669197558434	26.431417229443564	16.97813531101059
2021-05-20_08.00.00	0.3505548	84.68782	7.256358632243396		0.1373519909055554	308.48220931963675	25.625343595676828	16.688291508871714
2021-05-20_09.00.00	0.3833297	90.52501	7.955610733837915		0.2156270081072187	307.3185573916927	25.95675986644735	16.77991156823009
2021-05-20_10.00.00	0.4642673	104.8285	9.536219223980615		0.24712771113171986	307.30649843680214	29.137688964380548	16.50311429074503
2021-05-20_11.00.00	0.5576166	119.9965	11.356421455709457		0.20980300355999643	306.43237308322165	31.509788317968113	16.21415992019115
2021-05-20_12.00.00	0.5262274	114.9201	10.790752984114638		0.3090636311963383	305.88525383355665	30.194252696323474	16.329074306000166
2021-05-20_13.00.00	0.598432	125.7521	12.234511024022495		0.3639961707601639	304.435238945958	28.141080876890918	15.953502313038427
2021-05-20_14.00.00	0.6970544	139.3977	14.071684566368504		0.4903730517246537	304.52009825815094	29.19034847683636	15.714326958798836
2021-05-20_15.00.00	0.8022551	153.151	15.906051993897147		0.48134472133305406	305.97915736191754	32.55925728595938	15.611861429279713
2021-05-20_16.00.00	0.8863374	163.3557	17.3692823166901	9.276001435964937e-06	0.40056571035390554	307.21505136221526	30.205273607892465	15.600113495501148
2021-05-20_17.00.00	0.8040097	152.7978	15.543734107158883	0.008197801178687887	0.4154228617584587	305.5581360726515	31.65331420824558	14.715450332177
2021-05-20_18.00.00	0.812879	154.353	15.594277081401263	0.010870000299159362	0.08505510515451581	307.9995533720411	29.643697395596835	14.94738103510042
2021-05-20_19.00.00	0.7943538	152.6674	15.471175995452779	0.0012384000957309958	0.12587187004517306	310.93177757927646	28.409796485890418	15.915116037857103
2021-05-20_20.00.00	0.854633	160.6758	16.051643880695245	0.0045	0.029272791456008616	313.22800357302367	29.074810926701378	16.60058263505033
2021-05-20_21.00.00	0.9430304	170.363	17.42098004607054	0.0022618000418823106	0.5109190175606546	311.9346806610094	33.11882958628628	16.428758073366055
2021-05-20_22.00.00	0.8212272	157.1072	15.484324049421128		0.03530669817811948	314.81137412535355	31.60489790936666	16.83814006587312
2021-05-20_23.00.00	0.8174429	156.2241	15.520414634875998	3.7100008974780866e-05	0.11501196637448768	317.0260532976031	30.172834393414856	16.90572110792425
2021-05-21_00.00.00	0.9534103	170.8676	17.609947048792893		0.7750169025039638	317.99356111359236	40.84761234491966	14.364950730147768
2021-05-21_03.00.00	0.7508053	148.4595	14.046929129147097	0.000561199928201753	0.0034563795733987494	331.2754577936579	41.051279585288505	14.162655179624494
2021-05-21_06.00.00	0.5564403	121.6536	10.375235587997727			318.0781598928093	36.764135971362286	14.2153000953939
2021-05-21_09.00.00	0.4664483	107.1337	8.70749992521016			315.9567143069823	32.71800125353704	13.732665366181038
2021-05-21_12.00.00	0.4224683	99.32774	7.889296078020762			317.71773112996874	25.458242711373124	13.82107150620783
2021-05-21_15.00.00	0.3516631	86.20825	6.535875190714093			320.6666294476701	26.84904795730319	13.58621983501638
2021-05-21_18.00.00	0.3550488	87.16121	6.510560325485385			324.38238797082033	30.235996890606717	15.080233143846783
2021-05-21_21.00.00	0.394933	94.91739	7.384509528225686			327.95503945213636	25.812821147402207	17.320712351338557
2021-05-22_00.00.00	0.4347277	102.31	8.058635234989678			327.8483325889534	31.998993700200966	16.543495189129032
2021-05-22_03.00.00	0.304296	77.08635	5.786540820294971			326.14593568557393	33.51253886025952	14.76151750254678
2021-05-22_06.00.00	0.2798173	71.56941	5.463469650282705			325.1700908143516	22.7768292202934	14.388291826140517
2021-05-22_09.00.00	0.2742605	70.44935	5.28895204475424			325.3872264403752	22.664383587460943	13.429715523548111
2021-05-22_12.00.00	0.2664861	68.85757	5.1216531546354735			323.2775792764627	26.681045174161962	12.745281722464426
2021-05-22_15.00.00	0.2656132	68.72974	5.080623448110808			328.9053520917076	29.95371012255985	12.312207422243091
2021-05-22_18.00.00	0.2974246	75.55763	5.626475603554013			326.76887003126393	24.674605928225358	14.70251547427722
2021-05-22_21.00.00	0.3217643	80.85107	6.125847368893409			322.09729045704927	19.117268356240945	17.688358261482563
2021-05-23_00.00.00	0.324471	81.63866	6.191874831722859			321.2424445436951	19.0907693647536	18.502021366026668
2021-05-23_03.00.00	0.3338109	83.53963	6.291213689532414			320.94949382164657	24.792674862931445	17.08617789010117
2021-05-23_06.00.00	0.2673507	69.9171	4.992293654829927			319.99326336161977	22.129421267726652	16.065136517405847
2021-05-23_09.00.00	0.2499032	66.31521	4.589649086068148		1.6080001196637448e-06	317.4569004019652	22.684296263403283	16.046069457920225
2021-05-23_12.00.00	0.2384225	63.62358	4.4084542435755525			316.26674854845913	23.66090031318188	15.89707114629141
2021-05-23_15.00.00	0.2451975	65.0642	4.551769527627367			316.65032752716985	24.768443385682787	16.289325373092026
2021-05-23_18.00.00	0.2866289	73.65882	5.455194902324468		0.003884300116672151	317.98745719815395	18.126696711552288	18.4411047998114
2021-05-23_21.00.00	0.3687907	90.0609	7.17645615819547		0.01784548718102133	316.0781971118059	15.565511333210964	20.911711602792195
2021-05-24_00.00.00	0.4106451	97.77231	8.08759685284351		0.03759694259131839	317.5870924519875	15.905458132605657	21.376754977772976
2021-05-24_03.00.00	0.4259594	100.5138	8.394145451281897		0.02248520058635235	323.3919532529403	18.217020883517925	19.915107649981678
2021-05-24_06.00.00	0.3826459	92.3904	7.421868549376252		2.9719998803362552e-06	321.94417150513624	14.491002060094436	18.528927849154684
2021-05-24_09.00.00	0.3112817	78.68669	5.947665061178089			319.66186541610836	13.15175995846696	18.1729503574129
2021-05-24_12.00.00	0.2781952	71.81485	5.3113142070781105			313.77609051659965	11.824744351344478	17.94428062822044
2021-05-24_15.00.00	0.2587854	67.69703	4.958150596822928			312.73183712967096	11.25383070309446	17.756472840629442
2021-05-24_18.00.00	0.2599543	68.0998	5.012714272893169			311.0553818669049	13.805682808353833	19.341032767870104
2021-05-24_21.00.00	0.3203502	80.81147	6.300194453585425			309.469108232842	12.745388554635342	21.813951816000838
2021-05-25_00.00.00	0.3898929	94.77111	7.635812367248033			314.26700908143516	14.841019969349212	22.602585362420825
2021-05-25_03.00.00	0.3595352	89.39986	6.90205522481826			315.7912758672026	17.326082569104628	21.087241725687193
2021-05-25_06.00.00	0.3729067	91.97153	7.1238400095731			315.00967693910974	17.33694833730622	21.070032413314664
2021-05-25_09.00.00	0.3291524	83.28876	6.247964220540282			311.46620515110914	18.14371220428859	19.751550205093338
2021-05-25_12.00.00	0.365551	90.26084	7.000622251473359			310.27999851124014	17.886241679211828	19.36948581436758
2021-05-25_15.00.00	0.3301908	83.1863	6.402871929877045		0.0007091300445747449	311.2258076522257	15.91515645457524	19.419321464106588
2021-05-25_18.00.00	0.3599558	89.1762	6.953253358063841		4.866000538486852e-05	308.79466279589104	16.892055140389992	21.088962283565934
2021-05-25_21.00.00	0.4101085	98.89254	8.099515361833248			307.2578532082775	14.93470069367134	23.695342450388182
2021-05-26_00.00.00	0.3922642	95.59844	7.857920244114039			302.6144111954742	13.672117356417095	24.166253118901636
2021-05-26_03.00.00	0.3831252	93.98804	7.750381428186794			300.3815691528956	14.219194876809885	22.364897330789745
2021-05-26_06.00.00	0.3838868	93.86834	7.853809794477518			296.17842786958465	14.47998703492675	22.49951418483886
2021-05-26_09.00.00	0.359799	88.93849	7.355580817901696		0.0030927005115625092	295.0464120887301	15.737372045567152	20.98559761262237
2021-05-26_12.00.00	0.3279769	82.40334	6.7489095641248085		0.000765000149579681	294.7101384546673	16.413840076167684	20.372554366028908
2021-05-26_15.00.00	0.2858393	73.23688	6.044933736201274			296.07682000893254	17.131753350724946	20.068301575126156
2021-05-26_18.00.00	0.27014	70.21824	5.641840428396206			293.71173887152	12.713434393006887	21.26878293701941
2021-05-26_21.00.00	0.2818358	72.873	5.944326442696024			295.57250260532976	9.732270559408853	23.585338032562674
2021-05-27_00.00.00	0.2887307	74.46209	6.121727944476023			293.25978859609944	9.894926825645218	24.064689778857712
2021-05-27_03.00.00	0.2861429	74.3684	5.905178448559548			292.833891618282	18.18843514041633	22.04241002932332
2021-05-27_06.00.00	0.2532799	67.18839	5.253998264875699			294.36456007146046	14.452174350183999	22.034822522408774
2021-05-27_09.00.00	0.2142361	58.39425	4.424163101684267			294.660674408218	13.263301768888871	21.145380764703418
2021-05-27_12.00.00	0.1573413	44.7735	3.2785891644479013			296.4426827452732	8.004418298777551	20.71098093853601
2021-05-27_15.00.00	0.1632644	46.11673	3.4205283154336317			295.0194283162126	7.927133691658427	20.216339081947638
2021-05-27_18.00.00	0.1982726	54.46716	4.1519520148383044		5.7939988631944236e-05	291.8880824772964	8.232917422290553	21.78766534823069
2021-05-27_21.00.00	0.2168319	58.88187	4.572794447602237		0.0010702898854219641	291.9787479529552	6.934672735730854	24.40740202263646
2021-05-28_00.00.00	0.2278918	61.47555	4.830239028330391		0.0002943799922218566	292.4515780854548	7.09192257855528	25.37457688663369
2021-05-28_03.00.00	0.2171023	59.24548	4.547321027911568		1.29e-05	292.6260607414024	10.265908094730193	23.84226424177689
2021-05-28_06.00.00	0.2445756	65.49215	5.119849223681455		7.836000837646214e-05	297.0607414024118	9.743682263077195	24.345945982119588
2021-05-28_09.00.00	0.2133222	58.6992	4.334633679360995			295.31327229417894	11.023265988131234	22.913661485695968
2021-05-28_12.00.00	0.1761704	50.12969	3.519726568342956			295.6954741700164	11.484285228058171	22.33997074486865
2021-05-28_15.00.00	0.1655602	47.52418	3.314733598587968		6.722000179495617e-06	297.4634881643591	11.587027053537764	22.082339890974595
2021-05-28_18.00.00	0.1966981	55.1041	3.9310288090465786			301.1556126246836	10.160912231812956	23.803885866778216
2021-05-28_21.00.00	0.2164287	59.65174	4.433281479043886		8.040000598318724e-07	298.2423701057019	6.615773369718519	26.61177604035123
2021-05-29_00.00.00	0.2087032	57.94324	4.283606066951865			297.72975286586274	5.483922652328686	27.418086986008916
2021-05-29_03.00.00	0.2235245	61.09302	4.697926825620008			297.13432335864223	5.612725540478814	26.640140775025486
2021-05-29_06.00.00	0.3255746	82.08735	6.990609387620785			297.6675227035879	7.61555995237074	25.523355181758404
2021-05-29_09.00.00	0.3905186	94.34844	8.40032608370479			297.871185052851	7.684786728569214	25.45911127666824
2021-05-29_12.00.00	0.4011648	96.38762	8.6298172136297			296.1603022182522	7.084132997225555	25.852870946689734
2021-05-29_15.00.00	0.3953441	95.23811	8.501717174738983			296.70507667113293	5.977768718356559	26.906563499880804
2021-05-29_18.00.00	0.455119	106.2814	9.6832560504981		3.962000777814342e-06	295.23191156766416	7.4504030876295495	27.055708828746845
2021-05-29_21.00.00	0.4745104	109.9539	10.17866395428845			294.5481613815692	5.830934370719565	30.153057935581444
2021-05-30_00.00.00	0.5073128	115.6386	11.077410476560864			293.5471564686616	6.600596599185043	30.666941738491005
2021-05-30_03.00.00	0.4688081	109.3481	10.30164836808568			291.8090293285693	7.105125209199034	29.72320161251281
2021-05-30_06.00.00	0.5517612	123.4044	12.017805965237681			293.3760607414024	9.021634503821863	27.7708621493731
2021-05-30_09.00.00	0.5349288	120.3908	11.690989320010768		0.00016355999641008766	291.4537367872562	9.065686532453205	27.365665413956094
2021-05-30_12.00.00	0.5128931	116.6243	11.189550363478626		0.009929159063032877	290.3145377400625	8.85186233526929	27.39943406398737
2021-05-30_15.00.00	0.5693791	125.7561	12.291243605468631		0.0025737999222185657	290.94685127288966	8.856462699874623	27.570375648759523
2021-05-30_18.00.00	0.5927795	129.7654	12.6274837706046			293.5530370701206	9.496116118512386	28.178033519606686
2021-05-30_21.00.00	0.5765389	127.7437	12.297250725461453			294.6027988685425	9.133372634326996	30.143067752124296
2021-05-31_00.00.00	0.5310288	120.6376	11.346594070661439		1.6080001196637448e-06	294.95790531487273	8.852397768276706	29.978722910255897
2021-05-31_03.00.00	0.5567064	125.515	11.696568642115654		0.00032023005354952583	294.1912684234033	11.118239699742244	28.55883625779137
2021-05-31_06.00.00	0.6438013	138.9019	13.38045591886798			294.62933601310107	14.338706567088167	28.02769410385747
2021-05-31_09.00.00	0.6604623	141.7092	13.44928351332755			295.85119845168975	16.496382326982946	27.019792418713564
2021-05-31_12.00.00	0.6807389	144.1803	13.797364406019085			294.18214976924224	15.545392430481368	26.551936444438354
2021-05-31_15.00.00	0.6650372	141.9459	13.384021898465313			297.0742518981688	15.861638410458257	26.268250564762127
2021-05-31_18.00.00	0.6582638	141.1762	13.202019325694796			295.80709394074734	15.911433350224417	27.030316355815955
2021-05-31_21.00.00	0.6276774	137.1927	12.60664432943429			294.8324400774155	15.507948836330234	28.66499424190033
2021-06-01_00.00.00	0.5775502	129.917	11.471612768121577			294.88592377549503	18.14121569904042	27.68118226243837
