date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_21.00.00	0.2914639	72.53017	5.67931911329165		0.005535800400873545	310.5664359088879	19.602912682704858	12.649579571601066
2021-04-22_22.00.00	0.3258493	79.3637	6.320546264995363		0.013783977024560983	308.6341000446628	22.464736718009473	12.698061159893598
2021-04-22_23.00.00	0.3380895	81.71828	6.507170849911748		0.0785631974152631	308.438402560667	27.26643547528499	12.053263132701147
2021-04-23_00.00.00	0.2988622	73.89801	5.75297214826338		0.07270200735932031	314.6075629001042	34.26765130823197	10.614996428190125
2021-04-23_01.00.00	0.2607622	65.88695	5.067669847727885		0.039622012145870106	320.42917224951617	35.91522149787006	9.474089586677565
2021-04-23_02.00.00	0.2214436	57.38851	4.345678643013133		0.02296320040685673	322.15631978561856	23.553016536933544	9.80251445516194
2021-04-23_03.00.00	0.1891804	50.6075	3.6087384449696356		0.011247300086756215	322.2442682745273	23.330893377301674	9.671631956714009
2021-04-23_04.00.00	0.1719995	47.21207	3.1116552487510094		9.906001136805576e-06	321.76071907101385	25.115664697120977	9.363394975668996
2021-04-23_05.00.00	0.1696467	46.91043	2.9570428097047294			321.3504912907548	28.86496928843749	8.77191864337442
2021-04-23_06.00.00	0.17057	47.21447	2.918889819606904			322.58578978710733	32.15011310735016	8.265768983115777
2021-04-23_07.00.00	0.1746151	48.18146	2.949511173602178			324.4432782492184	35.349570560827594	7.988409538923861
2021-04-23_08.00.00	0.1851894	50.54476	3.122275406108834			327.2521214828048	36.99525584744724	7.84610598016161
2021-04-23_09.00.00	0.1873905	50.94446	3.1739880934573845			332.2438960845616	36.89615120757508	7.745096307581321
2021-04-23_10.00.00	0.1992705	53.45335	3.4026984174469734			337.40136965907396	36.82406360583736	7.530808946376908
2021-04-23_11.00.00	0.2143672	56.64701	3.6725611032997274			349.4663540270954	37.01801513054547	7.296323802043162
2021-04-23_12.00.00	0.2212142	58.04323	3.8119663744876897			355.2556945064761	36.403293003480506	7.347389202920851
2021-04-23_13.00.00	0.2574941	65.2337	4.5819188081491005			360.5380750334971	35.64825320240668	7.135665532464884
2021-04-23_14.00.00	0.2976139	72.98412	5.385765997546893			360.6147833854399	36.89608592320411	6.778986535213676
2021-04-23_15.00.00	0.3259213	78.38736	5.9023364346187215		0.00016697998623866933	363.57946255768945	38.67558846421956	6.586806007206405
2021-04-23_16.00.00	0.3617708	85.1175	6.501642384898435		0.00032563406826816645	370.12799612922436	44.987529722605274	6.42766173991663
2021-04-23_17.00.00	0.3842107	89.45653	6.822822867741645		0.0002657799982050438	370.57868095876137	41.053000943967795	7.261079540720857
2021-04-23_18.00.00	0.3872482	90.28456	6.8441918209830375		3.7100008974780864e-06	356.84732767604584	37.526216135570294	8.238899746459026
2021-04-23_19.00.00	0.3781735	88.99141	6.661815299009782			351.63402560666964	34.45734064107986	9.258209044070838
2021-04-23_20.00.00	0.375548	88.77363	6.610662039668531			339.5570195027542	31.22499003122411	10.199960461185185
2021-04-23_21.00.00	0.3512353	84.65222	6.146869297274658			332.86437397647757	28.522642757976495	11.015920028906521
2021-04-23_22.00.00	0.3280513	80.51814	5.731740808328597			327.5197632871818	26.875514269027338	11.701869977296383
2021-04-23_23.00.00	0.3109329	77.35129	5.4371167020671916			327.27690933452436	26.00260379552359	12.185157955004115
2021-04-24_00.00.00	0.2991615	75.19092	5.2217458940377535			327.14746166443354	26.880042459016643	12.34949222665091
2021-04-24_01.00.00	0.3036748	76.19237	5.2925000747898405			325.4909185648355	28.887629742803558	12.376754653473029
2021-04-24_02.00.00	0.317322	78.84979	5.587677625871302			322.7341447074587	29.942795795621866	12.43109560854083
2021-04-24_03.00.00	0.345709	84.30461	6.164322254464953			321.01816287032904	30.826439437225243	12.406583808079745
2021-04-24_04.00.00	0.3325654	81.72513	6.007347353935441			320.19331546821496	31.528601153457394	12.156100078178099
2021-04-24_05.00.00	0.325302	80.15685	5.98597840069405			318.4794178948936	32.460587531324286	11.877282382136684
2021-04-24_06.00.00	0.3408549	83.08542	6.341562210189368			318.48157659669494	33.42186093260567	11.655299660851142
2021-04-24_09.00.00	0.3771954	89.89434	7.109115385765998			319.4708203066845	31.69002337848872	11.942018876766554
2021-04-24_12.00.00	0.3589096	86.5814	6.761351601998384			322.350119100789	31.777987716855048	12.223281851085062
2021-04-24_15.00.00	0.3420858	83.42523	6.431516438806953			319.7009825815096	32.20043605245216	12.25623993062726
2021-04-24_18.00.00	0.3571286	86.42091	6.734053310198343		8.040000598318724e-07	313.9047565877624	27.466440794339633	14.063049703916022
2021-04-24_21.00.00	0.3443427	84.4101	6.561492206898614		0.00021659999401681275	312.03215721304156	19.77327954218414	16.5812665713745
2021-04-25_00.00.00	0.3225736	80.55823	6.082918000418823		0.003502001376133066	315.6054414172994	19.66290106808774	17.06776520617956
2021-04-25_03.00.00	0.2095027	56.53684	3.986615610135519		0.004249130942052831	321.030891767158	21.990164178621225	15.688891928588987
2021-04-25_06.00.00	0.1710689	47.25713	3.3345439315523375		0.0007467559158763873	327.8393628107786	17.354378417097195	15.735237594053103
2021-04-25_09.00.00	0.1666809	46.01554	3.286044215753732		0.00024352798635833307	319.36210361768644	14.569023582126151	15.471250460469491
2021-04-25_12.00.00	0.144648	41.1999	2.7241577168157476		7.467998923026295e-05	322.23116718773264	14.868578733554239	15.057618373233936
2021-04-25_15.00.00	0.1080875	32.48557	1.9269503694618122		6.432001076973704e-06	319.9144707458687	12.338437653606615	14.93994830285834
2021-04-25_18.00.00	0.1329265	38.83863	2.3809067520268044		0.00047100308134143056	319.1741104659818	13.099171467613186	16.314015900488528
2021-04-25_21.00.00	0.16549	46.67512	3.0884853561492207		0.00013245998743530678	318.3032231651035	10.225745028007214	18.58502824146194
2021-04-26_00.00.00	0.1874163	51.72273	3.5468902384300116		0.00016414000658150597	318.98019949382166	11.761295361926544	18.58648264079318
2021-04-26_03.00.00	0.1557407	44.4501	2.847554073054716		1.9814000658150595e-06	320.99813905017123	19.604579908383673	16.39441243867742
2021-04-26_06.00.00	0.1111348	33.23097	2.0229835163191434			322.95675152597886	10.557584357516387	15.425942034473906
2021-04-26_09.00.00	0.1049021	31.55298	1.9114027582493194		9.906001136805575e-07	321.0260532976031	9.45893910520021	14.476905016913292
2021-04-26_12.00.00	0.1772621	48.91997	3.2933945612827955			318.04313681703144	19.077311284666443	12.801675105115692
2021-04-26_15.00.00	0.1663851	46.24425	3.089242229335567		9.499999999999999e-05	321.2183638529105	20.23958355502477	11.451420468781578
2021-04-26_18.00.00	0.1817119	49.63796	3.372647859514763		0.009508588865288539	322.2631383057913	17.260305204007157	12.211103905557422
2021-04-26_21.00.00	0.1882276	50.78605	3.635779459718192		0.005776940796362222	324.70295518832813	13.010067637917397	13.160727663284092
2021-04-27_00.00.00	0.186407	49.51149	3.7644299518353423		0.03474329135130284	336.6824103022183	13.985503008687564	11.218953794077265
2021-04-27_03.00.00	0.2437704	61.1005	5.028500912436054		0.15121267239058245	339.05419085901445	15.567124389577943	9.264150847609699
2021-04-27_06.00.00	0.3113935	74.43141	6.360884913393365		0.1841339934783259	342.06915289563796	19.673695974911336	8.862359027787477
2021-04-27_09.00.00	0.3039318	72.74829	6.016037933407127		0.3248457833487899	344.7473574512431	19.830093024099753	7.878865676088537
2021-04-27_12.00.00	0.4908076	106.3627	9.134917880755077		0.4501896670356299	354.8117835343159	21.896154868827907	7.415327470388547
2021-04-27_15.00.00	0.540776	115.5753	8.856983875310378	0.01351199928201753	0.00045447003918987645	359.2741923477743	52.603729080443635	4.302086800566769
2021-04-27_18.00.00	0.5011839	109.6398	8.105465641547253	0.010485601459897687	0.0024736000837646214	365.00331249069524	58.65503861554487	5.769099276135648
2021-04-27_21.00.00	0.6953091	138.1463	9.475154814969933	0.054899991025219134	0.0003519998803362551	380.2854697037368	77.18173980182189	5.093709104408504
2021-04-28_00.00.00	0.6581885	132.3752	9.616794806593472	0.035653663206390046	0.01168380052053729	403.22130415364	93.80395384339975	2.968684551605122
2021-04-28_03.00.00	0.9231095	163.5069	9.001268435695694	0.15712391180782	0.6293708678613097	420.93159148429356	97.95645908204999	0.01458301604202461
2021-04-28_06.00.00	0.4748334	103.4226	8.031393783468454	0.00037561013551919105	0.04905450683579142	417.91052553223165	68.90262565006212	1.8113218853166586
2021-04-28_09.00.00	0.4964019	107.2157	8.473820564214556		0.010689323002363358	410.4272740806908	72.65513580577253	1.3035267826071504
2021-04-28_12.00.00	0.3847415	89.37715	6.621751877224997			363.28941491737385	55.233033123304054	3.4211479646690464
2021-04-28_15.00.00	0.2924394	72.61794	4.940577975887755			338.91607116272144	55.44333579062886	3.7973648061228573
2021-04-28_18.00.00	0.3319789	80.31384	5.713345499147396			334.86951019800506	68.13278523095802	4.087599403416107
2021-04-28_21.00.00	0.3493095	84.06623	6.112343315284052			325.8769912163168	53.20955297206147	7.349461834310091
2021-04-29_00.00.00	0.3375587	81.92523	6.079555449187782		2.4337000029915934e-05	316.74791573619177	39.4471282858118	9.396678651959633
2021-04-29_03.00.00	0.3053259	75.44485	5.623851975947587		0.001432482125228109	315.08511984516895	36.33043514195946	9.324855378479526
2021-04-29_06.00.00	0.2352766	60.87219	4.457674933437042			317.44417150513624	33.37527942884701	9.063615937858856
2021-04-29_09.00.00	0.23886	61.34827	4.658425823436144		1.2725999940168127e-05	312.86400178651184	28.116795607951293	9.274790786234234
2021-04-29_12.00.00	0.291121	72.22217	5.681903850180991		0.0011206060968678014	311.1419532529403	32.30952839246146	9.057806817701646
2021-04-29_15.00.00	0.3028821	74.73893	5.965321446734675		1.9814000658150595e-06	309.5236340628257	33.94303625207609	9.144851145600228
2021-04-29_18.00.00	0.3119107	76.94157	6.057094564274388			305.2553967545035	30.211992987713817	10.796164471337704
2021-04-29_21.00.00	0.3615463	86.62966	7.167792503066383			305.35730236712817	18.76027165515252	14.274730762962292
2021-04-30_00.00.00	0.3775586	89.75424	7.575824931941244			303.80973648950425	17.94429975845348	15.292135623067338
2021-04-30_03.00.00	0.3544489	85.39719	7.16820833457983			305.83158404049425	19.88554075545325	14.231894490571051
2021-04-30_06.00.00	0.3489805	84.33568	7.061782391479941		3.536000837646214e-05	304.81695697483997	22.270629488128517	13.43718819793736
2021-04-30_09.00.00	0.296787	74.44993	5.868453645256828			304.12743784427573	22.277753935562963	13.158422092740523
2021-04-30_12.00.00	0.2736214	69.84133	5.3186825021689055			302.98403305046895	22.074943272653726	12.974397197184715
2021-04-30_15.00.00	0.2418322	63.0048	4.756394531366859			302.35663242518984	23.472100520552715	12.927666880800132
2021-04-30_18.00.00	0.2683739	68.78253	5.2655577826308075			301.95180139943426	20.657353920224743	14.508111286013445
2021-04-30_21.00.00	0.3192577	79.17486	6.384689023843001		0.0002974000059831872	301.13562602352243	17.319167923957416	16.56665256671738
2021-05-01_00.00.00	0.3311038	81.43344	6.719385526670057			301.7926157510793	16.043083180769344	16.91217604774181
2021-05-01_03.00.00	0.3072695	76.92532	6.1537020971071295			305.14887598630344	21.2585701480364	14.172462576256464
2021-05-01_06.00.00	0.2307771	60.56118	4.669928500912436			305.7528658627363	18.125210824163528	13.635004306012945
2021-05-01_09.00.00	0.2430376	62.67506	5.017743141771621		3.7100008974780866e-05	308.48511240136963	19.84021061754244	12.523157119971813
2021-05-01_12.00.00	0.2405177	62.0537	4.938995422861758		0.0003602928770155862	306.4006252791425	17.089398726343514	11.379153662373596
2021-05-01_15.00.00	0.2434426	62.23275	5.034134083226134		0.04242148562539264	308.8133839511687	16.629214103630062	10.778009639625964
2021-05-01_18.00.00	0.1790601	49.49164	3.1745834205881476		0.02604350076285637	310.12706565430994	25.325168328703093	11.689863850864981
2021-05-01_21.00.00	0.134907	39.29394	2.3165734286654502		1.1292000478654979e-05	309.2865118356409	16.904820262336436	12.457640984233876
2021-05-02_00.00.00	0.133095	38.63601	2.293387979776827			315.5215497990174	23.606629822904672	10.622288880984854
2021-05-02_03.00.00	0.2010837	54.17499	3.4842672091423097			323.516934643442	45.61586044192807	8.6462293635513
2021-05-02_06.00.00	0.1998314	53.87196	3.2951536183324857			344.36188030370704	45.63296413234503	6.911885612050867
2021-05-02_09.00.00	0.1642921	45.5308	2.78990307236665		0.00038460406258413853	338.176380824773	41.857570305291944	5.999639621546066
2021-05-02_12.00.00	0.195493	51.5999	3.831953211475753		0.03542839620665929	337.02199642697633	25.099227928580135	6.742032096799051
2021-05-02_15.00.00	0.218839	56.47097	4.380258473688934		0.05134346486373291	328.6510346881048	23.935746122323874	7.190547582038107
2021-05-02_18.00.00	0.2539869	63.89166	5.052415711849702		0.04314051515242169	316.9281673366086	32.248220414513526	7.875571778200538
2021-05-02_21.00.00	0.2598718	66.19537	4.849899781613666		0.000997400005983187	318.27501116569897	24.786701960204958	10.681704184465673
2021-05-03_00.00.00	0.2507894	64.70596	4.582137194483502			324.42128182224207	24.05564402520162	11.64765346112057
2021-05-03_03.00.00	0.286799	72.37673	5.127184611242408			327.81699419383654	27.40372846466085	11.617964741372191
2021-05-03_06.00.00	0.2348885	61.57826	4.210470577676728			325.10722792913504	29.305019569813144	10.625907006761793
2021-05-03_09.00.00	0.2706376	69.36589	4.7821312112962575			314.3876358493375	31.274446162967905	10.903046844548442
2021-05-03_12.00.00	0.3340583	82.05935	5.982938941574177			314.721043620664	35.39847293547927	10.789428322617653
2021-05-03_15.00.00	0.3592123	86.92306	6.4957728782122235			315.7189965758523	35.751899014619006	11.000254848413022
2021-05-03_18.00.00	0.392153	93.12114	7.147647111616358			309.29555605180883	33.56796394359898	12.232635224405556
2021-05-03_21.00.00	0.3935459	93.60832	7.323259640410446			305.3553669793062	27.97215791373859	14.588064909714944
2021-05-04_00.00.00	0.4136155	97.57782	7.720848415951177		8.040000598318724e-07	307.97122971564687	23.459506614186164	16.24128031634467
2021-05-04_03.00.00	0.344238	84.92012	6.397968707930714			308.72279291350304	23.319453136701227	15.842767268014484
2021-05-04_06.00.00	0.3388261	83.94448	6.285975409100427			308.4676939109722	23.852444781273974	15.477519333512987
2021-05-04_09.00.00	0.3390549	83.96671	6.300831663026894			302.5489801994938	24.291610676256337	15.49811514645205
2021-05-04_12.00.00	0.3191579	80.10421	5.891548748018068			302.98269316659224	26.672052579803562	14.992579654459519
2021-05-04_15.00.00	0.315058	79.18067	5.856717623478026			302.2783608753908	26.180066392991023	14.994188063620243
2021-05-04_18.00.00	0.3275767	81.95286	6.048251413527987			300.5813235075182	24.034989275256624	16.501990589397167
2021-05-04_21.00.00	0.3587189	88.32178	6.746881263649146		8.040000598318725e-06	300.67939556349563	19.291218687516107	19.10428580765398
2021-05-05_00.00.00	0.4223747	99.80929	8.29175217638436		0.005538498818320519	298.4990695250856	17.638629210354196	20.38962115419497
2021-05-05_03.00.00	0.4366158	101.8685	8.645173063691027		0.008867998923026296	296.62937323209763	21.38112329504578	18.63934557047736
2021-05-05_06.00.00	0.4277334	100.1662	8.425078529332575		0.034734466150118166	299.24821348816437	23.028552397077295	17.61273317368682
