date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_11.00.00	1.274603	208.6507	23.486092081251684		0.014035749543781973	282.50346136668156	50.179331568835	22.764289150032425
2021-08-06_12.00.00	1.262367	207.8199	22.88523648547581		0.0037498608908965803	281.15926008634807	54.20238620460608	22.049658013008184
2021-08-06_13.00.00	1.23804	205.9192	22.264869716097763		0.0022570598617883747	282.7832737829388	55.89404926368955	21.801946434736067
2021-08-06_14.00.00	1.1763	200.8507	21.192661620845424		0.002696990456816346	284.78628852166145	55.38761324213644	21.895919387407616
2021-08-06_15.00.00	1.118508	195.8091	20.249546773566276		0.002131999880336255	287.11753759118653	55.18207922092624	21.90361806864729
2021-08-06_16.00.00	1.088193	192.9989	19.785206569539593		0.0030440003589912346	287.26302664880154	56.83821740117487	21.640377883673636
2021-08-06_17.00.00	1.051426	189.4755	19.077563047835582		0.0034599994016812755	287.38257406580317	58.13660884494925	21.6210514595665
2021-08-06_18.00.00	1.077029	191.9754	19.434014419481258		0.0021057851437460734	289.3865192794402	59.05736610451759	21.78649582762722
2021-08-06_19.00.00	1.151235	198.9713	20.536605139557842		0.000779428904777575	289.00718326633915	56.81978272066529	22.443884457924412
2021-08-06_20.00.00	1.193557	202.95	21.090130732641278		0.000436816046908188	290.5156319785619	52.872625835720044	23.344980456428686
2021-08-06_21.00.00	1.278589	210.0948	22.337098752505458		1.3870000299159361e-05	289.2099151406878	49.49112381387781	24.10503513284152
2021-08-06_22.00.00	1.350078	215.5386	23.51525114428456	0.0007270000299159362		286.3973872264404	47.07860529668978	24.641217244603865
2021-08-06_23.00.00	1.515816	226.6094	23.601358183504352	0.06322000179495618		286.7618356409111	46.430536441120935	24.815165118413915
2021-08-07_00.00.00	1.311716	212.9455	22.26478295988273	0.01122399856403506	3.8660005384868515e-05	286.6110987047789	47.84483000323864	24.541023645451958
2021-08-07_01.00.00	1.306124	212.494	22.550070302450113	0.0007745998743530679	0.0005980001196637448	289.71106892958164	49.57345933081287	24.2685198079497
2021-08-07_02.00.00	1.14248	199.0345	20.033682352589224		0.0010371953809794477	288.41595950573173	51.80336506767437	23.750440464045653
2021-08-07_03.00.00	1.324314	213.4442	22.74932539563826	0.0045	0.00807910072695725	288.97230906654755	53.9231563754616	23.37492217851866
2021-08-07_04.00.00	1.280587	210.1322	21.996308373470548		0.006401364166691596	290.6533050468959	58.06308561871195	22.52763684051513
2021-08-07_05.00.00	1.02215	187.2928	18.08342956292817		0.004434101175696294	290.32451243114485	56.38651765726404	22.796786067593303
2021-08-07_06.00.00	0.9966268	184.5947	18.00408950848117		0.0013922039070212702	289.6230087836832	50.97271719481355	23.600286796379805
2021-08-07_07.00.00	0.9573235	179.9665	17.81830256977892		0.0015873180363179466	290.28208277504837	49.6009596508919	23.731434330476645
2021-08-07_08.00.00	0.9647779	180.5035	18.042630209112392		0.000551879917432016	292.0923031115081	51.999210332455185	23.277917602883065
2021-08-07_09.00.00	0.9952911	183.6452	18.416058874562477		0.0007222000179495617	292.33843233586424	56.053305459075894	22.537518397030453
2021-08-07_10.00.00	1.041438	188.1769	19.176058276243754		0.001080399976067251	291.03256662200386	58.010713866257845	22.212713966250988
2021-08-07_11.00.00	1.067907	190.5564	19.59281419212014		0.0005290498698656774	290.7325815096025	58.44034331594814	22.05585099869967
2021-08-07_12.00.00	1.117817	195.1901	20.30396685314267		5.1749992521015945e-05	290.88677981241625	59.56952941165553	21.84125209732281
2021-08-07_13.00.00	1.097738	193.1351	20.093256947976187		2.5982998773446616e-06	289.68360131010866	59.35576157882282	21.710145952076118
2021-08-07_14.00.00	1.12383	195.4562	20.548846740658746			289.7976030966205	60.91236553381326	21.452224095892348
2021-08-07_15.00.00	1.13817	196.7579	20.736204266012503			288.56189519130567	62.95319831812516	21.129969951539124
2021-08-07_16.00.00	1.162381	198.8814	21.105669069913542			288.84167038856634	64.3598257005524	20.91632787278246
2021-08-07_17.00.00	1.188545	201.0657	21.561070392197923			290.05724281673366	65.47357287020584	20.91656232680475
2021-08-07_18.00.00	1.217237	203.5183	21.889894396745145	0.0024080001196637446	3.962000777814342e-06	290.4443576001191	63.62300060446532	21.427419265927654
2021-08-07_19.00.00	1.264708	207.7091	22.379187483172284	0.005606001136805576	7.925999940168127e-07	289.42131904123863	56.8730959277319	22.5114901204837
2021-08-07_20.00.00	1.304053	211.0592	23.156959942561404	0.0024140000598318724	2.0606001136805577e-05	288.13525383355665	49.27384372899737	23.599071069913407
2021-08-07_21.00.00	1.375005	216.3059	24.231914320758666	0.004386998534119125		287.66927199642697	42.954195128120595	24.506408045632554
2021-08-07_22.00.00	1.606208	230.8258	24.53887276752326	0.08887393424477218	1.5058001017141831e-05	287.77903081732916	39.98210125967829	25.102816998122478
2021-08-07_23.00.00	1.778657	239.7572	24.590211505669068	0.15439198851228048	0.00011150800251293863	288.53867053744233	39.651857236322115	25.29524379348942
2021-08-08_00.00.00	2.233075	256.6728	25.143225536243154	0.3229063332036976	0.00017832001076973703	287.0314872711032	40.51602532904624	25.218914296301648
2021-08-08_01.00.00	2.490428	263.3677	26.073832530589044	0.4089119573997068	0.0012936000837646213	285.4997022480274	42.021676172828435	25.01269704685211
2021-08-08_02.00.00	2.281427	258.0392	25.692165016304184	0.33189786699374757	0.042621264247464624	285.97268125651334	44.14570005950385	24.5827818744757
2021-08-08_03.00.00	2.604058	265.7296	27.180952523409218	0.42429802255661586	0.11785544619618869	287.2555456304898	48.43950253154083	23.78008069474646
2021-08-08_04.00.00	1.427173	220.3076	24.449771143087922	0.013788999910252191	0.10418254704280971	286.5550096769391	50.938575828552096	23.318221497885872
2021-08-08_05.00.00	1.224167	205.315	21.925177251922097		0.019614338708229873	284.929358344499	49.116748409145416	23.555059040679282
2021-08-08_06.00.00	1.135719	197.5018	20.798728572710683		0.003228100038890717	284.04864522852466	47.620999501632475	23.563758113063784
2021-08-08_07.00.00	1.189184	201.9431	21.61576270679391		5.019600921410836e-05	283.96419532529404	49.38335962150244	23.169622227468835
2021-08-08_08.00.00	1.155793	199.003	21.12022915607144		0.00022576001435964938	285.5645377400625	49.81369147511549	22.8828708700604
2021-08-08_09.00.00	1.196214	202.3109	21.826975199688874		0.0005076399317916654	285.51533422658923	52.50982803255209	22.37206085473565
2021-08-08_10.00.00	1.298263	210.1961	23.56307176833099		0.0007032001076973704	285.26004912907547	56.80670243829274	21.791205587866216
2021-08-08_11.00.00	1.36137	214.6778	24.510967182217968		1.9814000658150597e-05	285.48336310853057	58.997082621774	21.414251217454648
2021-08-08_12.00.00	1.340156	212.9475	24.231295060878928		4.5580010171418314e-05	284.8385067738574	58.24261183267563	21.475496758897634
2021-08-08_13.00.00	1.311169	210.7105	23.82081850001496		2.1799999999999998e-05	284.2550617835343	58.85656991792094	21.336578111004997
2021-08-08_14.00.00	1.306147	210.254	23.757184312083044		0.00048760014359649383	284.72390948340035	60.19638022313192	21.074789727363452
2021-08-08_15.00.00	1.290301	208.9599	23.631686959643403		0.00046620007778143413	285.6000074437993	60.661951101865746	20.980489760219655
2021-08-08_16.00.00	1.310501	210.4471	24.006608430310823		6.284000957309958e-05	288.49166294476703	62.474020847355476	20.700157636962444
2021-08-08_17.00.00	1.363738	214.3409	24.79058545487181		5.30399976067251e-05	291.38190412386484	66.41720974296099	20.45916662593362
2021-08-08_18.00.00	1.416751	218.2402	25.57852634098184		7.177999820504382e-06	291.5570195027542	64.07384154741705	21.122101013678275
2021-08-08_19.00.00	1.481136	222.8062	26.539515960151974		1.7948000119663745e-06	288.7879261575108	58.29231292893634	22.14132000044384
2021-08-08_20.00.00	1.595316	229.9719	28.243919585963443	0.00015651999880336254	9.906001136805575e-07	288.3399210957273	53.43086842661659	23.06136080275246
2021-08-08_21.00.00	1.697806	235.8206	29.195590391001282	0.017803413408322612	1.1888000717982469e-05	289.37981986005656	50.72324009048611	23.788631531611713
2021-08-08_22.00.00	1.984489	248.8458	29.979358004008734	0.11315439614682742	4.321500583360756e-05	290.02810034241475	49.61724696777132	24.225788852519713
2021-08-08_23.00.00	2.672447	267.8996	30.753073862446524	0.369598528135938	7.332069883627008e-05	290.89909930028284	50.86300087344333	24.11003051561744
2021-08-09_00.00.00	3.002649	273.0891	30.156280850809225	0.5201579561432376	5.666598857211236e-05	289.4922956677088	52.55532219556354	23.771425215779686
2021-08-09_03.00.00	1.605707	230.2731	28.29169533610554	0.021739001406049	0.25139892900948335	291.7473202322465	52.25664477020446	22.950230990975456
2021-08-09_06.00.00	1.496613	222.5966	28.180692254764114	0.002130207018278637	0.051255093188141324	293.01194729790086	55.50661132014052	21.414144273720808
2021-08-09_09.00.00	1.5155	223.2066	28.636754719238937		0.2175856044514913	289.0883206788745	49.10315023713206	21.72228842727128
2021-08-09_12.00.00	1.399259	215.1927	26.974059891704307	0.000881199928201753	0.205737308164059	292.2000148875986	46.05774990230957	21.670339174005278
2021-08-09_15.00.00	1.4943	221.3036	28.160083166302687	0.001858000119663745	0.03891046160289586	290.2677534613667	59.99391447852688	19.58808499607403
2021-08-09_18.00.00	1.560246	225.7653	28.788757591168814		0.011664711161635803	288.98232097662645	65.07174591976293	19.85007052793702
2021-08-09_21.00.00	1.65719	232.3495	29.88104825440512	0.0030037006013103177	0.014966491159840847	287.6657361917523	58.195363106345866	22.022538290958494
2021-08-10_00.00.00	1.762024	238.6543	29.227696173751756	0.04724599874353068		287.7051883281227	60.38357582916086	22.333002477235198
2021-08-10_03.00.00	1.547699	227.1976	27.49017859813923	0.0006825999940168128	0.00039140006581505965	290.34595057317256	57.85680311494598	22.492074040150726
2021-08-10_06.00.00	1.419922	218.8488	25.756478295988273			292.01730683340776	62.75589112145494	21.615202812654957
2021-08-10_09.00.00	1.497819	223.5697	26.96523768211326			290.2272219740956	63.41196657353898	21.2980085697169
2021-08-10_12.00.00	1.541435	225.6697	27.93974631286086		0.0013040730547162474	292.1111359237755	63.08609021302499	21.023132159464637
2021-08-10_15.00.00	1.472676	221.5875	26.53203099290992			289.13078755396754	64.1912701441859	20.743130587099984
2021-08-10_18.00.00	1.446638	220.5348	25.631444640560023			291.0845615602203	65.51938543838807	21.291112675785314
2021-08-10_21.00.00	1.661124	234.1831	27.43750560923804	0.0364808687587878		293.70820306684533	51.39188611036806	23.74887522901173
2021-08-11_00.00.00	1.701483	236.4921	26.250085260418224	0.07860400275226613		290.01243114485635	48.58405447607312	23.944883110286867
2021-08-11_03.00.00	1.378477	216.9634	24.176515990067905	0.002541999880336255		290.61284799761796	48.53753242670028	23.52810899944859
2021-08-11_06.00.00	1.281292	209.6113	22.858321117659376			291.0042057466131	52.549211167291396	22.66925961973641
2021-08-11_09.00.00	1.262568	207.8861	22.642642175486877			289.55601458984665	51.61136976037238	22.68489953008634
2021-08-11_12.00.00	1.209068	203.4532	21.421156550094235			288.2238722644037	54.76627445952879	21.94517099860775
2021-08-11_15.00.00	1.158208	199.1652	20.529209920124448			288.536325740658	55.20053226210327	21.817353936495238
2021-08-11_18.00.00	1.204521	203.5192	21.054536751727646			286.84892809289863	55.34107534349511	22.63748469854204
2021-08-11_21.00.00	1.525144	226.7564	24.84227720106501	0.04009698746522272		287.8361247580765	44.12534395296557	24.87481941097269
2021-08-12_00.00.00	1.746213	238.3056	25.317512789062732	0.12822700212403146	0.021833000269243424	287.6964046449308	41.730821422071976	25.09047682219216
2021-08-12_03.00.00	1.79242	240.5374	25.419690669219495	0.1305750142100697		291.0160041685276	49.764419426499984	23.127619687475885
2021-08-12_06.00.00	1.309211	211.1411	23.787608819217994			291.5996352538336	51.64043063564485	22.1221479395972
2021-08-12_09.00.00	1.283946	209.0878	22.762847398809345			290.09900253089177	56.12424813958718	21.636997023958656
2021-08-12_12.00.00	1.28322	209.0267	22.22196128877853			292.1770879857079	66.11701314125455	20.57832430776631
2021-08-12_15.00.00	1.241848	205.1562	21.71903251862267			292.5761128479976	65.89297218118963	19.846765933265033
2021-08-12_18.00.00	1.343442	213.2391	22.865509917132854			293.65434717880004	71.92405807409821	19.980451678876534
2021-08-12_21.00.00	2.998033	272.8605	26.09914739581775	0.563359858796781		295.1376358493375	59.56236631702874	21.94345463588604
2021-08-13_00.00.00	1.926699	245.735	24.911356089388818	0.18193541149370268	0.019175498848236456	292.6872487717731	58.99859230368543	21.841021608807637
2021-08-13_03.00.00	3.820901	278.4945	32.47374876596763	0.8479271247793698	0.5076581805127591	291.1665922286735	81.2491151641644	18.187159103340605
2021-08-13_06.00.00	1.319072	208.6788	24.758784814670776		0.20256256918060248	292.4037888938514	53.69190108334927	18.974264046080293
2021-08-13_09.00.00	1.396597	214.3442	25.488682801328267		0.026650318604720735	291.16089772219743	67.93904608720436	17.857624417792294
2021-08-13_12.00.00	1.245643	203.8867	22.26419660753283			293.9668378740509	68.16629667350928	18.095907147870776
2021-08-13_15.00.00	1.136589	195.2826	19.929197953749963			293.84580169718623	70.73807922221468	17.76310904426117
2021-08-13_18.00.00	1.396867	215.738	22.130744607652495	0.028730221078768662	0.02999572202112065	293.52761649545926	85.52239615053172	17.11003084102134
2021-08-13_21.00.00	1.774314	237.0374	25.8950189966195	0.10494205283154336	0.03949789092649654	293.6369286884026	83.42218556590004	17.160278677685596
2021-08-14_00.00.00	1.619028	228.8581	27.340066413378405	0.024520094534358453	0.015151500284201393	292.8965684085157	81.29121554165219	17.502503043222703
2021-08-14_03.00.00	1.46375	219.4039	26.868019864181647		0.05628593651838334	292.05032008337054	73.66519625597228	18.143055018855932
2021-08-14_06.00.00	1.533353	223.1781	28.327364106859722	0.0006742100697041313	0.13143411015047715	292.99973946702397	74.0464672039402	17.970791506606986
2021-08-14_09.00.00	2.476582	258.6936	30.81227750022437	0.3294899332874622	0.2624757531336943	290.0097513771029	70.20583387288595	18.011427371749846
2021-08-14_12.00.00	3.484503	273.317	31.462949112992487	0.7181909833368234	0.09588925120411641	290.23019949382166	71.25010392022688	17.45589048381629
2021-08-14_15.00.00	2.298686	254.1113	31.921051844317464	0.21834322553624316	0.0778430011667215	288.7185127288968	73.57389885464366	17.013271676815975
2021-08-14_18.00.00	2.979481	267.6919	33.76058276243755	0.4517390133724235	0.17822074969336163	289.1380824772964	83.03869018418197	16.13629919400688
2021-08-14_21.00.00	2.637427	262.4121	33.92233822957489	0.3015598169144703	0.35209471385407004	286.44446925710884	89.28014035719916	15.836648084362253
2021-08-15_00.00.00	2.45853	258.5545	32.83091512848895	0.2660399976067251	0.12864803901038083	285.31033199344944	84.63572956170434	16.234780902324644
2021-08-15_03.00.00	1.652024	230.2555	30.12217668351931	0.002291999880336255	0.04361013551919107	285.9974318892363	75.71986237143271	17.461479957204006
2021-08-15_06.00.00	1.62901	228.8015	29.76430430490322		0.01685325036647022	285.2421095727259	77.86182643358252	17.422547069339487
2021-08-15_09.00.00	1.671558	230.8167	30.52475543722141		0.008213249768151494	284.3260011910079	76.33369536738186	17.564856740638902
2021-08-15_12.00.00	1.677795	230.9274	30.368594250157056		0.008953528584677057	286.8795965460771	76.56398373621462	17.115886956944394
2021-08-15_15.00.00	1.599366	226.7538	29.047626170461		0.0031342806713136086	286.1083072800357	73.93195900161102	17.185837850377254
2021-08-15_18.00.00	1.638154	229.3865	29.698297783229126		0.0008420013761330661	286.91424743188924	81.92410208620751	17.421626301627327
2021-08-15_21.00.00	1.95971	245.4564	31.941095521584344	0.061000089747808656	0.0018450130134322553	285.0239318147983	67.97024826558084	19.90690003623837
2021-08-16_00.00.00	2.191971	254.2214	32.15296018188889	0.1425000149579681	0.0020940820294971132	284.04012207830874	67.08523270622044	20.1135334328485
2021-08-16_03.00.00	1.844698	241.0562	30.959404074550513	0.040054476919855204	0.003219618870972567	285.509825815096	67.32799075515527	20.06821686029309
2021-08-16_06.00.00	1.656282	231.7276	29.674394950189964		0.002678000119663745	283.33716688998067	68.36733193758062	19.798299842095844
2021-08-16_09.00.00	1.589403	227.74	28.780222574565467		3.8662009752595206e-05	284.4274601756737	67.93384225779323	19.492214626134057
2021-08-16_12.00.00	1.52623	223.7959	27.677066443294343		0.000512192538965507	284.4970224802739	63.357512613578535	19.563241364144517
2021-08-16_15.00.00	1.482114	221.1967	26.693726628174826		0.020739599724773385	286.97018758374276	64.92500688110675	19.288994117058166
2021-08-16_18.00.00	1.436781	218.6499	25.99668531426691		0.01927630059532713	283.63514217656694	66.50214155126777	19.751588248265193
2021-08-16_21.00.00	1.546209	226.221	27.622248481766235		0.0012991809016663176	284.1304153640018	57.61895843584492	21.603281900988122
2021-08-17_00.00.00	1.453083	221.0988	26.02374727017082		7.528001316301194e-06	284.5807652225696	53.7519894821275	22.48614491415418
2021-08-17_03.00.00	1.390276	216.8277	25.080273431657044		0.00022719998803362551	286.96940598481467	53.96700368216112	22.45411656873489
2021-08-17_06.00.00	1.302828	210.5999	23.402309510276122		0.04870401172704699	287.0318594610689	51.47294431256197	22.489687756750072
2021-08-17_09.00.00	1.273218	208.1218	22.8005325036647		0.04186501929577886	285.15222569599524	52.70280555739622	21.950563060625484
2021-08-17_12.00.00	1.393954	216.72	24.750620755676547		0.006088069524635773	285.4301771624237	57.99297340976778	21.271994373260043
2021-08-17_15.00.00	1.346937	213.2329	24.37816136655997		0.018710000897478086	286.770619324103	58.88973061415182	20.871465262334993
2021-08-17_18.00.00	1.345025	213.0004	24.56244054207676		0.021118900888503305	286.3591260979604	63.6686925086882	20.647789217769457
2021-08-17_21.00.00	1.586409	229.009	28.674433840907053	0.00017885999341849402	0.004941278008795285	283.22792913503054	56.73503601947319	22.51046151109864
2021-08-18_00.00.00	1.9128	245.2072	30.297962724743467	0.1048955933825949	0.13321479642205403	281.88752419234777	53.94595663013334	23.244213928523152
2021-08-18_03.00.00	1.688107	234.1061	31.059861788374665	0.008840230951027612	0.3191916714033565	283.2086124758076	51.71685496229027	22.59033082855052
2021-08-18_06.00.00	2.595996	263.1144	34.924402429174016	0.27659999401681273	0.6709330780506776	283.03256662200386	70.11373798299874	19.404748384414006
2021-08-18_09.00.00	1.528225	223.8282	28.523552816585394	0.011827800879528524	0.32377957938193674	283.67347774304005	40.801104682992765	22.532545672782646
2021-08-18_12.00.00	1.438521	218.3593	27.231821581356385		0.022201606485774975	284.54265297007595	44.56167993249895	21.855009930207473
2021-08-18_15.00.00	1.360506	213.1203	25.3131420707811		0.006716944386274569	285.9408217954444	45.322630181685035	21.429584400608405
2021-08-18_18.00.00	1.404325	216.3163	25.93463966254824		0.018859999401681274	285.24080690784575	56.20130207391645	20.512159338742833
2021-08-18_21.00.00	1.42605	218.8274	25.939626649115983		0.07955117120890297	287.10923775495013	51.26051115834858	22.43896153156703
2021-08-19_00.00.00	1.478111	223.0952	25.681832051934062	0.013836000837646214	0.003270000299159362	285.1996426976329	47.08393577009631	23.615630686358884
2021-08-19_03.00.00	1.4709	222.5086	25.083525293924072	0.021453399946151315		284.656543099598	47.6945855765958	23.231876154017982
2021-08-19_06.00.00	1.358638	214.4491	24.840772429473176			286.84885365490544	47.495582200255264	22.80448566935422
2021-08-19_09.00.00	1.427666	218.9646	25.669413946809463			285.6263212743784	53.21860967199447	21.915149184285667
2021-08-19_12.00.00	1.55687	226.5163	26.31773715858438	0.03869976366410387	0.00010722000179495617	284.7795891022778	51.466057923065	21.760893122914638
2021-08-19_15.00.00	1.410125	217.4689	25.51161037484668	0.0034580010171418314	2.1380001196637446e-05	282.7866234926306	46.35615921033318	22.30838809886393
2021-08-19_18.00.00	1.44161	219.8308	26.207015287043408			284.5112773559625	50.26797392323152	22.54321485415329
2021-08-19_21.00.00	1.547496	227.0913	28.03750261764442	4.823998564035061e-06		284.0106446330207	41.89605135792292	24.61705215758178
2021-08-20_00.00.00	1.556858	228.2218	28.18953540551051	6.976001435964938e-05		283.65021587018015	39.36385368658678	25.574566887945593
