date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_10.00.00	0.337551	82.50562	6.318984653124719			321.72584487122225	28.1856012474212	12.774717967504046
2021-05-03_11.00.00	0.3200113	79.03387	5.997711430879229			325.2154979901742	27.320946678097673	12.854525003307742
2021-05-03_12.00.00	0.3311196	81.19686	6.194896341281001			326.9152523447968	26.87948443617174	12.885422673150345
2021-05-03_13.00.00	0.3758472	89.77062	6.945672659825889			330.52028435313383	31.7719649158506	12.08724133427404
2021-05-03_14.00.00	0.3720872	89.12118	6.833499865378286			333.6025011165699	33.98618135660269	11.584199850353741
2021-05-03_15.00.00	0.3632704	87.4467	6.6351960989619165			336.1572130415364	35.117414037627974	11.308292204833435
2021-05-03_16.00.00	0.3549338	85.79104	6.495321147575313			336.9595801697186	34.24125889370835	11.39570512534101
2021-05-03_17.00.00	0.3353125	81.95961	6.16791216681126			334.0326782789936	30.402570236914112	11.610345688615212
2021-05-03_18.00.00	0.3306365	81.09283	6.065608639722379			330.58690635700464	32.78896630831629	11.574051309791514
2021-05-03_19.00.00	0.3823938	91.04226	6.9532204505339985			327.48637784725327	32.93490824528875	12.121084508896672
2021-05-03_20.00.00	0.4092039	96.20841	7.351180183683848			324.10090069971716	34.74880731214563	12.67646997918888
2021-05-03_21.00.00	0.4050582	95.6661	7.223762228138929			319.4101905612625	32.62557813832501	13.39446142849755
2021-05-03_22.00.00	0.4042665	95.62269	7.2118766266790315			316.2604957570344	30.970272895572297	13.859804152237757
2021-05-03_23.00.00	0.3562194	86.61576	6.4900499596134855			314.39630787553966	24.391382565265225	14.597948389362614
2021-05-04_00.00.00	0.2819153	71.86554	5.195647231280103			313.50003721899657	17.965047869331844	15.128153062192837
2021-05-04_01.00.00	0.2520554	65.66766	4.618224788344751			312.50081881792465	16.423421486502765	15.072181687033662
2021-05-04_02.00.00	0.2406211	63.24568	4.400311125736679			310.8445734702992	16.310384511032144	14.81763664521668
2021-05-04_03.00.00	0.2221049	59.3037	4.040551051545158			310.1239392585976	16.441175458309797	14.599891281209693
2021-05-04_04.00.00	0.2118771	57.11478	3.8344751248990336			312.4939705225547	17.535232118734577	14.386247920331414
2021-05-04_05.00.00	0.2152549	57.84349	3.9053639273641068			316.3836161977073	18.084903172366452	14.132706196706067
2021-05-04_06.00.00	0.2141125	57.58539	3.8993747569330184			320.4344945660265	17.47627874394283	14.037645632363478
2021-05-04_07.00.00	0.2179058	58.4297	3.9666257815538333			320.18073544737234	17.384176530421907	13.986114571059261
2021-05-04_08.00.00	0.226351	60.29896	4.115541328865887			315.9061709096323	18.851719582316427	13.853288096764004
2021-05-04_09.00.00	0.2305404	61.22629	4.18951147276154			313.63752419234777	20.133418035317515	13.793193432857947
2021-05-04_10.00.00	0.2331316	61.79238	4.2378077601938555			311.70913354175974	20.692494948402665	13.78765493482149
2021-05-04_11.00.00	0.2321702	61.587	4.219798366589883			310.4202024713414	20.843644542108343	13.786317430069403
2021-05-04_12.00.00	0.2294224	60.99841	4.174140664732103			308.0510272443055	20.747738214072296	13.785947085235534
2021-05-04_13.00.00	0.2294072	60.97128	4.183297932808807			308.0492779514664	20.494014093017846	13.766575901881083
2021-05-04_14.00.00	0.2313752	61.37599	4.235190115774674			306.8256662200387	19.824075610095075	13.766459915414089
2021-05-04_15.00.00	0.2391862	63.01146	4.390567505310079			305.6761947297901	19.42517008937921	13.700051544819132
2021-05-04_16.00.00	0.2496129	65.25092	4.586908786310468			305.87539079946407	21.137768230153082	13.630347695934745
2021-05-04_17.00.00	0.2723232	70.13178	4.986953660214796			305.4226589251154	22.367435252042025	14.0841166436295
2021-05-04_18.00.00	0.2790105	71.60251	5.124052412720256			303.232097662647	21.329322962857514	14.898037516272268
2021-05-04_19.00.00	0.2895933	73.82267	5.368932300236336			301.1360726514813	20.023911827085673	15.714922158414765
2021-05-04_20.00.00	0.3021107	76.42531	5.653307206749035			300.6027616495459	18.918954989082785	16.46230974013457
2021-05-04_21.00.00	0.3130904	78.68691	5.888667843360158		4.674000059831872e-05	301.4125725770433	18.11049564311959	17.10688820009699
2021-05-04_22.00.00	0.3263451	81.36409	6.1696502827055975		0.002562763933347294	302.98771773113	17.78927250476662	17.581175286946575
2021-05-04_23.00.00	0.3330714	82.76652	6.308894007837975		0.00038439076195889547	304.3107041834152	17.871480109284967	17.85976928914431
2021-05-05_00.00.00	0.3372155	83.65356	6.388183205193406		0.00459252999072606	303.76641357748997	18.038547977726175	18.00924313059744
2021-05-05_01.00.00	0.3409844	84.30124	6.495039937774852		0.022594668980165735	302.7544662795891	18.590657734799585	17.900015181677873
2021-05-05_02.00.00	0.3415006	84.32293	6.5342178478475486		0.02708436294013821	302.3503424147685	18.942728620494965	17.726247696356893
2021-05-05_03.00.00	0.3437302	84.7269	6.604185239477069		0.012084778771651658	300.895228524639	18.87315055991527	17.587650571698816
2021-05-05_04.00.00	0.3408281	84.20303	6.5330451431477545		0.009387501121847608	301.6194729790085	21.230334943342633	16.867536986781204
2021-05-05_05.00.00	0.3352233	83.11224	6.427112812995483		0.004366796302390283	303.15743635551587	23.037258260595866	16.244494553243385
2021-05-05_06.00.00	0.336202	83.2618	6.455317557662967		0.0124517605528465	303.95790531487273	22.45751283102627	16.279167498118397
2021-05-05_07.00.00	0.3452752	84.90648	6.663723935740569		0.011984901426990158	304.64452136370403	22.07187916809735	16.312102573184234
2021-05-05_08.00.00	0.3464257	85.11712	6.684769796870793		0.002546220121458701	304.55541908590146	21.521192567785928	16.363561815180447
2021-05-05_09.00.00	0.3448338	84.84602	6.618353426870493		6.619699644000359e-06	305.0578011016823	21.146415752453642	16.345084155669724
2021-05-05_10.00.00	0.3448311	84.79096	6.62259550662638			305.57804823581955	21.158021949687317	16.223507236531532
2021-05-05_11.00.00	0.3409667	84.02573	6.5594579232357075			305.2287479529552	21.076912587996418	16.14338670976099
2021-05-05_12.00.00	0.3390833	83.62051	6.5320639004397645		0.000490399976067251	307.0487196665178	20.989021448280756	16.08339624895973
2021-05-05_13.00.00	0.3365315	83.11393	6.487958835671762		0.0009130020641995991	308.8381718028882	21.08158457002459	15.996113708838209
2021-05-05_14.00.00	0.3244097	80.72612	6.252134502049242		0.0004300738923624615	308.21646568408516	21.05955569202827	15.98619789647148
2021-05-05_15.00.00	0.3167626	79.22979	6.1032339127052975		0.00024599700840637805	308.59766264701506	20.87255771138156	16.048666508989754
2021-05-05_16.00.00	0.309206	77.73891	5.946974003051426		9.906001136805575e-07	309.0627140092303	21.110885388917872	16.111573959928137
2021-05-05_17.00.00	0.3093281	77.82061	5.927184611242409		0.00013775199688874262	309.49385886556496	22.857625344886152	16.182108867684747
2021-05-05_18.00.00	0.3215749	80.35776	6.145953869626349		0.0012174329135130283	309.41625725770433	21.361138330156233	17.156041003282155
2021-05-05_19.00.00	0.3424992	84.58538	6.577969904568164		0.0006723998564035061	308.50375911865416	19.14854578445682	18.192635202873362
2021-05-05_20.00.00	0.3641691	88.8806	7.008558949352319		3.7639991623537858e-06	307.52084263808246	17.483484763821075	19.147288514449656
2021-05-05_21.00.00	0.3727128	90.58912	7.230852305022886			305.60521810331994	16.355967986630223	19.95012191433716
2021-05-05_22.00.00	0.4018863	95.98791	7.841840428396207			304.79611433675746	15.687161371737382	20.547510112890507
2021-05-05_23.00.00	0.4065244	96.936	7.9296825919167135			304.798086943576	15.338601249897405	20.915857181776573
2021-05-06_00.00.00	0.4073623	97.18518	7.933948604421575			303.99880899210956	15.254128195700032	21.077613158711813
2021-05-06_01.00.00	0.4060473	97.00068	7.8951326771771315			304.237010570195	15.530179087974973	20.996390464072704
2021-05-06_02.00.00	0.4083998	97.44439	7.918867980973464			305.4578680958761	16.24620521213528	20.598842654264672
2021-05-06_03.00.00	0.3961454	95.32555	7.633757142429772			306.3144260830728	18.95605760021825	19.719906343642947
2021-05-06_04.00.00	0.3844033	93.24182	7.370667424537051			306.11333184457345	21.142686431276665	19.08496923616184
2021-05-06_05.00.00	0.3824788	92.85286	7.347796691297454			306.05832216763434	20.63710254841658	19.13121606858533
2021-05-06_06.00.00	0.3823019	92.80301	7.370529811230442			307.2794774452881	20.83277673572495	18.98499765750762
2021-05-06_07.00.00	0.3798851	92.36499	7.312492894965148			307.9774825070716	21.973092315709035	18.582613129678975
2021-05-06_08.00.00	0.3708034	90.69212	7.111167618990636			307.59394074735746	23.42308593432596	18.095407659872137
2021-05-06_09.00.00	0.3701827	90.59395	7.053340114278876			308.77568110763735	24.642945863337374	17.681996429465755
2021-05-06_10.00.00	0.3571545	88.09937	6.785475812965566			309.73972755694507	24.970726625317543	17.517215290499962
2021-05-06_11.00.00	0.3336106	83.49935	6.314667783528285			309.73946702396904	25.337396827854892	17.343751849632213
2021-05-06_12.00.00	0.3033674	77.33826	5.745894037753912			310.360131010868	25.396245012441852	17.214674636906068
2021-05-06_13.00.00	0.2628532	68.86733	4.942175486881862			311.50130266488014	25.490159282066855	17.043058027239454
2021-05-06_14.00.00	0.2304769	61.79069	4.3182696622490795			311.9647163912461	24.923731159616366	16.96481482982915
2021-05-06_15.00.00	0.2049948	56.03218	3.8426182427379065			311.8139422361173	23.883217966556792	16.953155516200525
2021-05-06_16.00.00	0.1898838	52.54919	3.567068537409878			311.19733511984515	22.9100137912039	17.030059895691693
2021-05-06_17.00.00	0.2399992	63.69	4.589107607622581			309.81736638380227	23.881119806097768	17.29957155154932
2021-05-06_18.00.00	0.3417406	84.59736	6.634101175696293			308.0494640464493	18.40369630819501	18.73332117761987
2021-05-06_21.00.00	0.3541375	87.18117	6.927020073593203			305.3990620812863	13.372496839833607	21.114986166983556
2021-05-07_00.00.00	0.2863045	73.87933	5.566380470876836			306.3046374869734	13.380482495524857	21.02659612447809
2021-05-07_03.00.00	0.2076851	56.85101	3.9875729200945345			307.28811225249365	17.694806053421726	18.677711228515022
2021-05-07_06.00.00	0.1694141	48.17717	3.1118646603045437			306.1991216316808	19.45730380729663	18.092518891094244
2021-05-07_09.00.00	0.1782717	50.19389	3.220274029975768			305.0606297454221	23.49614826143544	16.86533038044405
2021-05-07_12.00.00	0.1543072	44.33426	2.790981841026715			304.8613592377549	21.271907729407	16.596438379650408
2021-05-07_15.00.00	0.138038	40.32759	2.473817572620935			302.7115899955337	19.475124421328204	15.949775662235936
2021-05-07_18.00.00	0.1753167	49.30588	3.1997487061357583			303.217619472979	15.777718906025303	17.324164210229014
2021-05-07_21.00.00	0.2076782	56.88275	3.8728453046938105			302.41097216019057	12.772429959264327	19.383705183146276
2021-05-08_00.00.00	0.2028947	55.84456	3.76816046908188			300.9448786660712	14.357437885487844	18.835396970765146
2021-05-08_03.00.00	0.1333368	39.00947	2.4960424207975587			302.7192943278249	15.197329774185198	17.161603776562288
2021-05-08_06.00.00	0.1023908	31.02061	1.9252047745834204		0.0005710000897478087	304.46542355218105	7.129594601334439	16.738159249050284
2021-05-08_09.00.00	0.1270847	37.35741	2.3581084153528584			305.67035134732765	15.46748535414739	15.359922605237557
2021-05-08_12.00.00	0.1577025	44.54136	3.007996529751398			306.2396903379485	13.839456407957602	14.850035564070026
2021-05-08_15.00.00	0.1825535	50.20875	3.518805157507404			306.78814947149027	12.768070516672175	14.68769849516866
2021-05-08_18.00.00	0.2193061	58.60098	4.215870404164298			310.82235372934343	15.199177782851873	15.982570827917641
2021-05-08_21.00.00	0.2399453	63.4231	4.591548748018069			314.6066696441864	12.93829488226812	18.164507338942883
2021-05-09_00.00.00	0.2170272	58.64815	4.062661920004786			312.5115751079351	14.408817923792723	17.522682387485077
2021-05-09_03.00.00	0.1426961	41.22644	2.642554222634397			312.4808322167634	10.515222925788004	15.703097200064235
2021-05-09_06.00.00	0.137172	39.85069	2.533192927872678			310.82923924371	11.294321623536115	15.251902122000047
2021-05-09_09.00.00	0.1392546	40.2978	2.5719556047506504			310.0942012803335	12.722569216132891	14.583203150482007
2021-05-09_12.00.00	0.1296266	37.90024	2.3644161905046817			311.7505955039452	10.094820823045866	13.718061680078222
2021-05-09_15.00.00	0.1111661	33.44774	1.9640362581146977			316.95113145749593	8.36544718685211	13.41763563595083
2021-05-09_18.00.00	0.1328816	38.99277	2.3220570197744337			316.5661381569153	13.538944576582484	14.439013305519268
2021-05-09_21.00.00	0.1813692	50.38722	3.3417028150895978			313.147684978413	12.085833570969443	16.379593262834078
2021-05-10_00.00.00	0.1810299	50.29608	3.3456457354832914			315.4971341372637	16.66951827204292	14.568994408070125
2021-05-10_03.00.00	0.1147758	34.54993	1.993862446525264			318.9050171207384	14.876764418122612	13.159114573526892
2021-05-10_06.00.00	0.1676178	46.90564	3.136952164417985			314.35938663093646	16.180379757439077	12.41432173917525
2021-05-10_09.00.00	0.1881029	51.30163	3.6051126334998655		0.0037960002393274896	312.0550468959357	20.622728362403052	10.76224155349189
2021-05-10_12.00.00	0.1785658	48.96088	3.436084602267628		0.00010426601250486133	313.1222644037517	20.921284808054303	9.508707604479241
2021-05-10_15.00.00	0.292695	73.69198	5.569482753462769			312.95418341521514	27.082177997605175	9.081592350018127
2021-05-10_18.00.00	0.3670566	88.2601	6.903201005175457			312.9152151258002	35.32019356377778	9.945190858644992
2021-05-10_21.00.00	0.4003916	94.77277	7.393017620486433			309.2031785023076	36.49275824541189	12.011286592208137
2021-05-11_00.00.00	0.3447275	84.62069	6.272860262661919			306.1527467619473	35.78147451827085	12.774127243604653
2021-05-11_03.00.00	0.2153718	57.59099	3.9657013791246594			308.8067217507816	22.998859169660015	11.46512560187216
2021-05-11_06.00.00	0.1591055	44.69631	2.956185718132049		9.906001136805575e-07	308.23481464939704	23.016223582534497	10.412458887192429
2021-05-11_09.00.00	0.1517359	42.95316	2.8284333024201986		1.0884000957309958e-05	307.1931665922287	19.460068240827702	10.2887363125717
2021-05-11_12.00.00	0.159851	44.82649	3.002845005534448		0.00013802001376133065	305.38417448265596	18.894257398201916	9.869427269409016
2021-05-11_15.00.00	0.1704358	47.27825	3.2383462470458015			305.80314872711034	17.237570592469023	10.457283657422295
2021-05-11_18.00.00	0.1988642	53.92647	3.7444161905046816			303.9122003870776	16.920139108503804	12.407585610883302
2021-05-11_21.00.00	0.2211707	59.10613	4.216253328147904		9.549998504203189e-05	301.7921319041239	14.309642507661572	15.337202855924488
2021-05-12_00.00.00	0.238896	63.17413	4.532096807969605			301.201652523448	14.07189453497549	16.480722575690493
2021-05-12_03.00.00	0.2435244	64.26079	4.592224848176623			301.7285618579723	14.676653868766255	15.734076437609872
2021-05-12_06.00.00	0.221725	59.443	4.1700601310318			301.07760160786063	17.328790475179012	14.13399814249317
2021-05-12_09.00.00	0.206744	56.04726	3.9184551410536392			299.9761426231949	17.533152470242136	13.902796075958008
2021-05-12_12.00.00	0.2072659	56.16601	3.9192060310527417			298.6558359386631	17.740781720283014	13.636300699652054
2021-05-12_15.00.00	0.2023599	55.12073	3.8151105393843294			300.26339883876733	15.58493733197922	13.939367735880069
2021-05-12_18.00.00	0.222331	59.73405	4.16971609776528			300.42090963227633	16.600230432717304	15.847904576301971
2021-05-12_21.00.00	0.2438007	64.65909	4.594782660723367			298.1046598183713	14.310984248207232	18.28822804679413
2021-05-13_00.00.00	0.2406224	64.09534	4.553944416190505			299.0361396456752	13.623134773405907	19.07054373381777
2021-05-13_03.00.00	0.2121698	57.81252	3.98944864929548			300.956825963972	15.282547277493267	17.950781644142523
2021-05-13_06.00.00	0.1924149	53.25308	3.61061417417058			300.4255620068483	14.027789841631757	18.02060374471114
2021-05-13_09.00.00	0.1870273	51.95614	3.495410895383971		0.0006817808956831304	302.06926455262766	15.545715281927897	16.9793335390097
2021-05-13_12.00.00	0.1743091	49.03239	3.2089777724593893		0.001582225147335986	304.5633095131755	16.35892201287722	16.2281061834978
2021-05-13_15.00.00	0.1516812	43.71143	2.7562287970802046		0.0001485800101714183	307.8701429209469	14.754688784118581	16.331865281001967
2021-05-13_18.00.00	0.169442	48.05323	3.0862596104945106		0.0002207440093337721	309.9391097216019	12.416048040201392	18.200691848917586
2021-05-13_21.00.00	0.1668038	47.46376	3.086136955156012		0.0013641729739432196	308.82689444692573	8.851735210474219	20.284910884363626
2021-05-14_00.00.00	0.1643725	46.79613	3.080067011697131		0.000808100038890717	306.02262914991815	7.793779935451959	20.77526666870176
2021-05-14_03.00.00	0.1468702	42.57274	2.7337697071229843		0.003770700332066892	306.36902635104957	9.581476725946025	19.149477668821987
2021-05-14_06.00.00	0.1477093	42.79613	2.7325111436862413		0.0027053600382923983	311.5468959356856	11.855938385276847	18.571874666790734
2021-05-14_09.00.00	0.1291248	38.14739	2.363185448888623		0.000741339934783259	317.3651183564091	11.978475576313615	17.435819097330352
2021-05-14_12.00.00	0.1180651	35.13201	2.1872121339037305		0.00716693092410327	317.74795295518834	9.456106560600304	16.892957250843608
2021-05-14_15.00.00	0.1391688	40.2177	2.635089299069614		0.004859493822359171	318.1726217061188	11.055990046414834	16.66716716288778
2021-05-14_18.00.00	0.1626533	45.97458	3.0871660633619524		0.00014980198641816495	318.39880154831025	10.128622691275131	18.204229931963766
2021-05-14_21.00.00	0.1749006	48.89233	3.4006701169713103		0.0011117952553325156	315.6347327676046	8.134798524405534	20.16605938640606
2021-05-15_00.00.00	0.1962107	53.78544	3.829242827654291		0.03269270350315613	315.06762691677835	10.672207105960187	19.53086653417273
2021-05-15_03.00.00	0.1699532	47.27697	3.4206479791785083		0.00956360128040207	311.3554414172994	9.315426703951454	18.0922884901982
2021-05-15_06.00.00	0.1947437	52.98442	3.925281957698866		0.030425195201483828	309.083891618282	9.835504331017315	17.916586369179697
2021-05-15_09.00.00	0.1943994	53.08226	3.840446345768391		0.015912660424207976	311.4346434420128	11.29288737084644	17.239666128799797
2021-05-15_12.00.00	0.208725	56.12372	4.103939928800072		0.10029999700840637	309.88398838767307	13.04125548170219	17.0565376354636
2021-05-15_15.00.00	0.2017769	54.94868	3.8714452388787506		0.00042777006611421903	315.82577787702843	14.517095566257211	16.2155408078807
2021-05-15_18.00.00	0.2009078	54.65037	3.8724055404313877			317.73622897126694	10.981759588291725	17.40910874447502
2021-05-15_21.00.00	0.2410306	63.44075	4.76994944206779			312.8059773708501	9.515806098526376	19.920748336397025
2021-05-16_00.00.00	0.26079	67.8532	5.148526640141203			313.63048980199494	10.644119372460155	20.248992656445466
2021-05-16_03.00.00	0.232415	61.96985	4.498103329643701			317.32719219889833	16.186141267418414	18.508666015467952
2021-05-16_06.00.00	0.2302681	61.39757	4.445594878391719			317.47342563644486	12.517740986665958	18.076387260875947
2021-05-16_09.00.00	0.2040933	55.34179	3.943599485445897			314.63231353282714	11.180164161303988	17.122796619405506
2021-05-16_12.00.00	0.1990169	54.11093	3.8119484249259576			316.213674259342	15.111162673425023	16.10397415951445
2021-05-16_15.00.00	0.1670682	46.81985	3.129171029407365			328.9161828197112	15.206977816813335	15.602207376831132
2021-05-16_18.00.00	0.1814245	50.35188	3.358790797858019			331.0247134137264	13.2019220358301	17.31680762660301
2021-05-16_21.00.00	0.2079536	56.38399	3.970822987405391			331.347141581063	10.286665126664017	19.64288894785801
2021-05-17_00.00.00	0.2325558	61.81499	4.484775780058037		0.002185520088551171	333.16327973797826	10.43234748403516	19.917875368116597
2021-05-17_03.00.00	0.2087848	56.05057	4.096532742992192		0.015041400664133784	335.74899508709245	15.503663863139641	16.71827080550395
2021-05-17_06.00.00	0.1670132	46.41786	3.2366470218685492		0.02630425105453675	336.9890203960101	11.65229547012711	16.562972614552052
2021-05-17_09.00.00	0.1499352	42.6016	2.8204906213539953		0.0035058007000329074	336.9589102277803	11.735755893434582	15.30911219500274
2021-05-17_12.00.00	0.1692151	46.98325	3.2057857420647977		0.002509900080773028	336.1766041387524	15.513638463562103	14.598844818950113
2021-05-17_15.00.00	0.1765918	48.77468	3.3065097077213035			339.8742370105702	20.240539469202492	13.932964135507916
2021-05-17_18.00.00	0.2422826	63.71873	4.524034463158524			337.4204630043174	17.987806146849312	16.129151286759395
