date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_06.00.00	0.762701	154.8233	13.71897268675023			290.94130564239987	60.26966635545611	18.758068919492473
2021-08-19_07.00.00	0.7569997	153.9137	13.722721153558501			290.3543992853953	57.995285678205704	18.738765484941837
2021-08-19_08.00.00	0.7242721	149.3433	13.22336135459359			290.4809438737532	50.5592050350911	18.793711337879756
2021-08-19_09.00.00	0.7180019	148.307	13.139842043856762			291.8589772219741	46.35160848744717	18.77391131223817
2021-08-19_10.00.00	0.724186	149.159	13.18336374786849			293.37133392883726	46.221598669712414	18.719687187666807
2021-08-19_11.00.00	0.7247721	149.2159	13.186519879139617			293.5447372338842	47.060578860747206	18.58962066871976
2021-08-19_12.00.00	0.7001865	145.7177	12.84567565141951			291.88063867798127	43.59168020817026	18.600229868417784
2021-08-19_13.00.00	0.6865294	143.7678	12.632979328088073			292.40163019205005	41.46871705976446	18.6609142447341
2021-08-19_14.00.00	0.6737122	141.9879	12.419409459419033			290.28342265892513	40.843396824928156	18.668153129233872
2021-08-19_15.00.00	0.6765619	142.4388	12.459155772279892			290.6716912312044	42.39084402598937	18.527183407828545
2021-08-19_16.00.00	0.6805366	143.0285	12.561710593233014			292.07577787702843	44.3034831310128	18.43185555090099
2021-08-19_17.00.00	0.7212634	148.7091	13.146588087474196			290.8654533273783	53.5078697016932	17.74937419732413
2021-08-19_18.00.00	0.7289025	149.7613	13.291707302480031			289.97327676045853	52.673255521387	18.12048713453072
2021-08-19_19.00.00	0.7714107	155.4202	13.912729230861279			291.16566175375914	49.92168627060833	18.681828889418796
2021-08-19_20.00.00	0.7955302	158.7084	14.253696113919885			290.8631457495906	49.39097076439067	19.165698347077978
2021-08-19_21.00.00	0.8120911	161.0241	14.48898196069046			290.78446479082925	49.76874967427789	19.549566043848415
2021-08-19_22.00.00	0.8326101	163.7532	14.758434798217008			289.0278398094387	50.9423911409183	19.812606291466523
2021-08-19_23.00.00	0.8988503	171.6479	15.729826188410566			288.64935983325887	51.37963899222522	20.119093221064873
2021-08-20_00.00.00	0.9324568	175.4374	16.198638824902023			288.68970522554713	50.65760410648666	20.312625569386057
2021-08-20_01.00.00	0.9205803	174.1141	16.019971879019952			288.78011016822984	50.191233982376396	20.274078683329037
2021-08-20_02.00.00	0.8931004	170.9628	15.645977802375326			288.8777728152449	50.310387142924796	20.101481238927818
2021-08-20_03.00.00	0.8467157	165.4723	15.009902174888563			286.29864522852466	51.34442756296768	19.80874177235728
2021-08-20_04.00.00	0.791598	158.7596	14.146680826876477			285.4497543546226	52.767117911700126	19.506360490453517
2021-08-20_05.00.00	0.75735	154.3243	13.684123612648458			286.40546374869734	53.927177271660995	19.353634001399314
2021-08-20_06.00.00	0.7316525	150.7774	13.371265743261434			287.2528658627363	55.21428613085638	19.21468072931225
2021-08-20_07.00.00	0.7034003	146.8373	12.926089687976784			288.19409706714305	56.62626381697988	19.019822852792572
2021-08-20_08.00.00	0.7112515	147.9029	12.944939719388518			286.8383206788745	58.09400898063742	18.78027625614635
2021-08-20_09.00.00	0.7317604	150.6289	13.198492236814552			285.79790084859314	59.810158846200494	18.52060950649536
2021-08-20_10.00.00	0.7236861	149.3694	13.12323570766147			285.64039005508414	60.88420936604663	18.351686974704194
2021-08-20_11.00.00	0.6836929	143.6528	12.584757830496304			284.5611135923775	60.278787297965245	18.267951186717426
2021-08-20_12.00.00	0.6627751	140.6188	12.279396894725819			284.2780631234182	58.27417027557336	18.315765502830686
2021-08-20_13.00.00	0.6636347	140.773	12.261764441918208			284.0741030221825	58.14736218243636	18.31400383858147
2021-08-20_14.00.00	0.6730411	142.1786	12.343081939749304			283.293174036028	59.33534191597485	18.232567196793923
2021-08-20_15.00.00	0.7179833	148.5225	12.972211086845961			284.1721006401667	61.014454059742	18.12970888627757
2021-08-20_16.00.00	0.7501807	152.8917	13.42095910491519			284.33329611433675	63.24745442385911	18.05245554712633
2021-08-20_17.00.00	0.7874289	157.8014	13.918933796033146			284.9656468661605	65.40828891841589	18.242158944061202
2021-08-20_18.00.00	0.8462992	165.2441	14.788479372961975			284.93933303558134	59.62888685808951	19.044107464948127
2021-08-20_19.00.00	0.9017394	171.8885	15.656445388458433			283.8552925413131	55.29560494793919	19.74113494885836
2021-08-20_20.00.00	0.9228201	174.4227	16.027420947138538			284.51492481762693	51.862259809936475	20.34973332234256
2021-08-20_21.00.00	0.9212831	174.3839	16.070362281987617			284.45340181628706	49.64347489679212	20.770036019265888
2021-08-20_22.00.00	0.9507204	177.6309	16.630508271756362			283.9403007294923	48.26846499947514	21.033572521810925
2021-08-20_23.00.00	0.9991458	182.7277	17.461507164866724			283.33519428316214	47.30551626377888	21.25614995969306
2021-08-21_00.00.00	0.9761896	180.469	17.038283423579742			282.46505136221526	47.49963093277613	21.25639464330669
2021-08-21_01.00.00	0.8894577	171.0314	15.52479133634487			281.2452359684383	48.42941319184019	20.986083354528432
2021-08-21_02.00.00	0.789409	158.9405	13.927806862715768			282.5948712222718	47.64417262455957	20.763651891951895
2021-08-21_03.00.00	0.6777396	143.8694	12.161665719328687			284.3637412535358	44.68900089514045	20.762382640991973
2021-08-21_04.00.00	0.6256963	136.2906	11.263816675142849			284.74918118207535	44.21038367425238	20.608301099877053
2021-08-21_05.00.00	0.5702076	127.7886	10.288898196069047			286.08928837278546	45.58878775325133	20.321522474881817
2021-08-21_06.00.00	0.4949093	115.3104	9.074287252819577			287.2601607860652	44.95749691155325	20.3054179739259
2021-08-21_07.00.00	0.4703329	110.9708	8.701944535854249			287.30169718624387	44.75888630197368	20.23328027702553
2021-08-21_08.00.00	0.4704035	110.8857	8.716522571573877			286.7232023224654	46.092927487068025	19.953929974989876
2021-08-21_09.00.00	0.4867549	113.6736	8.972160229754389			285.5762617239839	47.981156438380765	19.61460241678475
2021-08-21_10.00.00	0.4871446	113.66	8.981502976635653			283.9123120440673	49.165794894187215	19.397896394037105
2021-08-21_11.00.00	0.4840411	113.0688	8.937299189278129			284.1903751674855	49.83779173338816	19.210793838078644
2021-08-21_12.00.00	0.4615103	109.0194	8.604430550154067			283.1062974542206	48.81419656368513	19.139810868750544
2021-08-21_13.00.00	0.4289166	103.0611	8.1067550183983			283.8264850379634	45.474857362458785	19.185704128991574
2021-08-21_14.00.00	0.4212956	101.5927	8.007775151823376		5.944000358991234e-06	285.03256662200386	43.00600404626263	19.201285369693835
2021-08-21_15.00.00	0.4098176	99.37954	7.850426302091124			286.5459282417746	39.46080825987392	19.363665975472202
2021-08-21_16.00.00	0.4143888	100.2234	7.938229574894546			287.0846359982135	38.933660946154085	19.425856805633146
2021-08-21_17.00.00	0.461377	108.9255	8.658841654949592			286.59472234628555	46.66034829090614	19.323880660230657
2021-08-21_18.00.00	0.5327072	121.31	9.79690370060131			286.599858567813	43.20179967198786	20.08831002676527
2021-08-21_19.00.00	0.5865901	130.1212	10.678403685643342			288.1002307577788	40.3936318898946	20.79944303608454
2021-08-21_20.00.00	0.6101429	133.8862	11.081254674365034			288.26272889682895	38.07938563122677	21.408897256671537
2021-08-21_21.00.00	0.6399212	138.4886	11.590388009692765			290.7099523596844	36.261072514569456	21.910084941815683
2021-08-21_22.00.00	0.6415083	138.8455	11.629497113112153			290.5179395563496	34.98039537680201	22.287902298484312
2021-08-21_23.00.00	0.6486811	140.0252	11.75138660364376			289.4611061485782	34.5123079627904	22.538319170310842
2021-08-22_00.00.00	0.6617473	142.0133	11.961363568372871		9.906001136805575e-07	289.9621482804824	34.79876332135458	22.616947069868274
2021-08-22_01.00.00	0.6700143	143.2476	12.086881861967871		2.648000119663745e-05	290.619956825964	35.7978161507155	22.548895187197388
2021-08-22_02.00.00	0.6136216	134.9595	11.17833787058366			290.19379931517045	37.19474198892141	22.33246896367956
2021-08-22_03.00.00	0.645389	139.7234	11.788135339695456			289.3110391543844	38.320997488216726	22.162243551848803
2021-08-22_04.00.00	0.732042	152.0465	13.280665330421515			289.486750037219	39.13967249120902	22.006169859034742
2021-08-22_05.00.00	0.8339999	165.175	15.03120232147665			288.3797454220634	40.35442803346525	21.89512410682744
2021-08-22_06.00.00	0.919639	175.1692	16.513955784246267			287.42530147387225	41.88075809331514	21.90861274877824
2021-08-22_07.00.00	0.9579116	179.2236	17.080013163011934			286.5382239094834	42.94721969191474	21.76963694905629
2021-08-22_08.00.00	0.9669844	180.0955	17.207993538157776			285.62676790233735	43.97924488622968	21.5970027331108
2021-08-22_09.00.00	1.031708	186.5843	18.25208663655129			286.1437769837725	44.81941523554807	21.36898109872294
2021-08-22_10.00.00	1.074948	190.6681	19.002845005534446			285.8889012952211	45.46498033687407	21.245065220089657
2021-08-22_11.00.00	1.084107	191.5465	19.187525054596584			285.90911121036174	45.73029307112046	21.14270323222064
2021-08-22_12.00.00	1.063521	189.5062	18.85614622909624			286.71601905612624	44.91252885538111	20.948602340362015
2021-08-22_13.00.00	1.05562	188.7005	18.734947796691298			285.8266339139497	43.67821393360513	20.86942909332504
2021-08-22_14.00.00	1.048283	187.9902	18.603880096927632			285.4343084710436	42.60121613511246	20.848648845260698
2021-08-22_15.00.00	1.038855	187.0221	18.460890896580608			285.28788893851424	41.360459716689235	20.86697840570349
2021-08-22_16.00.00	1.021704	185.3495	18.182406437909474			284.9108605032008	41.22829035164309	20.888820889189788
2021-08-22_17.00.00	1.0111	184.3208	18.00051455410297			285.70258299836235	41.40947324168462	20.98378009273756
2021-08-22_18.00.00	1.028561	186.1323	18.274281269632333			286.1120291796933	43.676387287445	21.093337603017687
2021-08-22_21.00.00	1.039405	187.5933	18.523549824991772			284.74758076522255	39.95428546460969	23.139366452589968
2021-08-23_00.00.00	0.9577875	179.9498	17.238322314296827			288.1786139645675	37.5998483905167	24.265030165547955
2021-08-23_03.00.00	0.9866314	182.8971	17.547985161695635			291.17489206490995	38.01271310401222	23.784639555611477
2021-08-23_06.00.00	1.225644	205.2726	21.321171508062346			290.58765073693615	49.81675391250988	22.700154769887035
2021-08-23_09.00.00	1.209504	203.7835	21.33717952553325		1.9814000658150595e-06	289.0237085008188	52.21440018273857	22.217068951948363
2021-08-23_12.00.00	1.274643	208.8048	22.61580159751099			290.0118356409111	50.821633717687604	22.060617776072434
2021-08-23_15.00.00	1.369195	215.7544	24.37634546923146			287.31785023075776	49.34511637879687	22.348351716693116
2021-08-23_18.00.00	1.460638	222.2212	25.996852843509735			287.8517567366384	51.237032420826395	23.009490093117165
2021-08-23_21.00.00	1.853389	244.0067	29.368645107248632	0.06885798905076734		290.7105478636296	44.78929308887512	25.118332692857734
2021-08-24_00.00.00	1.977673	248.888	29.505342986208753	0.1286180034104167	0.0003410000897478086	287.95291796933157	46.6130387653129	25.001200096802506
2021-08-24_03.00.00	2.969592	272.9721	31.28091064109851	0.46970502886887844	0.0004196769078888324	287.20399732023225	51.50324783509884	23.712304482462002
2021-08-24_06.00.00	1.775854	239.5589	30.99916235378586	0.025317001226553382	0.013903404433541747	288.0207682000893	52.51981932150663	23.093127834184827
2021-08-24_09.00.00	1.725051	236.1285	31.44167888234062		0.0028184189427708137	290.88923626619027	60.444660863591494	20.68448935932713
2021-08-24_12.00.00	1.665135	232.6388	30.428874861638793		0.003648718102133006	289.09196814053894	58.690016805352045	20.656456604769346
2021-08-24_15.00.00	1.623713	230.2338	30.079277230980942		0.0026582559009184193	287.5950573172547	63.58853787954142	19.967778412378664
2021-08-24_18.00.00	1.755933	237.0082	32.15364824842193		0.01907561851198133	287.28599076968885	71.83919039224669	19.87390710414627
2021-08-24_21.00.00	2.477462	263.5349	36.083106470817	0.1735400125646932	0.18035579022945522	285.6946181330951	60.25301594619974	22.537957007305238
2021-08-25_00.00.00	2.604247	266.1579	36.138391120950125	0.23524809285906603	0.007727893618930804	286.8149471490249	60.00777117946606	22.62755078285295
2021-08-25_03.00.00	1.910198	245.3406	34.53609357704849		0.0026512301432973346	287.1279589102278	58.80288928644049	22.76947684871527
2021-08-25_06.00.00	1.90701	244.9512	34.69225476411284		0.0030662009752595205	286.605999702248	62.78292632427572	21.918114698685883
2021-08-25_09.00.00	1.776513	238.8396	32.933137882550035		0.18051470368265174	285.6370403453923	62.93525758867359	21.545441248473367
2021-08-25_12.00.00	1.616185	230.9033	30.117779040895087		0.003725231100607293	289.6229715646866	57.437247813997736	22.424074439096785
2021-08-25_15.00.00	1.433969	220.2161	26.56069644299518		0.008374209471385407	290.5846732172101	55.93577820304148	22.60979627571635
2021-08-25_18.00.00	1.520395	225.6981	28.167517276453168		0.0037376013402339423	285.73853654905463	61.984522427527644	22.203484440575266
2021-08-25_21.00.00	1.69704	236.6689	30.50372453405929	5.051999880336255e-05	0.0029798800370957608	284.3788521661456	54.259709271025606	24.276559516468637
2021-08-26_00.00.00	1.916693	247.0048	29.291453017022167	0.12224916983276991	0.005665070152870434	285.11493226142625	50.403969166487194	25.27231843766964
2021-08-26_03.00.00	1.596284	230.903	29.664211565500942	0.003666799293983905	0.10658988243037065	284.5357302367128	49.523714449444675	24.436124736923546
2021-08-26_06.00.00	1.674064	235.1967	31.139647590271338	0.005362000777814341	0.021498943967451462	282.8947074586869	44.428553506253365	25.195154491408232
2021-08-26_09.00.00	1.415343	219.298	27.079435785442904			283.2370477891916	42.88019483182667	25.254471796877738
2021-08-26_12.00.00	1.303484	210.8291	25.083812486911775			281.43776983772517	41.360406539788656	25.180091533959228
2021-08-26_15.00.00	1.212632	203.4729	23.446501331259164			282.8987643293137	34.40199846787824	25.717372605867297
2021-08-26_18.00.00	1.235947	205.4581	23.878786609626946			285.0903305046896	36.38396028138937	25.85005585095041
2021-08-26_21.00.00	1.340919	214.3318	25.28864391061118			281.24315170463007	30.495565291089523	27.586187501650045
2021-08-27_00.00.00	1.367872	216.3657	25.565195799802552	0.010159999401681274	1.030399976067251e-05	280.67407324698524	27.985619416638876	28.36900380757504
2021-08-27_03.00.00	1.926481	246.0328	27.597223801118854	0.19167469410955215	0.008425829419331678	281.8578606520768	31.952808502688296	27.649211461111975
2021-08-27_06.00.00	1.454582	222.4845	26.5826696981482	0.012957698866186017	3.277999820504382e-05	283.57745273187436	37.009242629639296	26.341718130005916
2021-08-27_09.00.00	1.302044	211.788	24.398632841714782			282.7738573768051	36.62193726244196	26.32677895248196
2021-08-27_12.00.00	1.240619	206.6308	23.499455529960805			281.21296709840703	33.03618850054664	26.601155304051588
2021-08-27_15.00.00	1.162608	199.9796	22.041283991982528			282.4385142176567	31.437911629312644	26.47021762069221
2021-08-27_18.00.00	1.216208	204.7744	22.74992072276902			283.8720783087688	35.79352243203845	26.20893076979246
2021-08-27_21.00.00	1.313587	212.9529	24.094166392437252	0.003504110449636521		281.9453625130266	31.204968792501088	27.808537308006237
2021-08-28_00.00.00	1.103827	195.6291	20.69488138331289			281.6638380229269	27.12754826141644	28.48950734611236
2021-08-28_03.00.00	1.371135	216.5323	22.42857869387022	0.06653941424596882	3.670499895294223e-05	282.2807801101682	33.370322357118724	26.890120418407832
2021-08-28_06.00.00	1.172506	201.221	21.794238190684176			282.37170611880305	35.2608380461729	26.06963339373965
2021-08-28_09.00.00	1.101817	194.6252	20.506168666048403			280.09178204555604	34.51194145959692	25.641233983780012
2021-08-28_12.00.00	1.092114	193.2572	20.554354264516707			279.8382834598779	32.75412337147788	25.615910266881485
2021-08-28_15.00.00	0.9088797	174.4552	17.242693032578455			281.0189444692571	32.07715058401603	25.63866181119147
2021-08-28_18.00.00	0.8551293	168.5359	16.031507464026085			281.9556721750782	33.167963440363586	25.81726342971575
2021-08-28_21.00.00	0.8697409	169.8092	16.531504472432466			280.8344499032306	23.601515144212165	27.392887439105607
2021-08-29_00.00.00	0.8828597	171.5447	16.868088670834954			281.89280928986153	22.57638903676756	27.916001853298496
2021-08-29_03.00.00	0.913091	174.7424	16.998160169922517	0.01212399856403506	8.718000418823107e-06	281.82268870031265	23.144637353815995	27.657650959239618
2021-08-29_06.00.00	1.022091	185.7793	19.066407395219432	0.013514000658150596	0.00011687899003799324	281.56163465832964	23.901631097242685	27.453030819217247
2021-08-29_09.00.00	1.730089	234.7818	21.590259371167022	0.24810000897478085	0.018153899542286175	282.2142325442906	26.690748562213706	26.78772567521804
2021-08-29_12.00.00	1.811555	238.8063	21.781167918149997	0.2740899871361474	0.03180300355999641	278.1204406729195	31.665633874111077	26.024428602371188
2021-08-29_15.00.00	1.442422	219.5762	20.985442905435725	0.12932629311634308	0.0006285999341849403	281.9848518683936	35.79772729672109	25.05143328179082
2021-08-29_18.00.00	1.266928	207.6718	21.22052831543363	0.05014386573727825	0.0005881999581176893	282.22186243858863	37.390941882943615	25.063571384991576
2021-08-29_21.00.00	1.225604	205.1689	22.170146887246833	0.006338412062105483	0.00032220001794956173	281.9275718326634	36.06281322374901	25.65653890067165
2021-08-30_00.00.00	1.252393	207.6297	22.87164567565142	0.0004702001376133066	2.108000119663745e-05	280.29343456900403	36.739852401257885	25.765062687854822
2021-08-30_03.00.00	1.149666	198.8423	21.343174679151584		0.005255218835073443	282.24233288670536	33.13158583936158	26.111509655716645
2021-08-30_06.00.00	1.234468	205.1713	22.28599036706854	0.011302500972267926	0.00015004998952942232	284.5415736191752	35.64196768747121	24.736447509025822
2021-08-30_09.00.00	1.227176	204.3969	22.366305681036287	0.015659999401681276	0.0054199509378646	280.9974318892363	42.08733927849834	23.980693449890282
2021-08-30_12.00.00	1.183292	200.5255	22.52849492924881		2.8059999401681275e-05	280.61742593419683	39.879840209319916	24.020369693947828
2021-08-30_15.00.00	1.133179	196.0453	21.586175845873093			281.4326708351943	40.81525008917286	23.553971908960364
2021-08-30_18.00.00	1.13244	196.15	21.333104975020195			280.20864969480425	45.75214640323761	23.153873562134834
2021-08-30_21.00.00	1.251043	207.0202	23.08040207018279			279.58489653118954	39.00854550356623	25.16662589479938
2021-08-31_00.00.00	1.193081	202.6402	22.17052681963682			280.6251674854846	35.796198871981325	25.96019684899852
2021-08-31_03.00.00	1.207299	203.7799	22.429559936578215		0.0013220300954318366	279.64638231353285	39.10186228079021	25.384305249342447
2021-08-31_06.00.00	1.547093	226.8891	28.077332695126692	0.007666820235139258	0.19254138869775927	282.7877400625279	50.668087082221305	23.332262998778106
2021-08-31_09.00.00	1.378009	215.7174	25.77505310078679		0.4240045472223053	280.9803483698079	49.31183730042454	23.337106721530063
2021-08-31_12.00.00	1.445875	220.1878	26.91283692823167		0.06164184641158345	281.19056126246835	54.586692202266455	22.310602727362323
2021-08-31_15.00.00	1.506665	223.0141	28.186364316271277		0.20837227391031204	284.013249962781	59.237805242785235	21.006217597583657
2021-08-31_18.00.00	1.49628	222.2098	28.299093547132557		0.1462905435725611	284.10577638826857	53.44879030160385	21.788003924853285
2021-08-31_21.00.00	1.59719	228.8405	29.767059562629008		0.17972079456726597	282.7069004019652	54.739266086231105	22.590868268446968
2021-09-01_00.00.00	1.499629	223.6895	28.158324109252998	0.0022959999401681273	0.021075606545606845	281.342489206491	55.22125166464795	22.830502317876665
2021-09-01_03.00.00	1.896241	244.2204	33.042091722260444	0.018686801088940077	0.0007244000358991235	281.3981688253685	63.99789816416187	21.83662237255578
2021-09-01_06.00.00	3.670413	276.9897	35.444999551260956	0.7144829030424507	0.5145567954049122	281.4214306982284	77.28222143170265	19.03220739878651
2021-09-01_09.00.00	2.248568	253.5278	30.68190385018099	0.25457525353755944	0.41701558620277024	280.381271400923	52.87234210110718	20.17136945458094
2021-09-01_12.00.00	1.380597	213.7772	26.448281329464205	0.0009214000658150596	0.0003079899482454303	280.62170611880305	49.821517892443985	20.332734720989038
2021-09-01_15.00.00	1.406472	216.0402	26.235522182666706			281.59967247283015	52.70129533191035	20.305534720032597
2021-09-01_18.00.00	1.393343	215.4837	25.549151883208186			280.26205895489056	62.90382611121883	19.546283527378023
2021-09-01_21.00.00	1.52562	224.6642	27.595760911837733			278.9839586124758	61.437744181996464	21.067900480733442
2021-09-02_00.00.00	1.467053	221.6015	26.4330242019924			278.968847699866	54.8754810689526	22.209662813910597
2021-09-02_03.00.00	1.27323	207.9551	22.928420139408264	0.0004888000717982469		279.6447074586869	52.8261321184693	22.13703429399567
2021-09-02_06.00.00	1.243714	205.4735	22.289783707781133		0.002174396445986777	279.91365192794404	58.677624540537664	21.081837834574458
2021-09-02_09.00.00	1.15737	197.7402	21.24160110090645		0.000755553893559099	279.3409260086348	59.115403000235716	20.725957568653712
2021-09-02_12.00.00	0.9659469	179.6702	17.294214257935202			281.4593196367426	58.114567740291776	20.61979521314862
2021-09-02_15.00.00	0.9068672	173.3227	15.92170999491429			281.41700163763585	60.13431112726621	20.414091693105092
2021-09-02_18.00.00	1.096686	193.2716	18.40639602716367			283.4888715200238	65.6582331062773	20.71171429647319
