date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_06.00.00	0.6996415	147.4958	13.065240673706883		0.00011988000717982468	292.9822465386333	39.665025593244	21.861600551232016
2021-08-22_07.00.00	0.8483486	166.5618	15.628288509288897			293.71914545183864	40.77762616967274	21.605856305896566
2021-08-22_08.00.00	0.9138055	174.015	16.744562778592154		1.2563999162353786e-05	292.2722197409558	41.68180088788442	21.37716919728166
2021-08-22_09.00.00	1.021727	185.192	18.39272145271786		1.521999880336255e-05	290.88060145898464	42.86912299599077	21.068931181933863
2021-08-22_10.00.00	1.035001	186.5615	18.502563795733987		5.570000299159362e-06	291.5225919309215	43.10379139222641	21.02118707069593
2021-08-22_11.00.00	1.023058	185.3221	18.201887695575433			290.1604510942385	43.928019204954104	20.853965144800327
2021-08-22_12.00.00	1.016989	184.6731	18.084048822807908			287.59435015631976	44.534270001682195	20.76230245169552
2021-08-22_13.00.00	0.9998505	182.9865	17.818772249977563			288.51700908143516	44.97832012294508	20.728743051624463
2021-08-22_14.00.00	0.9919692	182.181	17.683749663445717			288.82555456304897	45.63419066790451	20.65436415193693
2021-08-22_15.00.00	0.9841739	181.4198	17.57874173572262			285.8127512282269	46.07093862404449	20.65562067166519
2021-08-22_16.00.00	0.9972056	182.7936	17.789664044036257			283.29533273782937	47.69654253638763	20.539378376884144
2021-08-22_17.00.00	1.012087	184.3601	18.016313160020342			285.76920500223315	51.07987896869524	20.397840775324198
2021-08-22_18.00.00	1.030644	186.2962	18.3109851317797			286.82603841000446	51.24648506564221	20.957193986830646
2021-08-22_19.00.00	1.08672	191.922	19.245125198193076			286.6232693166592	50.303578444646625	21.674002610865386
2021-08-22_20.00.00	1.121986	195.4224	19.885287342567384			288.3716316808099	48.22872033944398	22.39571948358065
2021-08-22_21.00.00	1.171113	199.9607	20.744607652496484			289.0211031710585	45.420086257954424	23.044008882445496
2021-08-22_22.00.00	1.162961	199.4155	20.679202441140394			291.02493672770584	43.15209053634979	23.532511977170543
2021-08-22_23.00.00	1.137996	197.3271	20.346025667873274			291.7551362215275	41.484300637520015	23.824940216927587
2021-08-23_00.00.00	1.081694	192.2292	19.45435725611033			291.751228226887	40.39765558329154	23.914062931434728
2021-08-23_01.00.00	1.005622	184.7527	18.237059861788374			292.27456453774005	39.14830049492074	23.75750495801617
2021-08-23_02.00.00	0.9501157	178.9083	17.350677595955364			293.76176120291797	38.04233597801121	23.51639997730433
2021-08-23_03.00.00	0.9690019	180.9666	17.644529871062314			293.2671579574215	37.09028696642013	23.37206452797568
2021-08-23_04.00.00	1.016926	186.1016	18.352403745475215			291.1987122227185	37.320524064905584	23.300500779808715
2021-08-23_05.00.00	1.023074	186.9039	18.443303317677326			291.02035879112697	39.13653682436464	23.480333978757017
2021-08-23_06.00.00	1.05719	190.2907	18.976342477637836			288.79536995682594	39.839206283336	23.411745961685085
2021-08-23_07.00.00	1.10271	194.4853	19.624785353157627			286.7040717582254	40.21447292720405	23.132308121014432
2021-08-23_08.00.00	1.121375	196.1002	19.89038800969276			287.0487196665178	40.938123470253124	22.91394208164644
2021-08-23_09.00.00	1.092396	193.3927	19.42259849822			289.782380527021	41.237301146033985	22.776206638627627
2021-08-23_10.00.00	1.092104	193.1874	19.41282496185718			289.6485410153342	40.52043496488101	22.558498129590475
2021-08-23_11.00.00	1.030414	187.0767	18.439100128638525			287.49575703439035	39.9796233672973	22.44287557493135
2021-08-23_12.00.00	0.9141307	174.6163	16.62583540251892			287.31174631531934	39.25663594346827	22.344447833736297
2021-08-23_13.00.00	0.9155757	174.5977	16.608229874053908			290.8990620812863	38.68850179581229	22.128626800884888
2021-08-23_14.00.00	0.9485644	178.2434	17.081138002213777			291.9821721006402	38.5903140346235	22.178483321962233
2021-08-23_15.00.00	0.9273923	175.9283	16.76005025877285			291.7232023224654	38.17387740464641	22.23755353741751
2021-08-23_16.00.00	0.8857919	170.969	16.16514494271098			292.0254577936579	37.51396559896888	22.202600240181994
2021-08-23_17.00.00	0.8186661	162.8002	15.249986537828702			290.6004912907548	35.88881461077407	22.366169781416943
2021-08-23_18.00.00	0.7962827	159.9841	14.98955933825949			291.2202248027393	34.51028536931695	22.720066426295148
2021-08-23_19.00.00	0.7774189	157.5965	14.7698417446974			290.7160562751228	32.94504403439106	23.29395464569768
2021-08-23_20.00.00	0.785339	158.6911	14.948263379902473			290.45492779514666	31.015586286653747	23.883764176109594
2021-08-23_21.00.00	0.8044674	161.15	15.31486223711371			290.794141729939	29.297843819302855	24.41117821563006
2021-08-23_22.00.00	0.8130833	162.2486	15.504083525293924			291.5160041685276	27.986321805191864	24.79008924534287
2021-08-23_23.00.00	0.7983699	160.4743	15.260017351243006			292.650141432187	26.916005943659247	24.986208232379227
2021-08-24_00.00.00	0.7671133	156.4694	14.718574804798514			292.9034167038857	25.825650222372666	24.992110960207924
2021-08-24_01.00.00	0.7431278	153.3082	14.300305142549437			291.5532976030966	24.52305544618537	24.77497255334316
2021-08-24_02.00.00	0.730765	151.5753	14.135988871271724			292.188663093643	22.839014621135423	24.579755032057676
2021-08-24_03.00.00	0.8104011	161.5459	15.573129506087893			293.03286437397645	21.48699862853617	24.44011723439712
2021-08-24_04.00.00	0.8552149	167.0066	16.29466299697849			295.3365713860354	21.399326928523124	24.31141248037352
2021-08-24_05.00.00	0.8144295	161.7758	15.645226912376222			295.3764329313682	23.58262334455023	23.75043187214908
2021-08-24_06.00.00	0.8220887	162.9286	15.843811888593052			296.0368840256067	24.899377080839525	23.528048885852115
2021-08-24_07.00.00	0.8795603	169.792	16.865076136057677			291.53848444245943	26.6128901017081	23.446450168859087
2021-08-24_08.00.00	0.9104589	173.1413	17.479693062494388			289.78677236861694	26.891849634381817	23.32235729016662
2021-08-24_09.00.00	0.9806262	180.5308	18.779779818709425			291.1581062974542	26.51738813969526	23.306621837455566
2021-08-24_10.00.00	1.025361	184.8865	19.59065126993149			290.3982432633616	27.54076103790197	23.131219086684496
2021-08-24_11.00.00	1.052115	187.3396	20.087961827265385			289.88391394967994	27.48549701991932	22.95277160342988
2021-08-24_12.00.00	1.067735	188.6563	20.411694139468093			289.72156468661603	26.999595503615808	22.84731664609336
2021-08-24_13.00.00	1.080855	189.7855	20.767592066293716			288.9311076373381	26.37302130173958	22.80100028042051
2021-08-24_14.00.00	1.082703	189.8147	20.9736081610674			291.7172100640167	25.485658145364425	22.721566315167138
2021-08-24_15.00.00	1.07197	188.6414	20.87983366739462			292.57469852612775	24.69688487046571	22.644728415563577
2021-08-24_16.00.00	1.071372	188.5857	20.909390612379216			292.1783162125949	25.518032609229184	22.596998624715923
2021-08-24_17.00.00	1.107183	192.1528	21.513318574804796			292.7345913354176	29.200969007921525	22.494387909755403
2021-08-24_18.00.00	1.148353	196.0847	22.24832620336853			292.40114634509456	31.422430910762166	22.83085715530291
2021-08-24_19.00.00	1.166713	197.7869	22.594651030604002		9.906001136805575e-07	292.91930921542354	30.924312045950174	23.459889683110873
2021-08-24_20.00.00	1.159885	197.3922	22.488772549136925			292.88142027690935	30.695664531102583	24.02595430711773
2021-08-24_21.00.00	1.135312	195.3654	22.105250246806474			291.539489355367	30.276759890967327	24.50563591481591
2021-08-24_22.00.00	1.111187	193.2352	21.80224369521644			290.400141432187	29.65050374155095	24.872345888245718
2021-08-24_23.00.00	1.085915	190.8722	21.45394142459688			288.8253684680661	29.05813802899399	25.10149125289189
2021-08-25_00.00.00	1.064362	188.8322	21.128551769527625			288.84673217210064	28.585947944488257	25.181936927003562
2021-08-25_01.00.00	1.055753	187.9723	21.01722858766865			288.31219294327826	28.298081556588603	25.1024201565412
2021-08-25_02.00.00	1.096901	192.0063	21.73717653393963			287.4941938365342	27.87839971429304	24.957997717770297
2021-08-25_03.00.00	1.182522	199.9088	23.11903251862267			288.13659371743336	27.781771569443023	24.914656765514223
2021-08-25_04.00.00	1.233277	204.4231	23.953854668381847		8.81199928201753e-05	289.35655798719665	29.024513958033907	24.6771316581125
2021-08-25_05.00.00	1.310074	210.6631	25.181395279265264		2.871999880336255e-05	290.62617239839216	31.066703802442117	24.51108127144505
2021-08-25_06.00.00	1.37599	215.723	26.135300804738684		1.3870000299159361e-05	291.45507667113293	32.56927448538697	24.512062397935267
2021-08-25_07.00.00	1.386229	216.4841	26.288231070691356			290.2128554414173	33.38485067367391	24.423562282449552
2021-08-25_08.00.00	1.361595	214.8529	25.978556256918058			290.2597513771029	36.070454424711016	24.425732937574708
2021-08-25_09.00.00	1.280253	208.4621	24.69105812666407			290.90639422361176	35.31833635242336	24.357915493864027
2021-08-25_10.00.00	1.229324	204.2006	23.8920303945912			291.37107339586123	35.73696723144383	24.457033949465995
2021-08-25_11.00.00	1.205411	201.9868	23.491291470966583		2.5980001196637446e-05	290.79525829983623	34.10983905041442	24.692956053242597
2021-08-25_12.00.00	1.192903	200.6941	23.327229485146738			289.9898764329314	31.592861946174562	24.80258904797074
2021-08-25_13.00.00	1.147089	196.4421	22.611960391300443			290.31003424147684	29.250758581514752	24.954681973232027
2021-08-25_14.00.00	1.08536	190.6997	21.55021988213121			290.6986750037219	27.857983849757527	25.07958319171371
2021-08-25_15.00.00	1.033057	185.5126	20.64057199270051			288.54581658478486	26.907092589666323	25.18150426857835
2021-08-25_16.00.00	0.9931406	181.5169	19.920848415951177			288.6647684978413	26.388683516252634	25.24587302174325
2021-08-25_17.00.00	0.9693772	179.1367	19.437260298561043			289.28904272740806	26.555531450482675	25.240652312904444
2021-08-25_18.00.00	0.985063	181.0032	19.641095521584347			289.33050468959357	29.34304530997377	25.20888673206582
2021-08-25_19.00.00	1.034526	186.4185	20.442384898435396			290.5729120142921	28.264769334749417	25.934625498439516
2021-08-25_20.00.00	1.069697	190.0667	21.06689801657343			289.33586422510047	26.064315003716462	26.665043063482358
2021-08-25_21.00.00	1.066247	189.842	21.04386872887187			287.99527318743486	24.619855483733904	27.211175143672733
2021-08-25_22.00.00	1.072572	190.4868	21.16945582912017			286.8965311895191	23.519613371215293	27.59851522458939
2021-08-25_23.00.00	1.053608	188.7431	20.85561671702516			287.81773857376805	22.687110017681082	27.889883681698223
2021-08-26_00.00.00	1.028972	186.388	20.399542286175848			289.14790829239246	22.162710207775692	28.042655877082723
2021-08-26_01.00.00	1.003186	183.8736	19.894220241122444			288.9375465237457	22.014742687706732	27.993882976534053
2021-08-26_02.00.00	0.9816964	181.6387	19.48719298770455			288.11228971266934	21.884078911893873	27.847779722576774
2021-08-26_03.00.00	0.9536146	178.753	18.90499296975499			287.8399210957273	21.756528636233497	27.728598023398376
2021-08-26_04.00.00	0.9431326	177.5895	18.64793131301044			290.2142697632872	21.720505899204426	27.699669973376103
2021-08-26_05.00.00	0.9377571	176.9752	18.501824872109374			290.38063867798127	21.87021946439054	27.557981927945832
2021-08-26_06.00.00	0.9382962	177.0219	18.47011098812337			289.3943724877177	22.623000164839883	27.287616731145818
2021-08-26_07.00.00	0.9364712	176.7906	18.43129206928531			289.9559327080542	23.752696479387893	26.8500934846914
2021-08-26_08.00.00	0.9368403	176.7906	18.414919077392526			290.5972532380527	25.328719636308723	26.31818706764153
2021-08-26_09.00.00	0.9232778	175.2557	18.153827744039248			289.24374720857526	25.608258292588214	26.213047578092244
2021-08-26_10.00.00	0.9187108	174.6746	18.059024142160528			286.9041610838172	24.997841376460812	26.309813228010228
2021-08-26_11.00.00	0.9055093	173.1904	17.799584168486554			287.53044513919906	24.590633332822847	26.384627401660964
2021-08-26_12.00.00	0.883503	170.6642	17.379812726239265			288.37218996575854	24.293778052185313	26.42605803726491
2021-08-26_15.00.00	0.859926	167.9313	16.918793191132917			291.23109274973945	25.351325333739922	26.015571826738665
2021-08-26_18.00.00	0.9260935	175.8006	17.88956232985311			290.72848741997916	29.725257344816743	25.63364194921212
2021-08-26_21.00.00	1.088588	193.1695	20.362473449606604			288.0604436504392	30.675483619754722	26.559903837282718
2021-08-27_00.00.00	1.174856	201.3142	21.590017052083642	0.002851999880336255		285.336869138008	31.582488861435134	26.800837647658625
2021-08-27_03.00.00	1.165038	200.3318	21.538391120950127	0.003495982289765758	1.1096000239327489e-05	286.9821348816436	32.762668589802345	26.34887186867178
2021-08-27_06.00.00	1.241784	206.3083	22.1747000927394	0.022242411822777995	8.971998683698806e-05	286.97122971564687	33.4422645428328	26.095911220030132
2021-08-27_09.00.00	1.705038	234.9686	24.300164537649206	0.15914799413647648	0.006439495018996619	285.60931219294326	42.65392212724933	24.4638023136863
2021-08-27_12.00.00	1.31822	211.8465	23.855401322284383	0.006214129296676339	0.00012618700451730636	287.6322763138306	48.85175987100299	23.156880435606297
2021-08-27_15.00.00	1.220478	204.1392	22.454147844556797	3.215999042690041e-06		288.8882313532827	48.222948121096906	23.101487301055556
2021-08-27_18.00.00	1.256333	207.6244	22.47654889759775			286.72804079202024	60.95837891634361	22.49569345436754
2021-08-27_21.00.00	1.571926	229.6302	25.677637837676127	0.0449649983546235	0.003385544619618871	288.28800059550395	46.407861799526415	24.986160232776683
2021-08-28_00.00.00	1.726888	236.8366	27.07234570855895	0.09541699823495976	0.4901121847608221	285.55210659520617	48.64374168581285	23.682299184445128
2021-08-28_03.00.00	1.703348	234.6262	29.68109611990307	0.04126523469051964	0.41877224997756307	286.45306684531784	52.97471643556311	22.421031438533873
2021-08-28_06.00.00	2.14299	249.9435	30.332695126693988	0.21361899063631196	1.6997669548568524	286.22294178948937	57.90223587507262	19.68127881449624
2021-08-28_09.00.00	1.207959	202.1187	23.114590002094115		0.028762763634187928	284.41744826559477	37.79742584697572	23.636196037056322
2021-08-28_12.00.00	1.258739	206.0348	23.834442217369194		0.0008665701379124659	284.29864522852466	42.52447096125959	22.46338322115224
2021-08-28_15.00.00	1.194077	200.9998	22.18086277560056		0.00018233700302150956	285.4051287777282	45.71292189168511	21.610771730934346
2021-08-28_18.00.00	1.229967	204.1337	22.725775570646483		0.0009177999820504382	282.9841074884621	51.19014694620156	21.34659879087195
2021-08-28_21.00.00	1.297008	210.1814	23.5001226553385		0.00011499999999999999	283.16253535804674	48.25957880543186	23.216232501580407
2021-08-29_00.00.00	1.217311	204.531	21.66259311335148	0.0038485445897029347	0.0003582220959104915	279.97632871817774	45.046739914217945	24.07105910580833
2021-08-29_03.00.00	1.448479	220.7759	25.248876656594966	0.016741998982858167	0.0023735471325575133	284.29339735000747	48.01200985624005	23.171017285251764
2021-08-29_06.00.00	3.326398	273.5106	32.71765339396296	0.6308409369671224	0.4905582313698507	284.5237085008188	62.84250122149441	19.940843512053732
2021-08-29_09.00.00	1.281059	207.537	24.55691207706345		0.11778855416280253	284.9520247134137	43.39212614918959	22.74614805100282
2021-08-29_12.00.00	1.378455	215.1087	25.388605019894097		0.021295811768929307	283.9874944171505	59.84634542006687	20.85250607787657
2021-08-29_15.00.00	1.266915	206.9949	23.40974661202022		0.01756690100816705	283.1553893107042	63.647637207833824	20.48878921853401
2021-08-29_18.00.00	1.044661	188.0219	19.1971071289676		0.002929550064319263	284.58214232544293	61.5567660254818	20.867441968467062
2021-08-29_21.00.00	1.169597	200.0215	21.304912196727194		0.0003981841026714931	283.0375911865416	51.15734145050412	23.134728278361763
2021-08-30_00.00.00	1.57791	229.1109	25.09428904777575	0.07502001376133066	0.002533099889311036	284.94338990620815	46.58511459466883	24.294973553453076
2021-08-30_03.00.00	4.730035	283.1308	36.11670206719119	1.1937987255811169	0.6082681664522691	284.44056126246835	72.82455398642671	19.87591209526738
2021-08-30_06.00.00	1.418011	217.4545	26.947844556795403	0.0006497998623866934	0.47589433691327365	286.3481837129671	42.410396453272384	23.227009720653825
2021-08-30_09.00.00	1.427135	218.2859	26.824764412002274		0.2623810691955604	287.2836459729046	45.11959320275825	22.61452365226637
2021-08-30_12.00.00	1.39172	215.5922	26.5648068926317		0.07021913423280582	284.8074661307131	41.72011616184104	23.287697820638243
2021-08-30_15.00.00	1.376461	214.3682	26.196161785383072		0.010844099081580757	287.4868616942087	40.68723114635117	23.135162744085278
2021-08-30_18.00.00	1.381796	215.0994	25.941218176922845		0.004220300954318365	284.28554414172993	49.15200588149079	22.43216313496606
2021-08-30_21.00.00	1.559977	227.567	27.155093188141322	0.026677000628234658	0.0036163999162353785	286.89459580169716	43.63539500154845	24.20017308366556
2021-08-31_00.00.00	2.13828	253.04	27.437619289795673	0.25843701199629043	0.011689679002004367	287.644260830728	40.34393699611138	24.972806292799646
2021-08-31_03.00.00	1.698232	235.1955	27.515472522212583	0.07558036916265294	0.0010826008914948994	286.00833705523297	41.73591296771512	24.530524855488864
2021-08-31_06.00.00	1.478245	222.1038	24.71921799742723	0.060239985640350616	0.0014236599156370597	284.1566547565878	38.12452417087876	24.162021481101135
2021-08-31_09.00.00	1.197727	201.3756	22.61469171627726		0.0001465400125646932	285.3361619770731	36.64828437939437	24.02474651452269
2021-08-31_12.00.00	1.175062	199.3927	22.094049720285994		0.0004063640171119155	284.758858121185	40.630681316645074	23.40113676048321
2021-08-31_15.00.00	1.143045	196.5474	21.44438029138122		1.5058001017141831e-05	285.8385812118505	42.51244040904291	22.558838789699223
2021-08-31_18.00.00	1.136356	196.2007	21.28487749424118			288.3712967098407	46.37978375629685	22.658421371474788
2021-08-31_21.00.00	1.300505	210.094	24.119110300056843	0.001011199928201753		284.3701429209469	37.531741471682764	24.715465064300872
2021-09-01_00.00.00	1.319748	211.8842	24.42453106769976	0.0055424028479971275		284.0742891171654	33.95093156041527	25.778889932376785
2021-09-01_03.00.00	2.833628	268.6491	26.61348909564125	0.5655284650133126	4.688000717982469e-05	283.0357302367128	35.43004828539801	25.505929658770356
2021-09-01_06.00.00	1.244475	205.934	23.21379423819068	0.0014040000598318724		283.3595355069227	35.81469412204681	24.74402084780297
2021-09-01_09.00.00	1.107642	193.5292	21.12261046459449			282.7754577936579	35.791959924100496	23.913440495265547
2021-09-01_12.00.00	1.028983	185.6498	19.824390462799535			284.96661456007143	33.36136065957671	23.37942533105445
2021-09-01_15.00.00	0.9437377	176.3648	18.506078918239744			283.61578829834747	35.44457187356768	22.1807101565077
2021-09-01_18.00.00	1.111144	193.7706	21.067242049839948			282.28532082775047	47.08565023998681	21.819090646295365
2021-09-01_21.00.00	1.319548	211.9412	24.27114009632931			281.20027542057466	41.9280290308115	24.007005595179578
2021-09-02_00.00.00	1.334941	212.9032	24.346797499027733			281.40963227631386	45.21118660794451	23.064006156467713
2021-09-02_03.00.00	1.27224	207.7409	23.513309600023934			279.6112475807652	49.345808466151276	21.43618432486511
2021-09-02_06.00.00	1.443816	219.7205	26.458114697699465		9.906001136805575e-07	278.4491588506774	49.67773891649446	21.380105419101255
2021-09-02_09.00.00	3.125382	271.0984	28.49374756933018	0.6448260388308852	0.0007087809255990666	278.76213339288375	46.36462617286401	21.04680641962824
2021-09-02_12.00.00	2.315091	255.6824	30.538546683818467	0.27322499775630477	0.0016888398599934184	278.65233735298494	56.38413725490949	19.0833637076355
2021-09-02_15.00.00	1.67202	231.4437	30.65656505220331	0.003755999641008765		277.19026351049575	60.56756649006246	18.782704917889248
2021-09-02_18.00.00	1.659109	230.9986	30.364914590002094	0.0019108998713614743	8.162999970084064e-05	278.70615602203367	67.64949322505507	18.27999020678817
2021-09-02_21.00.00	2.10569	251.6321	32.37858617285428	0.1175526071738415	6.037798785412989e-05	277.62572577043323	59.25019734464414	20.9520894877798
2021-09-03_00.00.00	2.052575	249.696	32.491997487061354	0.09236000837646215	0.002539229963801717	276.9830281375614	61.609409891317775	20.753125927189558
2021-09-03_03.00.00	2.022139	248.8798	32.2264337212433	0.09076040326682024	0.00025211601400065815	279.2642920946851	60.38720569351691	20.885769590344466
2021-09-03_06.00.00	1.732324	236.3282	31.319771442247287	4.637999222185658e-05	0.00010433999461513147	280.94208724132795	57.70554761635653	21.373306089902826
2021-09-03_09.00.00	1.772289	237.7758	32.07242648158674		0.0020922664313279683	279.7973797826411	63.087748754993996	20.339333461881836
2021-09-03_12.00.00	1.79753	238.389	32.648068926317045		0.0007787695575433033	279.98373529849636	72.35732502314444	18.526784751446996
2021-09-03_15.00.00	1.871562	241.5087	33.92538965506925	0.0013052068686989558	0.0191535345678643	280.2683117463153	67.94805934798232	19.159191589523402
2021-09-03_18.00.00	1.913521	243.2986	34.43279384928351	0.0012430601011158644	0.041654710264157714	277.8148354920351	70.33897742494759	19.03325864927001
2021-09-03_21.00.00	2.681511	267.0663	34.98617883746672	0.26759870763155535		278.0350230757779	65.97126252346968	20.837220387100388
2021-09-04_00.00.00	6.328963	285.4835	37.49860890896581	1.7222897657582192	0.18978831483531278	280.14928539526574	77.07894719665235	19.20082564677523
2021-09-04_03.00.00	2.793106	267.0296	33.84686032249379	0.3789239237741945	0.9339779220390703	280.4885737680512	74.19669055742698	18.734127040826877
2021-09-04_06.00.00	2.074493	249.5331	34.13106171657642	0.06529275735184131	0.3638507793101385	280.86065207682003	75.92101553154843	18.76654465672368
2021-09-04_09.00.00	2.896426	268.1512	36.18775241571185	0.3537834684536452	0.6864510724863134	278.1715051362215	84.14376539507188	17.328872220675976
2021-09-04_12.00.00	2.021494	246.2599	33.822359170730245	0.0667213031381817	0.4142181470069105	278.09684382909035	80.28224799935197	17.351387950524895
2021-09-04_15.00.00	2.238841	253.4465	34.42974242378915	0.13588329793280882	0.013965599664941514	281.136891469406	80.43320981992301	17.4330404284658
2021-09-04_18.00.00	3.83264	276.6894	36.64226523469052	0.7272911119753492	0.8290408950848116	279.1299315170463	93.36147947650231	15.952464813559573
2021-09-04_21.00.00	2.037392	246.2078	34.332754958566426	0.05523136985071948	0.6834699494420677	278.8841372636594	92.89972786772832	15.677943726313742
2021-09-05_00.00.00	3.459633	273.3831	35.923026296107935	0.5942974242378916	0.6960400275226613	277.4796784278696	92.35768927749126	15.40932823543244
2021-09-05_03.00.00	3.435151	272.7572	34.18990636311963	0.6437326113620725	0.2565019894097586	280.13782194432036	84.68313249586308	15.755555621265614
2021-09-05_06.00.00	3.604422	274.6361	35.14326741855386	0.6773057707840967	0.14021748885631374	280.5927869584636	88.67382545951524	16.002084757663795
2021-09-05_09.00.00	3.292221	272.439	34.73470547760792	0.5414305800700032	0.04025290932479732	277.57726663689147	88.87224511442429	15.744360483429944
2021-09-05_12.00.00	4.60837	279.4022	34.63029886020283	1.0939907858916444	0.07374622311305233	278.0228896828942	93.16262577538151	15.097215364508202
2021-09-05_15.00.00	4.266242	279.0463	34.88611003081341	0.9339821102701409	0.09332823765219733	278.6810704183415	95.55943497625805	14.383050570678733
2021-09-05_18.00.00	3.840077	275.7652	34.51934065276573	0.7837652197325514	0.06920647979178507	278.0080393032604	93.22030511937508	14.75268539727631
2021-09-05_21.00.00	3.928806	276.2908	34.054058096748136	0.8302055224818261	0.021749148891614563	277.8380229269019	91.09821635942362	15.249415854996585
2021-09-06_00.00.00	4.339068	278.7951	34.85954467945074	0.9758087773356867	0.30988961019535105	275.8175896977817	94.53007102826284	15.154416379585143
2021-09-06_03.00.00	3.949614	278.2353	35.40078379752894	0.7929290693152242	0.09284300116672152	273.23812714009233	92.9360214549272	15.542382886563018
2021-09-06_06.00.00	2.209959	252.1271	33.511263349986535	0.12820208214916085	0.0324332425883268	274.2130043174036	93.3928751560057	15.472277557155508
2021-09-06_09.00.00	2.543757	261.0443	31.832859664343193	0.28931501480838845	0.00011018000418823107	272.7136370403454	87.32575988737808	15.13220681745429
2021-09-06_12.00.00	3.247611	273.6187	31.01932569479762	0.5713991683369731	4.7545995751937054e-06	273.0921170165252	85.38777157834313	14.711171882055623
