date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	2.011767	247.6127	24.668980165734283	0.2815003141173303	0.07298423430161247	286.38153193389905	35.803245644038164	25.322516004234444
2021-08-31_03.00.00	2.828675	268.0326	28.019660753283272	0.5393244981601699	0.10616758907470009	283.53971266934644	44.362289616220465	23.361887934853826
2021-08-31_06.00.00	1.604357	228.7727	28.916767882250873	0.010476001435964938	0.26123834026385856	285.3868542504094	55.9753371089799	20.86402714700472
2021-08-31_09.00.00	1.363856	212.4537	25.549133933646452	0.023009698746522273	0.12262129416340085	287.60607414024116	40.73640075568322	22.50352551868224
2021-08-31_12.00.00	1.366991	213.3215	25.189361893080445	0.007681999581176892	0.002515069853711072	287.2875911865416	54.741608181868834	20.20822080428553
2021-08-31_15.00.00	1.176693	199.0209	21.783495377987855		9.033999461513148e-06	284.4429804972458	54.445669516291225	19.91297337388653
2021-08-31_18.00.00	1.192756	200.8025	21.942465671463186			284.75498734554117	62.30921119223753	20.124952919900466
2021-08-31_21.00.00	1.466565	221.8537	26.00391001286385	0.00041320010769737035	4.185999341849403e-05	283.1770507667113	54.932092077051486	22.534718384273674
2021-09-01_00.00.00	2.158014	254.5538	27.48581087145122	0.23429296676339487		281.49966502903084	54.594909564101116	22.965245371276126
2021-09-01_03.00.00	1.899383	244.2342	30.976545906004127	0.06665725311873635	0.00026162999970084065	284.47011314574956	60.19501896215091	21.573472321344298
2021-09-01_06.00.00	3.143319	271.3807	33.81102103090316	0.5413749364286355	0.28656678732760943	281.0030891767158	69.47947135757177	19.352309851888037
2021-09-01_09.00.00	1.505383	222.3189	27.725634965746256	0.0160037394920274	0.020644021300146587	279.69294327824923	52.247172214262115	20.26183562242477
2021-09-01_12.00.00	1.545518	225.1036	27.391064109851317	0.0241582014539145	0.003814299817512789	280.6485410153342	52.78221555970789	20.53287076087878
2021-09-01_15.00.00	1.529827	224.5216	27.690157656983875	0.00038131989110599214	0.0001566600053848685	282.1527467619473	60.73685639376024	20.06299781616866
2021-09-01_18.00.00	1.620607	229.6855	29.729568911359078	8.684000957309959e-05	0.02730560026326024	281.9250781598928	67.58342864201434	19.984820836207575
2021-09-01_21.00.00	1.742265	236.5637	31.66948873665001	0.0015645669668232266	0.013924240883118437	283.5965088581212	61.68554072160196	21.64835494116545
2021-09-02_00.00.00	1.746458	237.7195	30.07260597720406	0.026263999162353786	0.0009555999641008765	280.5733958612476	59.557673228310286	22.239774083137945
2021-09-02_03.00.00	1.850779	240.602	31.470787088281927	0.07080049062135399	0.01726030454423071	283.70369956825965	57.86151144049254	20.09901649117961
2021-09-02_06.00.00	1.425126	217.2646	26.478433601579564	0.024718999611092828	0.019640598917043107	284.31115081137415	46.64647152976835	21.681239531455503
2021-09-02_09.00.00	1.381103	214.7149	26.206766984772788	8.348000119663744e-05	2.968000119663745e-05	283.4338246240881	44.11118481148335	21.688722930117876
2021-09-02_12.00.00	1.392568	215.6174	26.68766266790319		0.00030543004158315135	284.2891171654012	45.203063163938744	21.777986154126552
2021-09-02_15.00.00	1.346393	212.2593	25.990648278337872		6.644000358991234e-05	288.7498139050171	47.12329447137489	21.656195287012793
2021-09-02_18.00.00	1.450097	219.6395	27.406001136805575		0.002432398061447333	288.40308173291646	56.210687098431684	21.042043984632414
2021-09-02_21.00.00	1.708779	235.4745	30.973853471744395	0.002287280043078948	0.005501779998205044	287.19610689295814	53.67986400851862	22.877200221245346
2021-09-03_00.00.00	2.250419	256.6084	32.15535345678643	0.1963011038980465	0.09228566727495736	285.91186541610836	62.79773262305385	21.725548541340686
2021-09-03_03.00.00	1.42494	218.4336	27.356002632602387		0.0709264067969007	287.7612773559625	55.99292572116664	21.860754117094643
2021-09-03_06.00.00	1.302738	209.6179	25.231773715858438		0.025856379573398747	289.8582328420426	56.31590646397857	22.42921256307352
2021-09-03_09.00.00	1.108217	192.4949	22.172031591228645		0.006820531307027253	287.63000595503945	52.79556971120918	22.420091188647632
2021-09-03_12.00.00	1.107458	192.3854	22.02300236335896		0.013058569419929996	287.72156468661603	51.151846484872216	22.129102283400073
2021-09-03_15.00.00	1.077294	189.5906	21.374532563496576		7.528001316301194e-06	286.28055679618876	42.92455587499739	22.652328766060293
2021-09-03_18.00.00	0.9740011	179.276	19.46655996649415			285.4117165401221	42.974092495647994	23.02168592143164
2021-09-03_21.00.00	1.088569	191.1033	21.239222783977024			285.65631978561856	29.11594905771097	25.429563331503175
2021-09-04_00.00.00	1.097722	192.4278	21.27686002333443			283.00052106595206	27.8955589767992	25.955641592886764
2021-09-04_03.00.00	1.231957	204.0953	22.111027014090403	0.03048000119663745	0.0003667998923026296	284.6869510198005	36.54955369524226	24.560578371457552
2021-09-04_06.00.00	1.493331	222.5256	23.119627845753435	0.1060951027612409	0.00025	284.46665177906806	36.09791143378108	24.52920973466081
2021-09-04_09.00.00	1.16825	199.3665	21.653776886947675			283.76436653267825	41.319192885473306	23.878768290124754
2021-09-04_12.00.00	1.189733	201.0388	21.869240434379392	0.0004450001495796811	2.5440000598318724e-05	283.32514515408667	44.50157800158889	23.397216019976497
2021-09-04_15.00.00	1.066419	189.6948	20.012582642773808	9.276001435964937e-06	3.0119992820175305e-06	284.23511240136963	40.85171929956546	23.47084348499294
2021-09-04_18.00.00	0.9467286	177.1964	18.024653723038263			283.15832961143366	31.001072165009845	24.469548893097567
2021-09-04_21.00.00	0.9614966	178.3881	18.613779280222573			282.05698228375763	24.55324756389118	25.845297385924653
2021-09-05_00.00.00	1.717107	232.9669	20.91483232117749	0.2640889999102522	0.010715185329224877	283.3054935238946	24.16452270757582	26.284405109698753
2021-09-05_03.00.00	0.9862506	181.3759	18.295826726897417	0.011544529871062314	0.00067	281.2813756141135	27.19642446573115	25.630221260660164
2021-09-05_06.00.00	0.8892173	170.821	17.062362760642593	1.9814000658150595e-06		284.20704927795146	27.0863399101871	25.22001964910345
2021-09-05_09.00.00	0.9139068	173.5557	17.323741286983577	0.00040020013761330657	1.4014299817512788e-05	283.96229715646865	29.486025067945064	24.61441341125044
2021-09-05_12.00.00	1.212606	201.5714	19.556559069016064	0.07051000688066533	0.00728604122416011	284.18367574810185	37.41890644425383	23.636538356159008
2021-09-05_15.00.00	1.010113	184.102	18.665997546893227			287.2746017567366	39.06201560231099	23.204972440177983
2021-09-05_18.00.00	1.124875	195.0923	20.798127262392676			284.482097662647	48.313296055699176	22.856580135958325
2021-09-05_21.00.00	1.626797	230.8958	25.955817153797828	0.07394770694348879	6.650001495796811e-05	283.71512580020845	41.17139443704528	24.208536673311585
2021-09-06_00.00.00	2.475178	261.5742	27.687647709935078	0.38458012983516315	0.003844299518353427	282.9676566919756	46.173197458436476	23.475629684474598
2021-09-06_03.00.00	1.550399	226.7724	27.660564812875815	0.003878098543093906	1.926200077781434e-05	283.7005359535507	51.2558395109582	22.591574682105204
2021-09-06_06.00.00	2.189938	252.9378	30.57902294552308	0.2224015316959344	0.25023801118856015	282.35369212446034	52.71390793227654	21.915030323176097
2021-09-06_09.00.00	1.826591	239.379	29.979926406796903	0.08655081221766835	0.0006256588984952284	282.06003424147684	51.22578833112518	21.66188114403019
2021-09-06_12.00.00	2.441634	258.8	30.59798964908607	0.3262377718610704	0.23461899063631195	282.2570716093494	59.07520116312329	20.174480011147523
2021-09-06_15.00.00	2.24344	253.7289	29.168402788165256	0.2835112932659227	0.06901265444102073	281.60413875241926	50.441349706840256	21.023547859657242
2021-09-06_18.00.00	3.025095	269.1557	29.929607802076166	0.5914799413647649	0.04537251323780178	282.0602575554563	51.37390368094243	20.761854081214835
2021-09-06_21.00.00	1.592752	227.6969	29.107703353576447	0.011256400514554102	0.0035639004397642624	281.20533720410896	52.07227139442339	21.006476056028532
2021-09-07_00.00.00	1.604021	228.5759	29.2649564723128	0.014786998534119125	0.007959888712717264	281.52903081732916	49.837110348373095	21.956980062191803
2021-09-07_03.00.00	1.582736	227.6544	29.52791755167978		0.09116648218505999	281.55028286437397	55.462230126220064	21.481796090778516
2021-09-07_06.00.00	1.646802	230.9464	30.332007060160947	0.01063397253717055	0.025070891794058695	284.203141283311	56.83570977664337	20.970030158187456
2021-09-07_09.00.00	1.593127	227.8592	29.848179615281058	0.004663400843629401	0.14277868190385018	281.16424743188924	53.67001194760025	21.461951200074452
2021-09-07_12.00.00	1.646788	230.5394	30.089418733359263	0.01339600023932749	0.005755900918419242	280.5819934494566	58.652506281226465	20.446625463866894
2021-09-07_15.00.00	1.606859	228.275	29.96404104466449		0.007079995213450205	281.01767902337355	60.57493945601362	20.030360751201556
2021-09-07_18.00.00	1.619505	229.281	29.315430639901873	0.014588883238100935	0.0020950198940975855	281.16126991216316	63.54467947034605	20.23703448028641
2021-09-07_21.00.00	1.662059	232.9154	29.98940975857839	0.0007932001076973703	0.0002220280013163012	280.1956602649993	50.02265937854952	23.03166529657898
2021-09-08_00.00.00	2.389935	260.0547	30.768001914619916	0.2964538247524456	0.06469192568881442	278.99776686020545	49.07794568639649	23.781990001887095
2021-09-08_03.00.00	2.782414	268.2318	32.31342926376881	0.3943740090346127	0.09562368743829837	279.1715051362215	61.843665667620556	21.00272746870951
2021-09-08_06.00.00	2.004908	246.8204	32.01983426571334	0.10834298620875339	0.15176964729111198	281.27303855888044	61.76373757857031	20.339513108573726
2021-09-08_09.00.00	1.46782	220.5097	27.60478056660783		0.002025146139348431	280.563532827155	58.287113216372305	20.225574278310603
2021-09-08_12.00.00	1.324064	210.9482	25.149636521374937		8.200400873545337e-05	281.96724728301325	51.177715249495215	21.31272194216899
2021-09-08_15.00.00	1.290106	208.8836	23.878472492296645		1.0884000957309958e-05	279.6244975435462	48.7798459441356	21.858606947207818
2021-09-08_18.00.00	1.48503	222.4047	26.656559069016065		0.0002771999880336255	281.43304302516003	60.1635714971054	20.902402363127237
2021-09-08_21.00.00	2.770744	268.9869	29.714296825919167	0.4242399856403506	0.0024797998623866933	278.62542801846064	52.486049011647175	22.94411569068353
2021-09-09_00.00.00	2.454443	262.2995	29.182331648068924	0.3166676638645406	3.7100008974780864e-06	279.4335268721155	53.50920517160323	22.866427047547234
2021-09-09_03.00.00	3.356109	275.52	33.048792891973555	0.5980569599425614	0.05776916863613247	278.5929730534465	67.75300051953303	19.920840016838383
2021-09-09_06.00.00	2.861906	267.7581	33.07389236246148	0.4406973404732701	0.2512539862985012	277.3821274378443	61.20937287773897	20.650051506740112
