date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_23.00.00	3.493623	277.5475	33.45286744248661	0.6450100218386334	0.11397549884823646	290.7911642102129	58.39430273395744	21.861568211086933
2021-07-03_00.00.00	2.416165	260.9694	33.00765847967212	0.2248479971280701	0.2754050019445358	290.30638677981244	59.6445357470353	21.469989599700796
2021-07-03_01.00.00	1.742188	236.6423	30.163490591438055	0.04182900050857091	0.257702785173662	290.48220931963675	51.832617829140545	22.29899475338857
2021-07-03_02.00.00	1.587526	228.4558	29.441385706165676		0.2925547910371855	289.80876879559327	50.051484377340266	22.60205155283984
2021-07-03_03.00.00	1.607685	229.6381	29.818090166631762		0.234916893529183	290.3002456453774	51.346755930139416	22.449729509857377
2021-07-03_04.00.00	1.621321	230.5803	30.00691058126664	5.2513985700182484e-05	0.1664219044484997	291.6453774006253	51.23202616690531	22.723796555919535
2021-07-03_05.00.00	1.951727	245.9265	31.904897238759084	0.08354300415831513	0.03710856493253956	293.05649843680214	54.004743154663174	22.338768278678288
2021-07-03_06.00.00	1.853989	241.716	32.61019535106351	0.028941998982858166	0.08836850450234841	292.1914172993896	58.51650541188899	21.405023623232694
2021-07-03_07.00.00	1.835251	240.6845	32.815717832889575	0.020375130882220958	0.10882699614084422	291.4083668304302	58.42230661178198	21.27179314222724
2021-07-03_08.00.00	1.964594	245.708	32.75394142459688	0.07873398749513866	0.14918700451730635	289.28934047938066	56.81243265743643	21.37832735584709
2021-07-03_09.00.00	1.799294	238.5162	31.807341370748194	0.036970413139079186	0.2673679959314327	288.6412833110019	54.2570483031599	21.67512526561177
2021-07-03_10.00.00	1.731576	235.3017	31.96963532473749	0.0016833999461513148	0.1983387979776827	290.76499925562007	55.097265884513476	21.29145497942784
2021-07-03_11.00.00	1.888146	242.1691	32.752684955275676	0.04012600592335537	0.12793451401561612	290.885402709543	60.1715349067286	20.372013998406032
2021-07-03_12.00.00	2.114352	250.3476	33.16133664403027	0.11971029407365304	0.28998423430161246	290.65743635551587	65.2250238301506	19.561711430324408
2021-07-03_13.00.00	1.74481	235.6423	32.05079725970024	0.0007196000239327489	0.29531600203428365	293.8139422361173	62.05714557738343	20.047299025181815
2021-07-03_14.00.00	1.793252	237.9691	32.12711281299548	0.015926900409848326	0.1548635234989679	294.34557838320677	62.36453591773402	20.06172162979408
2021-07-03_15.00.00	1.8853	241.9019	32.63628204744667	0.04192111167618991	0.14699778622071977	294.6658106297454	63.21523798068567	19.95067843025754
2021-07-03_16.00.00	1.80211	238.2991	32.68016872588028	0.007942040865168875	0.07397744338409071	294.0560518088432	64.24044514780263	19.81573025235099
2021-07-03_17.00.00	1.761637	236.5108	32.13922876716427	0.0001149200047865498	0.0014986980584557393	292.08270061039156	68.53874520539397	19.586723018548184
2021-07-03_18.00.00	1.819245	239.5228	32.30346725700781	0.009115798605917371	0.00042987913961767434	291.1903751674855	67.03052386240236	20.22392041277186
2021-07-03_19.00.00	2.168497	253.3852	32.9939270649475	0.12600209411553534	0.0003606650312621533	290.9098928092899	61.7607670412055	21.289248832276314
2021-07-03_20.00.00	2.55271	264.2549	33.574685134771286	0.2631818888922129	0.0006693998863194423	289.5828494863778	58.66324474749335	21.937763192968646
2021-07-03_21.00.00	2.395405	260.085	33.842283184252246	0.2049600023932749	0.01118473389774733	289.549315170463	58.36440778270297	22.093195449132963
2021-07-03_22.00.00	2.425868	260.443	33.69629341550244	0.23812232626320037	0.03281879917432016	289.4407101384547	58.12413806277176	22.23590241224224
2021-07-03_23.00.00	1.760994	237.9578	32.26385855745355	0.006453758937385945	0.003138441978041703	290.56762691677835	58.120501369235384	22.26007120718066
2021-07-04_00.00.00	2.159514	253.8655	33.063870523828044	0.13491868848535615	0.0034652376821132616	290.87736340628254	57.955197125405604	22.377080870363955
2021-07-04_01.00.00	2.282571	256.8105	34.170042181470066	0.16284662099500402	0.3433763125617016	292.1028733065356	58.57054011742199	22.359260359919233
2021-07-04_02.00.00	1.75627	237.7739	32.25838394112544		0.12650898973883387	293.2680139943427	59.00963464528434	21.987412395907086
2021-07-04_03.00.00	1.699963	235.0197	31.581416220420614		0.07340278816525564	293.98049724579425	55.39734034907189	22.631764376190688
2021-07-04_04.00.00	1.709083	235.6333	31.459807939689473		0.02797011697131062	293.82481018311745	56.447520552852	22.531220016459088
2021-07-04_05.00.00	1.779006	238.9124	32.28249618571813	0.003977999820504383	0.013701094923265622	293.2392437099896	57.44540073452256	22.334447242545764
2021-07-04_06.00.00	1.702205	235.162	30.791994495467733	0.009955628683399647	0.0139115176354444	292.9210585082626	56.508508798891924	22.42029698439046
2021-07-04_07.00.00	1.612675	230.3251	29.577162174290244		0.013556648816824722	293.2324698526128	59.40782922423788	21.813643647694505
2021-07-04_08.00.00	1.52539	225.1167	28.246366709546173		0.005282947916355042	292.7272964120887	59.01012565857713	21.715870163104398
2021-07-04_09.00.00	1.487126	222.7206	27.48167948065935		0.00752139886917761	293.3530594015185	61.4321770699451	21.34252731416592
2021-07-04_10.00.00	1.456603	220.7043	27.09087863104676		0.010196098961917012	292.063793360131	60.62178202844922	21.31948551655404
2021-07-04_11.00.00	1.505715	223.6909	27.70619259879738		0.003929990726059772	292.3984293583445	62.788685188694394	20.979736717346043
2021-07-04_12.00.00	1.517322	224.37	27.9507374278278		0.004053014030574086	294.63383951168674	65.16271270357856	20.644554211893762
2021-07-04_13.00.00	1.548056	226.1087	28.336685912585633		0.0032280820893289854	295.644000297752	67.77668865984602	20.31619755875215
2021-07-04_14.00.00	1.512996	223.9093	27.962225147335985		0.0037829688575103954	295.39727556945064	65.82637302879866	20.47789144666143
2021-07-04_15.00.00	1.499056	223.0718	27.80536691895773		0.0042053609357704845	296.3142399880899	66.39462290601281	20.42554498770977
2021-07-04_16.00.00	1.494072	222.8113	27.650157058665148		0.0035962605079725967	294.524043471788	68.02047103700691	20.349484250416538
2021-07-04_17.00.00	1.532436	225.2723	28.047488557154395		0.0023244371316600352	293.40066249813907	74.33908666759676	20.05076536933541
2021-07-04_18.00.00	1.599619	229.4837	28.896520776617702		0.0005615254135878182	292.95187583742745	71.0085953701809	20.76627935807136
2021-07-04_19.00.00	1.684596	234.4519	29.9713704490382		0.00014461928979567416	293.44454369510197	66.4457009032875	21.588236677027055
2021-07-04_20.00.00	1.727488	236.9767	30.549914739581773	0.0022336380770036197	0.0004459239536901307	292.5100119100789	61.113555500156	22.48196434827679
2021-07-04_21.00.00	1.83871	242.519	31.090974362042658	0.034852005863523494	0.0046215634068268166	290.79551883281226	55.889288175273826	23.304537974109678
2021-07-04_22.00.00	1.907288	245.6898	30.803212971549947	0.07237999222185658	0.015698976874981303	290.94655352091706	52.58807973726945	23.754339393088742
2021-07-04_23.00.00	1.65414	233.6772	29.948125766595865	0.00013689999102521914	0.03948963412810004	291.4857079053149	51.39675900763773	23.839878008832727
2021-07-05_00.00.00	1.74367	238.1614	31.281149968588267	0.004795398929009483	0.016148167648906572	292.26351049575703	53.788063020003655	23.55628001066816
2021-07-05_01.00.00	1.771501	239.4479	31.42896460944745	0.010614290842731923	0.012182191043168696	293.71620515110914	58.23770879301921	22.809252781553823
2021-07-05_02.00.00	1.782768	239.841	30.827534627696174	0.02943869925509319	0.018975720226164478	292.7839437248772	59.916751345494056	22.365268695384998
2021-07-05_03.00.00	1.829059	241.6667	31.333084033864836	0.04180440960899871	0.15879672121339036	289.9537740062528	60.44532630420669	22.157100751166013
2021-07-05_04.00.00	1.682815	234.4051	30.6453465761211	0.0003974000059831872	0.21427394022795943	290.4969108232842	62.09692674458407	21.876717747971895
2021-07-05_05.00.00	1.676361	233.9885	30.576719418434198		0.1995915577227989	290.9478561857972	65.31606302404526	21.431730873232425
2021-07-05_06.00.00	1.619348	230.8339	30.003709576091182		0.19848927513686543	291.9554488610987	67.03144845776681	21.20339249281824
2021-07-05_09.00.00	1.650121	232.1166	30.518024351572084		0.04364555598767463	291.5703066845318	65.62426097236096	21.006980441525457
2021-07-05_12.00.00	1.617095	230.0625	29.739085170670418		0.001911175097974691	292.55984814649395	71.17894050253835	19.936826160817645
2021-07-05_15.00.00	1.628062	230.4933	29.888135339695452		0.00041497801178687886	293.2699121631681	74.03086822347612	19.515125830541308
2021-07-05_18.00.00	1.751413	237.3654	31.24429353516618		0.0003804726717922637	291.4813905017121	71.63906743395435	20.588002994593126
2021-07-05_21.00.00	2.069796	251.758	32.488587070332365	0.0940799952134502	2.088500014957968e-05	292.38048980199494	55.1643098367486	23.101249890473582
2021-07-06_00.00.00	1.760221	238.8858	30.53654231609178	0.02325629880037096		291.74854845913353	49.678701898877236	23.714085724134975
2021-07-06_03.00.00	1.576554	228.9174	28.612531785682233	0.00038939988631944234		292.693576001191	50.552971180514184	23.00113030809007
2021-07-06_06.00.00	1.425435	219.7411	26.40832859664343		9.906001136805575e-07	294.54190859014443	51.22338651272634	22.788988594084515
2021-07-06_09.00.00	1.492354	223.6932	27.118033326352947		2.8540000598318722e-05	294.9554860800953	54.35427284502496	22.06473138573523
2021-07-06_12.00.00	1.516473	224.8251	27.487013492087232		7.366000538486852e-06	295.2234628554414	58.55591277024672	21.105502348236143
2021-07-06_15.00.00	1.558018	227.0869	28.300972267927122		7.422000179495617e-06	294.4033794848891	61.32897919298913	20.478159698511035
2021-07-06_18.00.00	1.610497	230.4128	29.0030155263709		1.209600023932749e-05	295.2831993449457	59.62543720049786	21.380092036334133
2021-07-06_21.00.00	1.648819	233.32	29.369865677446374	0.00215		289.74717135626025	48.81889268499394	23.831681252679232
2021-07-07_00.00.00	1.601919	231.4277	28.09643701199629	0.012184000957309959		289.41636891469403	45.80051591606647	24.66680443719264
2021-07-07_03.00.00	1.500142	224.4768	27.20596523768211	0.00047660005384868515	3.522000179495617e-05	293.12077564388863	43.74964857140586	23.455986437968704
2021-07-07_06.00.00	1.469176	222.3799	26.96066054387172		0.0017145962844407215	295.6747804079202	47.201528692186024	22.913809487765718
2021-07-07_09.00.00	1.461774	221.4235	26.636739761270828		0.0009371639692464176	294.5055084114932	49.931883260248966	22.12335841159023
2021-07-07_12.00.00	1.424904	218.7975	25.886193795434828		0.009697998623866933	294.8355292541313	56.36481519896445	20.813445195683187
2021-07-07_15.00.00	1.422793	218.6142	25.46428934693511		0.009940000598318724	297.3495235968438	62.599478832420296	19.941378863170428
2021-07-07_18.00.00	1.499623	223.7499	26.004663894456577		0.016374000059831872	294.3843605776388	68.56946161856615	19.99093907390653
2021-07-07_21.00.00	1.577839	229.3419	27.05313070272534	0.0010480001196637447	0.017741998982858168	295.4101533422659	59.663505473697235	22.10737253164143
2021-07-08_00.00.00	1.521932	226.7055	25.95748945463248	0.0015303999760672509	0.02001999880336255	294.9114932261426	58.847287554980575	22.69047007222008
2021-07-08_03.00.00	1.446687	221.4045	25.53599784605259		0.006550300655159003	295.19257108828344	58.13914305683142	21.853533127662217
2021-07-08_06.00.00	1.388984	217.0302	24.925437520567208	0.004712400155562868	0.00175801447931313	293.7335119845169	55.91674314951507	21.657216688852827
2021-07-08_09.00.00	1.345123	213.5859	24.29324797319532	0.001901599904269004	0.00014279259281419211	293.34282417746016	59.062641796823485	20.850574523567673
2021-07-08_12.00.00	1.32681	212.0374	23.601229544978608		0.00010355999641008765	293.6745943129373	64.17970795256939	19.87974311411375
2021-07-08_15.00.00	1.332165	212.4566	23.297280641397673		4.637999222185658e-06	292.3564835492035	68.73103709524813	19.309224311912658
2021-07-08_18.00.00	1.441046	220.3157	24.48240045472223			291.6794327824922	72.16407477625759	19.863580339931502
2021-07-08_21.00.00	1.554065	228.4393	25.688012684356956	0.008318000418823107		294.3244752121483	56.84211271863754	22.877016889894662
2021-07-09_00.00.00	1.496643	225.3658	24.46184820653962	0.02078307057169354		294.9609200535954	52.87051249731796	23.632130987684036
2021-07-09_03.00.00	1.206564	203.9665	20.72664313279684			297.3129001042132	49.426477652082376	23.07121153495973
2021-07-09_06.00.00	0.940956	178.4638	16.6384419780417			299.1575480125056	52.31919875615211	22.198517312136175
2021-07-09_09.00.00	1.141827	197.3061	20.45577527148712			296.9234405240435	59.23715811553039	20.86830420028133
2021-07-09_12.00.00	1.138971	196.3654	20.15600562419601	0.014146300894486492	0.0008898399497412271	297.0950573172547	58.7317394375243	20.810576774318577
2021-07-09_15.00.00	1.783126	237.0636	23.338433003260835	0.21278879349029226	0.011524501151763544	296.9129447670091	64.2346439511361	19.90884252852942
2021-07-09_18.00.00	1.279762	208.4799	22.77150507075119			293.67090963227633	64.84298810415856	20.18423504513862
2021-07-09_21.00.00	1.371204	215.8776	24.161743500762856			295.8027020991514	48.64273549581055	23.006604788470497
2021-07-10_00.00.00	1.244327	206.8485	22.25096778053669			294.44647908292393	42.02003175949447	24.163163560197233
2021-07-10_03.00.00	1.260809	207.7199	22.947817632452807			294.72510049129073	42.82458724104003	23.426655833507027
2021-07-10_06.00.00	1.258865	207.621	23.187181021330062			296.3771773112997	46.90885571736999	22.697452144722206
2021-07-10_09.00.00	1.311381	211.1563	24.049044185837793		0.005344000358991234	295.36999404496055	48.89372625627935	22.412484165661454
2021-07-10_12.00.00	1.286596	209.0051	23.499536302988602	0.0008497998623866933	0.00428050079277231	296.09319636742595	54.00896978778896	21.323975274952375
2021-07-10_15.00.00	1.251323	206.1515	22.760017351243008		6.737999222185658e-05	295.1255024564538	62.040490988120034	20.253651018649236
2021-07-10_18.00.00	1.270804	208.2708	22.48744428156879			294.71266934643444	66.42907216147285	20.829682397196677
2021-07-10_21.00.00	1.403976	218.7745	24.77815538337272			295.01920500223315	50.13144762203741	23.613959887863132
2021-07-11_00.00.00	1.268234	209.2676	22.822176683519313	2.4759999401681276e-05		296.82696888491887	40.1772547373901	25.30736906632768
2021-07-11_03.00.00	1.163001	200.8494	20.71168516468723			296.1016450796487	44.253858477943744	24.50476071509098
2021-07-11_06.00.00	1.089533	193.6771	20.11206210548359			296.5657659669495	49.1039981060026	22.845842267599835
2021-07-11_09.00.00	1.221461	203.9671	23.169339156968913		0.024340320698836272	295.38391394967994	45.96590901410248	22.865623100886012
2021-07-11_12.00.00	1.18017	200.4857	22.074050916923447		2.1280001196637447e-05	297.69294327824923	49.56039870390415	21.5066404248945
2021-07-11_15.00.00	1.086521	191.8527	20.573584228318424		3.7999999999999995e-05	296.78427869584635	53.05678927607744	20.639611857040506
2021-07-11_18.00.00	1.142836	196.8429	21.35063870523828		1.7948000119663745e-06	293.3678725621557	55.449134426205006	20.68021153829386
2021-07-11_21.00.00	1.167883	199.7134	21.711445837197477			288.67690189072505	42.59312938649324	23.42488998242669
2021-07-12_00.00.00	1.128026	196.9394	20.840518144015316			290.64586124758074	38.61420086952694	24.6207426561312
2021-07-12_03.00.00	1.142001	198.3324	20.83143566577916			292.1020172696144	48.095144984025	23.185022814277488
2021-07-12_06.00.00	1.252488	206.7991	23.6859574595387		6.467998923026295e-05	292.96047342563645	55.885399953520185	22.117095493228646
2021-07-12_09.00.00	1.337288	213.1511	24.932838723187842		0.017658581386304485	289.5540792020247	60.49115489835222	21.273264140448475
2021-07-12_12.00.00	1.40743	217.8462	25.89738833876806		0.0003943399048673228	291.69093345243414	63.12678806038571	20.677706389485934
2021-07-12_15.00.00	1.341839	213.4764	24.108549974571453			294.5883206788745	68.56759621460151	20.022739784907515
2021-07-12_18.00.00	1.507646	224.8968	26.287833188739643			291.8538410004466	69.90243549190737	20.92573757529601
2021-07-12_21.00.00	1.80977	242.1191	28.95739970682382	0.05282298740539085	5.570000299159362e-06	291.86582551734404	51.82967388134746	24.21222815717283
2021-07-13_00.00.00	2.736295	269.7701	29.98955933825949	0.3914048523648547	3.851000688066533e-05	291.8767306833408	52.827103644757955	24.0302864035707
2021-07-13_03.00.00	1.678915	234.4964	29.062928171837136	0.006516498638824902	0.0004160400275226613	293.4674705969927	59.21024751995455	21.75614766853863
2021-07-13_06.00.00	1.485241	222.9914	27.15755826128579		0.003917943578544291	293.1000446627959	65.07571332311764	20.176483980053206
2021-07-13_09.00.00	1.440317	219.5888	26.824925958057854		0.014844784156520179	290.97510049129073	56.282503541367895	21.39873806129083
2021-07-13_12.00.00	1.51801	223.4759	28.153358063840606	0.0007728001316301194	0.0046836000837646215	292.4676566919756	62.54217656633422	19.539967852937536
2021-07-13_15.00.00	1.517402	223.4738	27.938373171388395	1.9814000658150595e-06	0.0003780524725521285	293.4603245496501	64.86830588989314	18.866073014936035
2021-07-13_18.00.00	1.644445	231.0066	29.431468573309			294.4178948935537	61.275051985040676	20.181659761709398
2021-07-13_21.00.00	1.683887	234.4293	29.17183115445598	0.01998990037993239		291.5578755396755	50.3320918993406	23.112079906438225
2021-07-14_00.00.00	2.1123	253.0703	30.511682173093604	0.15364020103509138		291.38276016078606	49.70273452187152	23.616088790513857
2021-07-14_03.00.00	2.440186	261.0504	29.63929458222395	0.31676189906363117	0.0002895150028420139	290.55649843680214	47.20633464772769	22.43784504915402
2021-07-14_06.00.00	2.376094	258.1111	29.510057737756902	0.2876378077601939	0.033330182188051574	293.06926455262766	58.45985308906258	19.405554410462912
2021-07-14_09.00.00	1.556119	226.1677	28.240739521943336	9.707999521345021e-05	0.0026748110808627757	295.11720262021737	61.28991305276894	19.501496398756103
2021-07-14_12.00.00	1.562962	226.2406	27.94931941245101		0.00028780001196637445	295.30895489057616	69.23172257797984	18.403468011376503
2021-07-14_15.00.00	1.595832	228.0325	28.327660274628293	2.781999880336255e-05		295.03353431591484	71.3571632028674	18.22459647062317
2021-07-14_18.00.00	1.797961	238.8074	29.821934364435933	0.0343568372872229		295.5780854548161	64.83362636792441	19.91372875756133
2021-07-14_21.00.00	2.489391	262.8684	31.10679989230263	0.27627271367457445		293.8318817924669	57.02539932519049	21.623168611258393
2021-07-15_00.00.00	1.887967	243.4484	31.5659795973315	0.03748670236635055	0.00012088000717982468	293.4218773261873	59.04347403793897	21.15816026766396
2021-07-15_03.00.00	1.740655	236.7788	30.665898824303703	0.0070948006102850986	1.4841998982858167e-05	292.86534167038855	55.153426528065474	21.332337526431388
2021-07-15_06.00.00	1.759831	237.3192	31.296107936697876	0.003294100577377569	0.0010490160648577497	291.709282417746	50.86980990603776	21.138793925051573
2021-07-15_09.00.00	2.389067	258.2665	31.889041792562896	0.2490294073653035	0.06627830795464744	292.44178948935536	57.652544853193326	19.22329631549735
2021-07-15_12.00.00	3.487433	274.8182	31.54782062404643	0.7075588596045113	0.18450695545517096	294.2141581062975	60.25045612410582	19.144398521062897
2021-07-15_15.00.00	2.346036	256.8383	30.743470846920154	0.25654001256469317	0.0642976934813175	295.65364001786514	63.57926060299921	19.260524155346502
2021-07-15_18.00.00	1.782015	237.5101	29.58858108714512	0.052047985161695634	0.004233000269243426	291.3935164507965	60.523572957791174	19.892353417816253
