date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_14.00.00	0.8513119	167.1184	16.879579381936757			296.2912014292095	24.61986608912996	26.24460176967301
2021-06-19_15.00.00	0.8742084	169.7925	17.269928500912435			296.10008188179245	24.98899312496552	25.956004049489593
2021-06-19_16.00.00	0.8575364	167.7653	16.97332695126694			295.3739392585976	24.861532372611922	25.717698686848507
2021-06-19_17.00.00	0.8260025	164.0222	16.36964130792473			295.7608679470001	24.314127298640994	25.89786240978526
2021-06-19_18.00.00	0.8032747	161.2597	15.964633380201631			296.44085901444095	23.179059541630448	26.63895942956964
2021-06-19_19.00.00	0.8112779	162.2379	16.208753402937745			298.2807801101682	21.684150965190472	27.525408716460277
2021-06-19_20.00.00	0.8547354	167.438	17.110949232656235			301.1198451689742	20.1578445110608	28.309921455315134
2021-06-19_21.00.00	0.8992013	172.5816	18.014168187393423			298.5375911865416	18.981979103171675	28.924545723228675
2021-06-19_22.00.00	0.9221674	175.1795	18.50169922517725		1.585000149579681e-06	294.5292541313086	18.16637193849399	29.400892153730865
2021-06-19_23.00.00	0.9092461	173.9417	18.281242707990547			295.18300580616346	17.656975913761944	29.74690067690932
2021-06-20_00.00.00	0.9108457	174.2724	18.322371137104735			295.7123715944618	17.670823775558816	29.903653567865263
2021-06-20_01.00.00	1.000402	183.9113	19.912630508271757	0.0015833999461513147	9.431800640201035e-05	293.7671579574215	19.947783001847363	29.328699291445673
2021-06-20_02.00.00	1.000672	184.0143	19.875513806204566	1.9814000658150595e-06	6.528001316301194e-05	293.4861173142772	22.851204918289458	28.120537493198583
2021-06-20_03.00.00	0.9532657	178.721	19.010760762258055		7.925999940168127e-07	295.1499925562007	22.19777139639732	27.81361732907294
2021-06-20_04.00.00	0.9363436	176.6874	18.752272115355847			294.97309066547564	21.343008196025362	27.907489788070052
2021-06-20_05.00.00	0.9149018	173.8765	18.533275495856643			295.8067217507816	19.34328924060261	28.41721508364867
2021-06-20_06.00.00	0.8827349	169.9796	18.043823854967542		3.170000299159362e-06	295.5761128479976	18.328496729840744	28.63959785646324
2021-06-20_07.00.00	0.9022319	172.0667	18.453459778023753		5.305600263260238e-05	295.6184308471044	18.1539589613041	28.59788053679057
2021-06-20_08.00.00	0.9282034	174.9566	18.93285068956233		0.0001420866963831633	295.0082998362364	18.49143465785176	28.463697220086317
2021-06-20_09.00.00	0.9397386	176.277	19.125473419690667		0.0013921790767942083	291.9477817478041	18.439927811278203	28.288988560942812
2021-06-20_10.00.00	0.9292238	175.0313	18.927304274987286		3.376800191461992e-05	292.2831249069525	18.831212720331237	27.918314404870557
2021-06-20_11.00.00	0.9348685	175.4393	19.04506835791426		0.00083	293.49650141432187	19.870477428094468	27.489672797247408
2021-06-20_12.00.00	0.9373741	175.4901	18.979543482813295		0.04449373261136207	295.9230683340777	23.85154602817448	26.273479351035746
2021-06-20_13.00.00	0.9361565	174.9605	18.76019684686032		0.08592099201244502	296.7706937620962	23.862096197166757	25.654210171775503
2021-06-20_14.00.00	0.8571448	166.0533	17.279687079307145		0.0013977799383731713	296.1699791573619	24.019939650719795	25.303391049068978
2021-06-20_15.00.00	0.7992424	158.9996	16.207341370748196		0.0003229999700840638	296.5290680363257	24.44703371795355	24.945045616512914
2021-06-20_16.00.00	0.7760833	156.0871	15.76690100816705		3.758001017141831e-05	295.36798421914546	24.11891679841972	24.926378555844508
2021-06-20_17.00.00	0.7787616	156.5383	15.77224100278218		0.00024085499745714543	294.0796114336757	26.678958561539375	24.497587784668212
2021-06-20_18.00.00	0.7993788	159.3845	16.081817093965956	0.0005419998803362551	0.0003937999222185658	293.95265743635554	28.85488833156671	24.62170351385373
2021-06-20_19.00.00	0.8464324	165.608	16.865943698208035		0.0003645998743530679	293.39801994938216	27.70795700705562	25.433972855227182
2021-06-20_20.00.00	0.8893293	171.0336	17.56724204983995		4.818000418823107e-05	294.34933750186093	26.174684348952205	26.164745943291166
2021-06-20_21.00.00	0.9126009	174.0533	17.905283154336313			293.6087911269912	25.164599915872177	26.743341870452355
2021-06-20_22.00.00	0.9402256	177.5432	18.292942830645885			293.08471043620665	25.237668532935	27.08839605803405
2021-06-20_23.00.00	0.9419427	178.1728	18.169979358004007			292.995347625428	26.099249533835994	27.13202947323697
2021-06-21_00.00.00	0.9186954	175.8698	17.65882071379424			294.74612922435614	26.981614922158165	27.034205318503723
2021-06-21_01.00.00	0.8660406	170.0221	16.648643312292457			295.0913726365937	29.322055494339352	26.517402124978048
2021-06-21_02.00.00	0.7584381	156.4837	14.7864630388608			295.35737680512136	34.768868866579645	25.32800026777727
2021-06-21_03.00.00	0.6881011	146.4658	13.629996709247015			295.52396903379486	33.13705789050762	25.35630263065991
2021-06-21_04.00.00	0.6582325	141.7834	13.19306249439076			295.04496054786364	28.72581030152558	25.946548499583344
2021-06-21_05.00.00	0.6704233	143.2031	13.457016782840217			294.0177162423701	26.43247736214713	26.04436644410248
2021-06-21_06.00.00	0.6725199	143.3611	13.472776498040504			292.8182968587167	24.080422898143002	25.947723254658456
2021-06-21_07.00.00	0.6842472	145.0545	13.621572381607681			291.068185201727	24.45186818473288	25.423082045442186
2021-06-21_08.00.00	0.744891	153.3113	14.74702785173662			287.75870924519876	30.752660296815638	24.370245195318887
2021-06-21_09.00.00	0.7716033	156.718	15.209734645645735			287.028956379336	36.3479408017255	23.207703473976835
2021-06-21_10.00.00	0.7600697	154.873	14.988467406587489			289.63343010272445	38.127990889925165	22.343199888372965
2021-06-21_11.00.00	0.7175104	148.9899	14.21876925838394			290.4004764031562	37.23439430651466	22.056117830256312
2021-06-21_12.00.00	0.6927142	145.4149	13.755766296706256			288.55955039452135	37.60959940929022	21.715568523315312
2021-06-21_13.00.00	0.6834999	143.7185	13.71277709635923			290.179358344499	33.75652572074144	21.78557723928992
2021-06-21_14.00.00	0.6728241	141.9409	13.57587878062644			290.641804376954	31.30356763258053	21.74414602314323
2021-06-21_15.00.00	0.6618743	140.1491	13.420612080055045			290.0835566473128	29.104178133325256	21.850094999998817
2021-06-21_16.00.00	0.6961863	145.1497	14.025470428097046			288.74959059103765	32.433107882159	21.813226133272906
2021-06-21_17.00.00	0.7863066	157.6597	15.517847847548389			289.81375614113443	38.29486884039671	22.00812171912628
2021-06-21_18.00.00	0.8731254	168.7278	16.936937206449876			290.7041461962186	34.28060119623231	23.089794121326804
2021-06-21_19.00.00	0.9194225	174.2619	17.731241212193734			289.0304823581956	31.483669494773846	24.054838091888428
2021-06-21_20.00.00	0.9478496	177.572	18.228192778292996			286.04953848444245	29.461708366791434	24.817943254758347
2021-06-21_21.00.00	0.9551446	178.471	18.445807281538876			286.3056423998809	27.683533686147463	25.410324359108643
2021-06-21_22.00.00	0.9551081	178.557	18.47155592784276			287.089065058806	26.413326154426077	25.84071738908858
2021-06-21_23.00.00	0.9596988	179.1304	18.542019924013523			288.25301473872264	25.922666317290613	26.08831214621017
2021-06-22_00.00.00	0.9584531	179.1093	18.496146827414965			289.7435238945958	25.89707413775869	26.188628369598916
2021-06-22_01.00.00	0.9436073	177.6013	18.231121548448858			290.09561560220334	26.465910494312553	26.069617823912267
2021-06-22_02.00.00	0.9036972	173.2006	17.586175845873097			291.82347029924074	28.164465385068688	25.56959429013932
2021-06-22_03.00.00	0.8771768	170.0545	17.237538516767884			293.9059848146494	31.046192076246154	24.883352405645326
2021-06-22_04.00.00	0.8880665	171.1289	17.522107876866006			295.0730236712818	32.77108214165273	24.504439237075076
2021-06-22_05.00.00	0.9168218	174.1679	18.072528195769884		3.26760104107458e-05	295.65308173291646	31.834494380159967	24.596154455697842
2021-06-22_06.00.00	0.9538184	177.9276	18.864014120321894		0.003990160648577497	295.4690337948489	30.850633499090236	24.623347022466817
2021-06-22_07.00.00	0.996573	181.933	19.829948843749065		0.011491123941723755	294.6469033794849	29.46171819301792	24.603543864126664
2021-06-22_08.00.00	1.010217	182.9531	20.082262841415623		0.0009108298680707213	291.7239839213935	27.724746295324437	24.224924452976666
2021-06-22_09.00.00	0.9780207	179.2539	19.466847159481855		0.00036250994704879286	289.2826038410004	28.145238769554165	23.185008721717907
2021-06-22_10.00.00	0.9440776	175.1644	19.05500942351991		0.009448751009662847	287.35693017716244	31.023206653317338	22.402038817780976
2021-06-22_11.00.00	0.9451399	174.7015	19.467717713225834		0.054612618541897265	287.61076373380973	26.318718684658123	22.839130636720768
2021-06-22_12.00.00	0.9567593	175.5075	19.679728961617855	2.1799999999999998e-05	0.05946959045083316	288.15557540568705	27.58244076370489	22.417931098433655
2021-06-22_13.00.00	0.9617734	175.8445	19.752541358781823		0.0416753821760852	289.2527542057466	28.623663052192974	22.174953034218618
2021-06-22_14.00.00	0.9679424	176.4499	19.84362341819487		0.02967762587130164	290.25669941938366	27.90119485923274	22.199169355138793
2021-06-22_15.00.00	0.9763111	177.3267	19.922290364076943		0.017484404822448917	289.6818520172696	28.708774489345725	22.108845754472043
2021-06-22_16.00.00	1.015931	181.7141	20.403820265055195		0.0495379782810303	291.9321125502456	36.62127937075293	21.720930119484706
2021-06-22_17.00.00	1.057504	186.1924	21.108205941304934		0.10433760134023394	292.8874869733512	34.43244109887863	22.62244728139052
2021-06-22_18.00.00	1.110636	191.8795	21.96596763095701		0.12688401591527806	293.895228524639	30.757588171757792	23.689314671729278
2021-06-22_19.00.00	1.112445	192.5153	21.97140036497442		0.04177616896520776	292.71572130415365	29.049625404176034	24.542979885513716
2021-06-22_20.00.00	1.130688	194.5705	22.260887904986983		0.012640000598318725	291.4610317105851	28.040107190030774	25.3465915393312
2021-06-22_21.00.00	1.11789	193.8925	21.927274359051065		0.0019225999940168128	290.9502382015781	27.044222735368642	26.01628578611775
2021-06-22_22.00.00	1.11494	194.0019	21.693612947617197		0.0010467699763664104	291.25710882834596	26.71512645846496	26.379220376881904
2021-06-22_23.00.00	1.112635	194.1045	21.411960391300443	1.3914000658150596e-05		290.7687955932708	26.85894507314219	26.472282339267394
2021-06-23_00.00.00	1.112377	194.1157	21.430493313788254			291.1118430847104	26.9000364188728	26.483760892022474
2021-06-23_01.00.00	1.123821	194.8588	21.93104675860831		7.174000059831872e-05	289.9672845020098	26.573886984524993	26.45213305791748
2021-06-23_02.00.00	1.107195	192.8854	21.87374876596763			288.58530594015184	25.786382745398143	26.125422349192434
2021-06-23_03.00.00	1.07397	189.3737	21.359188679809733			287.1417671579574	25.802643075182587	25.580132881572126
2021-06-23_04.00.00	1.057371	187.6858	21.158392915906305		0.0005197998623866933	287.61857972309065	28.034875151965302	24.842113988090716
2021-06-23_05.00.00	1.073911	189.1172	21.477996828910758		0.006619959912645466	289.0199121631681	28.570295916655233	24.314321402544124
2021-06-23_06.00.00	1.093055	190.7091	21.883498369581474		0.05258491638495826	287.9496426976329	28.384082764702338	24.130435228820488
2021-06-23_09.00.00	1.173172	197.3769	23.31171208902983		0.0594930146288928	291.09997022480275	28.357156222890108	23.894223610972347
2021-06-23_12.00.00	1.209322	200.1614	23.587372483321865		0.009579301163729919	289.58556647312787	34.04570375301582	22.56612925672505
2021-06-23_15.00.00	1.188133	198.981	23.02720256080414		0.00014503999760672508	292.68989132053	41.01516567149005	21.462788197416444
2021-06-23_18.00.00	1.280001	207.4392	24.217653393962962			289.1870626767902	43.87349366297182	22.47947019582557
2021-06-23_21.00.00	1.418149	218.5448	26.370272534178955			285.5510272443055	35.618973495420825	25.403551889742687
2021-06-24_00.00.00	1.386078	216.9781	25.75755227809854	0.00011563999162353785		287.7792913503052	33.27576884838031	26.321416053136602
2021-06-24_03.00.00	1.380435	216.5821	25.254722230532202	0.002845924851168217		287.67470596992706	41.72228719004185	24.24962962899383
2021-06-24_06.00.00	1.44434	220.5561	25.96086696383163	0.0018466000538486852	1.7436000837646213e-05	288.34892809289863	45.70857576018497	23.03063060401695
2021-06-24_09.00.00	1.388974	216.6829	25.013743381099115		1.3914000658150596e-05	288.00673663838023	49.730554499948504	22.214187769309376
2021-06-24_12.00.00	1.407137	217.8148	25.279483650940854			287.1936504391842	53.000551148740094	21.59877763702667
2021-06-24_15.00.00	1.414833	218.3358	25.097729380440963	0.00019537999222185657	2.0780001196637447e-06	289.5238573768051	59.35431958676811	20.67795672427644
2021-06-24_18.00.00	1.490268	223.8617	26.032375026176442			290.2957421467917	53.56618202989147	22.59799637350045
2021-06-24_21.00.00	2.717748	268.7117	28.41470368265175	0.43843001166721507	5.828001316301193e-05	288.07775048384696	42.83898675522344	25.343739932294227
2021-06-25_00.00.00	2.467719	263.4423	28.399261076375385	0.34447003918987645	1.6823400245310678e-05	287.7871073395861	44.21545942835703	24.718699937062695
2021-06-25_03.00.00	1.457884	222.2798	26.312992491100008			287.66115825517346	45.982798401429875	23.903690276450277
2021-06-25_06.00.00	1.491088	224.0011	27.052888383641967		5.250001495796811e-05	286.80032008337054	49.247038178779675	23.242614223630255
2021-06-25_09.00.00	1.571315	227.9049	29.017796990456816		0.00013223998564035062	290.22737085008185	53.60312176352963	21.883625831395932
2021-06-25_12.00.00	1.446786	220.2127	26.64569659257486			291.4035283608754	56.37667985723357	20.994830221456198
2021-06-25_15.00.00	1.372018	215.1881	25.480207616597358			288.01827452731874	54.538499677891515	21.217174809968924
2021-06-25_18.00.00	1.691105	234.4997	28.6353307206749	0.05248230472372633	0.011457372782481228	289.65233735298494	51.78295805950691	22.659947025503527
2021-06-25_21.00.00	1.689137	235.1479	31.182547042809706	0.0027280001196637446	0.029076599754689323	291.66595950573173	44.771257504182465	24.767329267200182
2021-06-26_00.00.00	1.568402	229.4508	29.633664403027492		0.00016237999222185658	285.93594610689297	38.52076202437958	26.492219812859844
2021-06-26_03.00.00	1.653013	233.905	31.142908427319234	0.000213	0.0037445508122176683	287.5918192645526	38.90560438311662	26.24031993525813
2021-06-26_06.00.00	1.534265	227.2226	29.00989619170132		0.0013473300026924343	287.11705374423104	41.96802169106216	25.273753764423873
2021-06-26_09.00.00	1.531067	226.7841	28.750680587548985		0.00029133000269243424	291.4893553669793	41.12283330425714	25.152808120574036
2021-06-26_12.00.00	1.385737	217.2676	25.975516797798186			289.69305493523893	40.86199823510274	24.417988679837208
2021-06-26_15.00.00	1.323481	212.9575	24.80577676728393			290.0189444692571	38.03987708097291	24.794086607390113
2021-06-26_18.00.00	1.282785	210.2537	23.8731175397134			301.0780854548161	35.121656114179906	26.08024697119572
2021-06-26_21.00.00	1.157058	200.2501	21.86014598976875	7.728001316301193e-05		298.7758299836236	26.624102544448732	28.4740639737376
2021-06-27_00.00.00	0.8546875	168.6811	17.023059203637775		1.0432001076973703e-05	296.3476998660116	18.782170218749464	29.797879057225884
2021-06-27_03.00.00	0.9506424	179.1775	19.2484309091453		0.0012789999102521914	293.1561709096323	21.00059997405144	29.414940827536384
2021-06-27_06.00.00	1.022142	186.9461	20.607568731863463		0.0012747398809345738	291.4939705225547	28.251219643843307	27.92524232765453
2021-06-27_09.00.00	0.8158964	163.4159	16.762072576061268		0.0002461999880336255	291.9991439630788	29.40686855938677	27.019230594739383
2021-06-27_12.00.00	0.6238526	136.596	13.078640021539472		1.608199958117689e-05	294.4523224653863	27.03987582069137	27.08741084153604
2021-06-27_15.00.00	0.59512	132.2131	12.479965297513985		0.0003819998803362551	294.9868989132053	25.549952256092585	26.86636909277229
2021-06-27_18.00.00	0.5732054	128.8463	12.042579352020823		3.4239985640350616e-05	295.49270507667114	22.803418726708653	27.39816183841964
2021-06-27_21.00.00	0.6406522	140.005	13.336703862147367		6.722000179495617e-06	296.98354920351346	16.39484501826138	30.256516684086137
2021-06-28_00.00.00	0.663645	143.1541	13.905872498279834			297.09717880005957	12.462946127075378	32.00155484796318
2021-06-28_03.00.00	0.5945747	132.9201	12.439512968558352			298.7930995980348	11.932884429138966	31.39538100736496
2021-06-28_06.00.00	0.6462858	139.7689	13.838211625332814			299.29257853208276	10.618442135196624	31.071660937176375
2021-06-28_09.00.00	0.6896965	145.1677	14.7487719508182			296.2491439630788	11.135537634726367	30.563914894979177
2021-06-28_12.00.00	0.6399869	138.1481	13.595575433033176		0.0005044000358991234	298.119956825964	13.5876105910041	29.28810646976325
2021-06-28_15.00.00	0.6757329	143.6792	14.278963113650642			297.37981986005656	19.65354634401717	27.698779808658628
2021-06-28_18.00.00	0.7722746	157.6197	15.946031651060519			293.7404719368766	26.82406284053373	27.418085723142042
2021-06-28_21.00.00	0.9762117	182.9257	19.499500403865138			295.06870626767903	24.23359169922035	29.375017423415727
2021-06-29_00.00.00	1.079707	194.2947	21.101172704699792			292.37103617686466	27.312303783309225	29.491678164063785
2021-06-29_03.00.00	0.9574172	181.9566	18.574212462979027			295.0461515557541	35.62890813272125	27.397667128903777
2021-06-29_06.00.00	0.8465693	168.8355	16.769117779040894			297.8319934494566	42.48426364945091	25.92845827491675
2021-06-29_09.00.00	0.7991411	161.3475	16.35692404343794			293.88354175971415	41.69103869240989	24.71602931016514
2021-06-29_12.00.00	0.8735041	169.8518	17.77741945134173			295.44216167932115	39.076576378314904	24.14944862133723
2021-06-29_15.00.00	0.8641357	168.5449	17.443174679151586			296.7774304004764	47.40593999503639	22.411156190688985
2021-06-29_18.00.00	0.9537187	178.8881	18.833389176414276			299.41912312044064	52.60628974453946	22.57205961338883
2021-06-29_21.00.00	1.118665	196.6568	21.40838842851587			296.54875688551436	41.668088787062345	25.470429943750446
2021-06-30_00.00.00	1.055635	191.4568	20.103120232147663			295.6874720857526	42.00373495353773	25.989424420822616
2021-06-30_03.00.00	0.9720953	182.3727	18.688320818500014			299.2189965758523	50.49481796809766	24.03051027612645
2021-06-30_06.00.00	1.01969	187.2474	19.554441020731744		0.0035133993478325904	296.9027467619473	50.695912736626354	23.268218608623727
2021-06-30_09.00.00	1.139117	198.1305	21.49072306817842		0.017296290423908817	299.7071237159446	57.63438444619869	21.731610536156666
2021-06-30_12.00.00	1.139304	197.2197	22.009674813773298		0.015049980554641457	298.6441119547417	57.08499227710602	20.72133815428367
2021-06-30_15.00.00	1.152712	197.9391	22.31380620456517		0.041227989349926705	298.3451317552479	60.95994812099198	20.26505661788383
2021-06-30_18.00.00	1.233949	204.8235	23.383282974840697		0.0016444700391898765	298.54429060592526	61.19731000875317	20.9690421888389
2021-06-30_21.00.00	1.387907	217.0723	25.999868369880634		0.00219510096628474	298.10257555456303	52.60349727077039	23.23475974607527
2021-07-01_00.00.00	1.336786	213.9435	24.988383641966077		0.0010971998683698807	296.84836980794995	51.36344555365475	23.825368217875507
2021-07-01_03.00.00	1.056207	189.7571	20.24137972297843		8.897998623866933e-05	297.9693315468215	64.4178153024195	21.463096843812536
2021-07-01_06.00.00	1.065787	190.2685	20.772680767044605			299.1350305195772	59.65551809864615	21.502355988260547
2021-07-01_09.00.00	1.157998	198.5502	21.860280611481738		1.3122000179495617e-05	295.4483400327527	66.27902350317892	20.0083120810761
2021-07-01_12.00.00	1.075599	190.7727	20.45810871451222		5.944000358991234e-06	296.40710138454665	59.54416951841853	20.18187480393135
2021-07-01_15.00.00	1.062109	189.2628	20.01945732491698		6.432001076973704e-07	297.74959059103765	63.16664315690974	19.285821126419194
2021-07-01_18.00.00	1.161753	198.5865	21.485347174439823		5.570000299159362e-06	294.7157957421468	58.76376267609868	20.87494039868841
2021-07-01_21.00.00	1.250266	206.8896	23.034852065695397			296.28859609944914	45.35174928517397	23.88109586241012
2021-07-02_00.00.00	1.205463	203.632	22.422574565471024			297.10905165996724	42.891908203094964	24.519198681707167
2021-07-02_03.00.00	0.9563772	179.459	18.42865049211715			299.63782194432036	50.095141412887614	22.544079487528904
2021-07-02_06.00.00	1.042595	188.1815	20.150013462171298			298.0331621259491	44.217883570382284	23.445365327584966
2021-07-02_09.00.00	1.072862	191.0253	20.409800460705416		8.040000598318724e-07	296.1209989578681	49.01665454468689	22.369691864362608
2021-07-02_12.00.00	1.110797	194.0666	21.069928500912436			298.64973202322466	53.91618458919926	21.250128601639062
2021-07-02_15.00.00	1.062929	189.2396	20.372354683339815		2.671999880336255e-05	294.3829090367724	52.74774474662421	20.879393118191786
2021-07-02_18.00.00	1.086594	191.3276	21.014658808747416			294.47189965758525	48.33806222682074	22.142168880725535
2021-07-02_21.00.00	1.174199	200.1678	22.591934663595296			292.75919309215425	35.33119479832061	25.37429003817124
2021-07-03_00.00.00	1.160777	199.3156	22.507559757082596			293.0647238350454	30.80351580005125	26.379462608543236
2021-07-03_03.00.00	1.125368	195.9563	22.0721751877225			296.13570046151557	36.1820535277022	24.90660281346328
2021-07-03_06.00.00	1.204318	202.6113	23.532593412510845			295.83966056275125	35.14469861620851	24.924211392493476
2021-07-03_09.00.00	1.2804	208.4606	24.52149460017351		3.514999850420319e-05	296.2732990918565	43.03686462942817	23.012529347265854
2021-07-03_12.00.00	1.243534	205.4425	23.664298321715975			295.3264478189668	46.17910657354083	22.666459508715832
2021-07-03_15.00.00	1.225786	203.913	23.414234002453107			296.2891916033944	48.29516166257714	22.029623670293233
2021-07-03_18.00.00	1.411892	217.7481	26.43711969366081		0.0001210399976067251	294.5032380527021	46.43152129227995	22.781932962479345
2021-07-03_21.00.00	1.496247	223.8511	28.018562838424028	0.0035704011727046995	0.013204101474855656	293.7842414768498	37.31180994237328	25.443787518875354
2021-07-04_00.00.00	1.548564	227.1721	28.098549077093367	0.02091999880336255	0.0034997008406378077	292.70142920946853	34.03272211738417	26.27462362086567
2021-07-04_03.00.00	1.45704	221.5096	27.166111227450862			294.7186988238797	44.94688925742734	23.504529706178573
2021-07-04_06.00.00	1.48317	222.8785	27.657534328536812	0.0010202001376133066	0.0018765979597331498	295.6351049575703	43.659143369437245	23.614646384802427
