date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_03.00.00	1.455449	221.1464	26.825153319173126		7.3650013462171295e-06	294.1097216019056	42.52656645355695	24.19724343348986
2021-08-25_04.00.00	1.43681	219.7913	26.693376611721064	2.42e-05	0.0002473799922218566	296.23157659669494	43.320862648922656	23.93675801746525
2021-08-25_05.00.00	1.429683	219.2718	26.364005145541032	0.005127609417536721	0.0007317001226553384	297.29097811523	43.61318781511436	23.74570605966369
2021-08-25_06.00.00	1.423059	218.8802	26.193298830286892	0.001296200077781434	0.0005649899781613666	297.6364448414471	43.713013990847486	23.52086378326709
2021-08-25_07.00.00	1.382191	216.043	25.641568193376614		0.00031880605498549075	296.6408739020396	43.77657317782665	23.302332914985413
2021-08-25_08.00.00	1.354578	213.9168	25.251410536392736	0.002234607951655847	0.004900098722589523	292.2903453922882	43.56780053009635	23.29911541071641
2021-08-25_09.00.00	1.341738	212.9136	24.80501391091034	0.008678798576001436	0.006996401112872827	289.55344647908294	42.82641448186692	23.408029052808615
2021-08-25_10.00.00	1.274762	207.9456	23.99833966553983	0.0003251999880336255	4.062000777814342e-05	288.10890278398097	41.92339701521132	23.445475357399175
2021-08-25_11.00.00	1.270578	207.4642	23.913366440302745	0.0012502001376133065	9.181999581176892e-05	291.3060890278398	41.31294298994494	23.356150293607982
2021-08-25_12.00.00	1.263081	206.7829	23.889227271367456	0.00015437999222185658	1.2071998683698807e-05	293.33195623046004	40.526498022544104	23.309696369943367
2021-08-25_13.00.00	1.259657	206.5272	23.87352140485236			290.99836236415064	39.60831560936956	23.420308060778723
2021-08-25_14.00.00	1.265198	207.0499	23.938962515331916			292.2841298198601	39.194653954476465	23.47124152823494
2021-08-25_15.00.00	1.281132	208.3318	24.153603374517605			292.0225174929284	38.75052325601308	23.664450980793447
2021-08-25_16.00.00	1.289227	208.9559	24.27735662787567			291.4320381122525	38.415811343943965	23.902585449523258
2021-08-25_17.00.00	1.260185	206.7005	23.818311544559787			291.71981539377697	37.25443693238175	24.34292642297487
2021-08-25_18.00.00	1.255679	206.5081	23.63048433900739			292.8883430102724	39.917945681942435	24.29046907609421
2021-08-25_19.00.00	1.297996	210.3348	23.983166302689444			294.3474393330356	38.374919479375855	24.982726241177943
2021-08-25_20.00.00	1.312847	211.8371	23.960131031800643			294.4755843382462	36.050349170109186	25.693082415239985
2021-08-25_21.00.00	1.461329	222.232	24.22180273431657	0.050432105782750467		291.0841149322614	34.59622533810294	26.220182368545522
2021-08-25_22.00.00	2.351423	259.428	25.01575971520029	0.3958198462320878	0.00014592000478654978	290.2790680363257	33.91509714195067	26.47475927452564
2021-08-25_23.00.00	2.280464	257.4342	25.140862177281836	0.3668277141233135	7.851999880336255e-05	290.2495533720411	34.704594391425594	26.302326896250634
2021-08-26_00.00.00	2.300817	257.7225	24.876330511263347	0.3945298710623149	0.0021040999790588447	290.8763212743784	36.20988786049046	25.88356268686232
2021-08-26_01.00.00	2.191841	254.4539	25.79410955215843	0.3281299548269363	0.033042989200347025	291.48786660711625	35.988951442034676	25.944385732641763
2021-08-26_02.00.00	1.964802	246.7642	25.858183504352766	0.23085000149579682	0.0212	292.27847253238053	35.49493124026469	25.823861198465124
2021-08-26_03.00.00	1.982549	247.136	25.12951805426751	0.26197998623866936	0.03136000837646214	291.6396828941492	33.17958095766341	26.338830650190573
2021-08-26_04.00.00	1.727538	236.1285	24.676279654171775	0.17098139228767165	0.004224501151763544	290.9133169569748	32.720195516048484	26.442165360018464
2021-08-26_05.00.00	1.411276	218.6943	24.081535884165497	0.045686002333443027	0.0001294599874353068	290.0280259044216	34.34994401120028	26.074643976448556
2021-08-26_06.00.00	1.276432	209.2568	23.421261255871002	0.0005004119424417387	6.376001435964938e-06	290.32213041536403	35.38785209652761	25.66876389231976
2021-08-26_07.00.00	1.259142	207.8067	22.94525383671882	0.005514000658150596	1.030399976067251e-05	290.1540122078309	35.61726076310984	25.43209394313635
2021-08-26_08.00.00	1.293461	210.1929	23.233460974661202	0.01347447871481138	3.3639991623537854e-05	289.46773112996874	35.35934344322701	25.263819923311928
2021-08-26_09.00.00	1.278675	208.9564	23.41952613157029	0.0022199999999999998	2.41e-05	289.64601012356707	34.96939125469506	25.077498084506487
2021-08-26_10.00.00	1.247289	206.5073	22.910742812696324		0.00025	290.420500223314	34.45997220363719	25.07660658621728
2021-08-26_11.00.00	1.217074	204.0811	22.375002243695217		0.0003445998743530679	292.24162572577046	34.15709594945756	25.083679949520956
2021-08-26_12.00.00	1.184521	201.3173	21.911529601818888		8.980001196637448e-05	292.3214976924222	34.34338107502026	25.044497814646604
2021-08-26_13.00.00	1.14912	198.1925	21.38940377539115			292.4021884769987	34.56833156653882	25.036677733850695
2021-08-26_14.00.00	1.12829	196.2971	21.07350345529063			292.5329015929731	34.69604966237493	25.065009427825885
2021-08-26_15.00.00	1.103098	193.9039	20.726864510724862			292.4373604287628	33.69147752775518	25.267204391923997
2021-08-26_16.00.00	1.065523	190.2424	20.192823166901007			293.6131829685872	31.49260566283338	25.58427635878013
2021-08-26_17.00.00	1.032623	186.9896	19.655793221048853			295.69923328867054	31.089033908870558	25.78861170270426
2021-08-26_18.00.00	1.058079	189.7833	19.993475334310585			295.2725919309215	32.08561799566874	26.134507353758522
2021-08-26_19.00.00	1.114735	195.0465	20.945092290663236			296.04860800952804	28.535021545859973	26.851260685221177
2021-08-26_20.00.00	1.150808	198.2159	21.528904777575015	0.0039419989828581685	0.00016444000358991235	296.30061783534313	26.688990742983965	27.324570244268898
2021-08-26_21.00.00	1.184842	201.0714	21.56361623837018	0.019970000299159362	0.00033840009573099587	296.02951466428465	25.50045224070014	27.71667071527611
2021-08-26_22.00.00	1.405162	217.1488	21.733137882550036	0.11164310288090466	0.0022078999012774105	294.7093196367426	24.729745665568927	27.96013054514765
2021-08-26_23.00.00	1.414977	217.8262	21.814413498070422	0.115437909474377	0.009429000508570916	292.8999925562007	24.38414449883913	28.06940230795891
2021-08-27_00.00.00	1.448442	220.0966	21.435967930116373	0.1365195799802555	0.001043849881832052	291.74512431144854	24.885896103387665	27.926674405239964
2021-08-27_01.00.00	1.456903	220.6661	21.26761899063631	0.14289768749813025	0.001723219852215275	292.5897350007444	25.985746534044278	27.72515542265785
2021-08-27_02.00.00	1.271401	208.0933	21.210171418314534	0.06455999641008765	0.0003248000119663745	292.77255471192495	28.015318059261958	27.284516373978306
2021-08-27_03.00.00	1.225498	204.5998	21.265928740239925	0.04342597301582553	0.0002535800101714183	293.36400178651184	28.821584780418842	27.167172300952643
2021-08-27_04.00.00	1.209597	203.3444	21.204104466449277	0.037460436174350076	0.0002470440063421785	292.6990099746911	29.44986691510779	27.02077435891374
2021-08-27_05.00.00	1.121031	195.8363	20.852580249498907	0.009440000598318723	6.244000358991235e-05	293.0781598928093	30.394621559340447	26.794420711417615
2021-08-27_06.00.00	1.273109	208.2152	21.43993478325904	0.05780001196637448	0.00023359999401681276	293.1582923924371	31.81736682977916	26.462624906330348
2021-08-27_07.00.00	1.524302	224.9036	22.026296107936695	0.14629589852514432	0.00022799999999999999	292.36608605032006	32.37129364995192	26.17427323144824
2021-08-27_08.00.00	1.794056	238.6755	22.481978640021538	0.24640631824572948	0.0006818000418823106	292.27054488610986	32.671170404523316	25.974562941562226
2021-08-27_09.00.00	1.86324	241.4662	22.68301971460197	0.27083899243126813	0.0017281999581176893	290.4970224802739	31.73058095025728	25.812566724862336
2021-08-27_10.00.00	1.707192	234.2668	22.639213809196157	0.20836730786489963	0.0015394058695066863	289.9810183117463	30.891847162751482	25.681917064035247
2021-08-27_11.00.00	1.511188	223.538	22.444796122894665	0.13133849881832052	0.0016071899961109283	288.87847997617985	31.485613392390245	25.40460462742078
2021-08-27_12.00.00	1.336756	212.0989	21.935830316809763	0.07059299368773746	0.0013562670894785652	289.17098407026947	31.652114046071915	25.23767432672605
2021-08-27_13.00.00	1.168962	199.0496	21.149107009303858	0.019649929697549882	0.00037620007778143416	291.8623641506625	31.881028822703072	25.10876997605203
2021-08-27_14.00.00	1.112369	194.1257	20.38874562479433	0.012820109492326561	3.6459987435306784e-05	292.65468214976926	31.982132762508222	25.044562606423312
2021-08-27_15.00.00	1.082794	191.4806	19.813061297753315	0.013830708708529033	3.80799952134502e-05	291.8102575554563	31.449361057241855	25.121989665393983
2021-08-27_16.00.00	1.033215	186.8567	19.536874382983815	1.349600023932749e-05		293.1283311001935	31.217984423088748	25.149961999078016
2021-08-27_17.00.00	1.02437	186.1745	19.280790977353636			292.0265371445586	33.6365251959767	24.962957467282763
2021-08-27_18.00.00	1.063179	190.2294	19.791752176384357			291.7826782789936	34.67022556357014	25.088752978920695
2021-08-27_19.00.00	1.10893	194.6961	20.515568253208485			290.889868989132	35.627719062438054	25.267795704866955
2021-08-27_20.00.00	1.152595	198.8026	21.294686929727465			291.0862736340628	34.78912074854503	25.709287605605823
2021-08-27_21.00.00	1.200353	202.8938	22.239492027403	0.0004698719597929817	3.0119992820175305e-06	290.9793062379038	32.88419049375289	26.25210321567556
2021-08-27_22.00.00	1.249778	206.89	23.004642953301225	0.005918401292368445	8.114000658150597e-05	290.2123715944618	31.117608475145364	26.73346824226894
2021-08-27_23.00.00	1.353045	214.6116	23.41390193556107	0.039775002243695214	0.00013051999880336256	291.89708947446775	30.138558576065783	27.04201261436225
2021-08-28_00.00.00	1.409554	218.4718	23.606898614892152	0.05932500673108564	0.00031979986238669337	292.0503945213637	30.163607925124996	27.107244271586808
2021-08-28_01.00.00	1.365878	215.6014	23.52932060908846	0.04268028838962515	0.000248	291.29581658478486	31.331418589012866	26.905201224998223
2021-08-28_02.00.00	1.260812	208.0986	22.72890477757501	0.016902001376133065	1.4115999042690041e-05	290.57689444692573	32.77250147543617	26.59042088997387
2021-08-28_03.00.00	1.241455	206.5663	22.830559128847938	0.007970000299159362	3.8299997008406376e-05	291.0822912014292	32.7900810197404	26.619653455531648
2021-08-28_04.00.00	1.268971	208.5756	23.203401441948124	0.012172501271427289	0.0004979962305920364	290.76194729790086	33.57791890657171	26.378965905179314
2021-08-28_05.00.00	1.412344	218.5307	25.78195470727256	0.011155900918419242	0.0005382101295360038	290.0772294178949	37.33518667545589	25.279718908358916
2021-08-28_06.00.00	1.831635	240.9422	26.462982020522333	0.16426894426661082	0.01006937505609238	289.1847923179991	37.670986670593095	25.167146917836817
2021-08-28_07.00.00	2.901893	268.9957	26.894660005384868	0.6072800430789481	0.06302100098722589	287.80590293285695	37.59809598264231	25.177155463280428
2021-08-28_08.00.00	2.466471	260.3808	26.477583988990933	0.4411601400065815	0.07701465880874742	286.6242370105702	36.84050809189916	25.21924333914899
2021-08-28_09.00.00	1.820771	239.8334	27.023023304514314	0.15276001435964937	0.05754479911448829	287.1017567366384	39.85374485872274	24.541588039538965
2021-08-28_10.00.00	1.869916	242.1895	27.880820893289854	0.14422000179495617	0.0648573009842343	288.7257704332291	45.68995700855087	23.374717733979764
2021-08-28_11.00.00	1.882732	242.6299	28.01805725910192	0.14629000508570916	0.0836567146318844	289.85075182373083	46.48430599888049	23.124156879124712
2021-08-28_12.00.00	1.860149	241.1945	27.168863493583032	0.1657370090046968	0.09821757860412242	292.3716316808099	46.90240436675497	22.901659800726065
2021-08-28_13.00.00	1.633633	230.3922	27.821533490890598	0.0599600023932749	0.09615179346037633	293.9020023820158	45.92463710898445	23.140385821760844
2021-08-28_14.00.00	1.44666	219.8132	27.02188649893798	5.349998504203189e-05	0.110483351781494	293.9884248920649	46.89229022660483	22.96312594905976
2021-08-28_15.00.00	1.440976	219.5233	26.77427528644509	3.697998623866934e-05	0.07275358243336225	291.8685425040941	49.05201467191286	22.62398646632971
2021-08-28_16.00.00	1.4441	219.832	26.586469022048043	0.0017480001196637448	0.056945822239506984	291.3037814500521	49.653004799989915	22.629640326496315
2021-08-28_17.00.00	1.43985	219.6809	26.34514613934843	0.003135121309121369	0.015986175845873096	291.0832588953402	50.31037465669695	22.753097955121973
2021-08-28_18.00.00	1.4314	219.3532	26.250151075477905	0.0004019998803362551	0.00966547102641577	291.3375390799464	50.515134760264445	23.05425146078761
2021-08-28_19.00.00	1.499196	224.0141	27.22666706554582		0.004990893589014868	289.2521214828048	48.58830689703407	23.615439284094975
2021-08-28_20.00.00	1.624286	231.495	28.423101085948485	0.02197939988631944	0.0017364400035899123	287.66443352687213	45.672107877123906	24.316105434318615
2021-08-28_21.00.00	2.592221	265.3242	29.96368205342986	0.38140006581505964	0.0017207161875130881	286.84118654161085	43.58642591340956	24.81224722342796
2021-08-28_22.00.00	4.321436	281.4644	33.00963293146259	1.111579860591737	0.6816576420259072	285.70831472383503	48.46288018899355	23.764614336618024
2021-08-28_23.00.00	1.759197	236.7368	28.13266221916415	0.08992521015945193	0.8029793280880725	286.57239094834006	55.02228012651324	21.708640249825805
2021-08-29_00.00.00	1.419382	217.9194	25.475786041224158	0.027252999072605977	0.29750821192449217	286.03811225249365	42.46306693724067	23.12626143740721
2021-08-29_01.00.00	1.32551	211.9603	25.296927633350283		0.015402001376133066	285.049315170463	35.80591064206323	25.030778398132952
2021-08-29_02.00.00	2.669827	265.1404	29.06133066084303	0.4710377838274448	0.2822740000598319	286.1317552478785	36.46786343663502	25.30414301786658
2021-08-29_03.00.00	2.62173	264.3362	31.03009543183654	0.38780476860023333	0.4856998833278487	287.9431665922287	53.01415666126083	21.917925781645124
2021-08-29_04.00.00	1.517673	224.8935	28.18667544200796	0.0031954647440691655	0.213464385077931	284.6340628256662	44.0529143970716	23.663293084021632
2021-08-29_05.00.00	3.863775	279.4231	31.454333323361354	0.863506147724893	0.1578534119125258	283.2116272145303	49.655669144151034	22.45860250050174
2021-08-29_06.00.00	3.28217	273.7777	30.66951865258623	0.6753669189577287	0.2265524875100966	283.700424296561	48.82023346368392	22.512955646208752
2021-08-29_07.00.00	2.270295	254.8636	28.75843479821701	0.31526699973075656	0.3253298231968169	284.3685052850975	42.311839508838325	23.084992289143145
2021-08-29_08.00.00	2.021497	246.6018	28.76026864510725	0.21495599365782153	0.8109001705208364	284.81237903826116	40.71466314029409	23.22625845121553
2021-08-29_09.00.00	1.446642	218.9301	27.551365662488404	0.0017532001076973702	0.42242767822419003	284.8805270209915	39.247748418396	23.670610870131327
2021-08-29_10.00.00	1.380716	214.8423	26.545932928470997		0.23632581446136355	287.405054339735	36.90413860827969	24.216860680517698
2021-08-29_11.00.00	1.367996	214.2409	26.216169563526492		0.07122834834116133	285.8755768944469	37.11178540789877	24.195065576682396
2021-08-29_12.00.00	1.346269	212.8193	25.591435067460438		0.011572399557244144	286.1480571683787	37.839851878965284	23.95344297155873
2021-08-29_15.00.00	1.290178	208.8618	23.832440841236128		0.0006241849403177072	284.3140911121036	44.23846582148958	22.537126697417193
2021-08-29_18.00.00	1.03924	187.6273	19.48013282675681		0.00041280013163011935	282.79343456900403	43.780088318475656	23.366663190496524
2021-08-29_21.00.00	1.305988	211.0858	23.439136027761986	0.006878206240464295	0.019227118796182725	283.17236117314275	36.6493576138911	25.490516368068825
2021-08-30_00.00.00	2.50947	262.776	25.472028599635024	0.4595276273670984	0.0008150100218386335	283.2560294774453	36.185410213503644	25.934174306512887
2021-08-30_03.00.00	1.917848	245.2021	25.86982379513567	0.19310512459987436	0.00041701109881233734	284.0633839511687	42.073919019441725	24.672860001881475
2021-08-30_06.00.00	2.157705	252.8213	27.623759236545308	0.257250007478984	0.034360128040207015	285.48745719815395	47.855129705177006	22.91976862019942
2021-08-30_09.00.00	1.603773	228.8006	27.58131151464385	0.04381799144404224	0.07095165584706972	279.8703662349263	53.9920724422318	21.52948542992209
2021-08-30_12.00.00	1.377336	215.047	25.46750531007868		0.00015867499326891433	281.7321348816436	59.883542535019544	20.653793672054633
2021-08-30_15.00.00	1.30232	209.633	24.12075268495527		0.0020859999401681277	281.40449605478636	58.29596976938893	20.79304190824581
2021-08-30_18.00.00	1.314488	210.9043	24.00788883238101		0.0002060469979358004	284.7451987494417	63.865005072832616	21.01146737012988
2021-08-30_21.00.00	1.482503	223.1697	26.61028509887217	0.0019241998982858167	0.005756200077781434	285.7382760160786	49.827679912322914	23.556258813738566
2021-08-31_00.00.00	1.778719	239.0372	28.012277500224368	0.09654644449098033	0.08560498997816136	284.71832663391393	46.68184162923459	23.781349854565065
2021-08-31_03.00.00	1.358975	214.8229	24.885053998264876		0.008578230173213271	288.2687955932708	45.8540622700383	23.446923787292235
2021-08-31_06.00.00	1.380951	215.3002	26.08689681993598		0.03835375594579232	288.4110465981837	50.38232037715241	22.211069435368927
2021-08-31_09.00.00	1.422218	217.7479	26.737631256170157		4.637999222185658e-06	289.5653565579872	47.328523589011766	22.386020730073994
2021-08-31_12.00.00	1.574279	227.0383	27.625216142639182	0.023436099560235735	4.6920004786549796e-05	288.0259044216168	56.47126062526537	20.416679857425436
2021-08-31_15.00.00	1.447245	219.3522	26.49136925240075	7.796000239327489e-05		287.49594312937325	58.21603799777677	20.250967487941352
2021-08-31_18.00.00	1.431811	218.7781	25.86691895772878			284.5474542206342	67.96082788321345	20.010056338929303
2021-08-31_21.00.00	1.627757	231.5351	28.242935351661828	0.004759598528135938		285.101347327676	57.4964075630595	22.362750501476
2021-09-01_00.00.00	1.620029	231.8284	26.592114159212613	0.038611990307236665	0.0003951901157746732	282.42131904123863	53.2791598448485	23.21728878936881
2021-09-01_03.00.00	2.035893	249.4534	28.47875968528435	0.18176198881143985	0.22701145780357196	281.661902635105	60.601794789443346	21.94084309081319
2021-09-01_06.00.00	1.656904	232.3557	30.157178328895803	0.0012562000777814341	0.0031791186765189813	281.07994640464494	64.38596532681002	21.092430069384648
2021-09-01_09.00.00	1.656343	231.9746	29.997128070122955		0.00032489005893439435	281.794141729939	71.05991085070197	19.6801714105344
2021-09-01_12.00.00	1.572577	227.0513	28.60171418314536		0.0006562000777814342	284.457793657883	71.35610824922733	19.142050112512322
2021-09-01_15.00.00	1.519739	223.9599	27.587094265115024			281.7798496352538	68.15429264826865	19.391332264695848
2021-09-01_18.00.00	1.545387	225.9115	27.594519400484636			283.15393776983774	74.52175154034462	19.551119058366908
2021-09-01_21.00.00	2.210424	256.2357	30.03802315493463	0.18498121279205432	0.0002804440123253657	284.44294327824923	63.43159041123251	21.674300172182654
2021-09-02_00.00.00	1.697031	235.8596	27.28262482424387	0.05699940168127562		285.22003870775643	63.42979027276727	21.84991971132024
2021-09-02_03.00.00	1.917545	245.7397	27.543536661979836	0.13051000688066533		285.65088581211853	62.29414874810121	21.809153292690894
2021-09-02_06.00.00	1.512926	224.8811	26.533900738923624	0.0040920004786549795	0.00048377210039788195	286.53647461664434	68.71974292308913	20.832627347673622
2021-09-02_09.00.00	1.5551	227.142	27.703398450354506		0.0019002001376133065	284.6988238797082	64.69905610305824	21.00674979348048
2021-09-02_12.00.00	1.619099	230.4965	28.772899153379004		0.0016459999401681276	283.42377549501265	69.41822151321401	20.322459435141866
2021-09-02_15.00.00	1.566061	227.4441	27.742196428037214			283.7710659520619	71.18187960435525	19.960915042748127
2021-09-02_18.00.00	1.578953	228.5726	27.292829150088252	0.00032379992221856583		281.62230162274824	79.21093425372158	19.905651831511307
2021-09-02_21.00.00	2.857178	271.4781	29.85244562778592	0.4316645226912376		280.98488908739023	63.95329499792068	22.05257696746486
2021-09-03_00.00.00	2.778059	269.8892	30.096209650881022	0.4011550542974242		280.0475658776239	62.83081886372051	22.144762410442013
2021-09-03_03.00.00	1.994848	248.9236	28.610638106919556	0.1357896311365064		281.35008188179245	63.723379054006124	21.95320768317896
2021-09-03_06.00.00	1.537622	227.0009	27.04136476501032	2.3199999999999998e-05		282.043174036028	65.93843718309043	21.517809296196106
2021-09-03_09.00.00	1.560617	228.0788	27.557283034672565			285.88666815542655	67.45816758245127	21.131439877268633
2021-09-03_12.00.00	1.543516	226.4594	27.697349448050975			285.79135030519575	68.13974020925758	20.730639435101182
2021-09-03_15.00.00	1.446601	220.5379	25.683815478505398			284.3782566622004	70.52078997324494	20.378036449331375
2021-09-03_18.00.00	1.468097	222.1402	25.755054297424238			281.645489057615	73.65243006820013	20.685661659185314
2021-09-03_21.00.00	2.290077	259.3202	28.33209082478236	0.2561009962006761		281.49966502903084	57.784124056130615	22.994181126979413
2021-09-04_00.00.00	1.655188	234.2098	27.16441499386723	0.03988000717982469		280.4557466130713	54.17214551477621	23.38025673696262
2021-09-04_03.00.00	1.446754	221.8675	25.357929218894903	4.637999222185658e-06		282.22666368914696	54.95747613765096	23.11086129252749
2021-09-04_06.00.00	1.331368	213.5145	23.656535136267088			282.34397796635403	54.04191018718144	22.574649965278866
2021-09-04_09.00.00	1.302911	211.204	23.23295838693272			282.0932335864225	56.83674879277916	21.90325596504755
2021-09-04_12.00.00	1.3421	213.9492	23.720085559577587			281.2106967396159	59.092943370516906	21.65546770852569
2021-09-04_15.00.00	1.358238	215.0461	24.055380381129027			282.86753759118653	56.3392652938074	21.89373199152965
2021-09-04_18.00.00	1.382972	217.1145	24.52295449786101			284.40687807056725	56.61675097530155	22.65582968078587
2021-09-04_21.00.00	1.533004	227.5725	26.794390761958894	0.0019162000777814341		285.8178130117612	47.19260845726798	24.752160365842883
2021-09-05_00.00.00	1.840598	243.7285	27.109534208873065	0.1137300086756215		282.7316138156915	46.285748046092074	25.03547296295619
2021-09-05_03.00.00	1.393675	218.7292	24.71199030723666			282.073358642251	47.118405975210216	24.46227915125121
2021-09-05_06.00.00	1.273287	209.0615	23.323543841804526			284.1824103022183	49.28676370034511	23.32012899996846
2021-09-05_09.00.00	1.240937	206.4146	22.350988721692044		8.040000598318725e-06	285.05232990918563	49.22023604947882	22.965090258590067
2021-09-05_12.00.00	1.22266	204.6594	21.844502946719718		1.9814000658150595e-06	284.5730236712818	49.22809622841659	22.495072122735223
2021-09-05_15.00.00	1.154292	198.6277	20.752807610614173		0.0002664000059831872	284.75833705523297	46.99082211926304	22.322030824965623
2021-09-05_18.00.00	1.116228	195.4268	20.193394561282794		0.000710799952134502	282.1954369510198	52.219597105964596	22.144499994084583
2021-09-05_21.00.00	1.239977	206.6355	22.03499865378287		4.953301223561791e-06	282.3460994491588	44.88172365359976	24.115564424701972
2021-09-06_00.00.00	1.194832	203.1794	21.325581117061056			281.2659297305345	40.503203313656094	24.921583708369894
2021-09-06_03.00.00	1.062601	190.9417	19.202013342507552		3.962000777814342e-06	280.9398541015334	38.7993628470882	24.56199106129577
2021-09-06_06.00.00	1.012958	185.5183	18.584386872887187		0.0012361899063631195	283.13573768051214	39.65389301333572	23.753554596358242
2021-09-06_09.00.00	0.9471844	178.5925	17.267403595895534		0.00704863134591797	282.2974914396308	45.84989498150274	22.54852852738196
2021-09-06_12.00.00	1.117217	194.8466	19.93653932449816		0.025915999042690038	279.9609200535954	53.331331576259586	21.438180266157076
2021-09-06_15.00.00	1.026552	186.2406	18.344840996798993		0.004936000837646214	282.22774304004764	55.6665011594564	20.991422351532606
2021-09-06_18.00.00	1.045895	188.4162	18.69508481167918		0.003079899482454303	277.98637784725327	61.7350819334187	20.98433775752403
2021-09-06_21.00.00	1.385479	216.8402	24.521024919974867		0.007030852305022885	278.4864522852464	50.804771158070714	22.983340764945808
2021-09-07_00.00.00	1.419173	219.2439	25.57621084751847		0.0006440099320908247	275.07060443650437	47.08942852354204	23.750620243570665
2021-09-07_03.00.00	1.352789	214.1582	25.109680796960543			275.78208277504837	47.19477964477212	23.429628474258436
2021-09-07_06.00.00	1.588607	228.5638	27.458698058455738	0.04159900679091752	0.002810230053549526	277.3902411790978	49.7553508079084	22.778804663816572
2021-09-07_09.00.00	1.513817	224.0299	27.99999700840638		0.008502518921829658	275.44130564239987	55.49014383409113	21.563134917974764
2021-09-07_12.00.00	1.544264	225.5207	28.56532742992192	0.0033118048284321057	0.016082161127232476	275.1769763287182	57.12177795688296	21.270262872880494
2021-09-07_15.00.00	2.3899	258.4753	30.133335327729082	0.31353606366111225	0.010646549196757112	275.1287032901593	59.555616805445645	20.99175103372295
2021-09-07_18.00.00	1.607923	228.8853	29.56683818470099	0.011738334280671314	0.0021940401471864063	273.31357004615154	61.85044432953614	20.805313183051
2021-09-07_21.00.00	1.734492	236.8112	31.424417387142128	0.0005222601489813624	0.0012562766625781553	274.2167262170612	58.61917684444018	22.38457044880937
2021-09-08_00.00.00	1.674579	234.567	29.184135579022946	0.025819998803362554	9.136000837646213e-06	274.6379336013101	51.51651176643743	23.6731901060233
2021-09-08_03.00.00	3.007778	273.0198	33.082986807072125	0.4439782211984324	0.0004392311604391659	275.04410451094236	62.56115551876443	22.224584841786452
2021-09-08_06.00.00	2.083634	250.5726	34.66865109043587	0.07640189068716906	0.04903180064020103	276.1178725621557	65.15427830353597	20.622866889335796
2021-09-08_09.00.00	1.695747	234.6002	30.350255781254674	0.010947398809345739	0.005201803930954019	275.30266488015485	55.44528385347393	21.895524119905645
2021-09-08_12.00.00	1.630497	231.091	29.286223711371047	2.781999880336255e-05	0.0005715098573009842	274.1844945660265	64.7117243496116	20.468626147403768
2021-09-08_15.00.00	1.654639	232.1542	29.63389774733			276.2023596843829	69.23294598629448	19.747816147364574
2021-09-08_18.00.00	1.720939	235.7587	30.424686630568104		0.0003482600891494899	274.7360800952806	73.6165668710677	19.890898530604375
2021-09-08_21.00.00	2.02951	250.2009	31.58560445149131	0.07460522930565111	1.4359999401681275e-21	273.0142920946851	64.3499309547458	21.85785647587238
2021-09-09_00.00.00	2.396544	261.6701	30.914081431178385	0.23054599575193707		271.3548831323508	65.02972096874227	21.76878517171616
2021-09-09_03.00.00	1.744172	238.0597	29.533556705657105	0.014345400424806294	0.00106	272.4423105553074	68.5956498078093	21.225780550921684
2021-09-09_06.00.00	1.676125	234.3138	28.80516349059144		3.466649714302809e-05	272.1755620068483	77.68682903524227	19.70486098750473
2021-09-09_09.00.00	1.631161	231.5026	28.916546504322852		3.535199090555539e-05	273.883206788745	71.85080404255008	19.954452175068354
