date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_03.00.00	1.167009	199.1931	22.17540012564693		0.0001528400095730996	296.76704630043173	32.33769113692204	24.90864855634959
2021-07-07_04.00.00	1.175197	199.9408	22.41878720794567		0.00014333999461513147	297.58392883727856	35.21876431708404	24.436430464069417
2021-07-07_05.00.00	1.239129	205.5135	23.57566637747928		4.2979986238669334e-05	293.49162572577046	41.82718758598641	23.469591741278748
2021-07-07_06.00.00	1.294379	209.5699	24.734083226134562			290.43360131010866	41.36443449361629	23.472255616487757
2021-07-07_07.00.00	1.32914	211.9919	25.311658240344627		0.0001335016005025877	290.09040494268277	38.14293259445215	23.785706785663024
2021-07-07_08.00.00	1.324451	211.5068	25.113429263768808	1.9814000658150595e-06	0.0013126388847338978	292.2978636295965	35.15093834835398	24.060371183689256
2021-07-07_09.00.00	1.386864	215.5747	25.296634457175333	0.019179429802255663	0.005865886857929219	290.7788075033497	35.94013040593123	23.86247736334144
2021-07-07_10.00.00	1.329628	211.6203	25.12205701977443	4.358001017141831e-05	0.01071679181499985	288.24155128777727	40.12022341773864	23.269602853063077
2021-07-07_11.00.00	1.306672	209.9052	24.661267837376972		0.014556998833278488	289.4254503498586	45.348758957583236	22.599528548108935
2021-07-07_12.00.00	1.289693	208.6568	24.2934095192509		0.008640999790588445	288.7360056572875	48.00640170075341	22.18016645579587
2021-07-07_13.00.00	1.247405	205.3668	23.460253687139137		0.005002399258084781	290.3132350751824	50.66080193004373	21.810462437677927
2021-07-07_14.00.00	1.145882	196.9933	21.562192239806144		0.004210476560863972	291.9180065505434	51.91987560806579	21.620522931510266
2021-07-07_15.00.00	1.09591	192.606	20.500616268286116		0.00371780297364406	291.2160562751228	54.39471832027475	21.334481820678775
2021-07-07_16.00.00	1.051719	188.5318	19.63240195051904		0.003715637059861788	290.1601161232693	54.839007791958096	21.34465154247613
2021-07-07_17.00.00	1.068596	190.5023	19.653055912884792		0.004516169563526491	290.0634956081584	61.87701800160203	21.111114040198288
2021-07-07_18.00.00	1.115756	195.1517	20.41777305770784		0.005767891225655907	290.0669197558434	56.771049078778745	22.012240157190035
2021-07-07_19.00.00	1.211884	203.8168	21.97869985341191		0.004615170371256768	290.8167336608605	50.310175906195035	23.05047412545599
2021-07-07_20.00.00	1.28549	209.8532	23.222074969336163		0.002746200077781434	290.4988462111061	45.30481362126748	23.94848010891576
2021-07-07_21.00.00	1.302101	211.3496	23.541254076046307		0.0019928001316301194	291.78349709691827	41.71170184269184	24.650855731963134
2021-07-07_22.00.00	1.301221	211.4282	23.60949232656236		0.0018499999999999999	293.64325591782045	39.349525560002235	25.160302786765442
2021-07-07_23.00.00	1.27633	209.6594	23.22042061806324	1.6080001196637448e-06	0.0011891800041882311	293.21791722495163	37.640089348868095	25.502946521286106
2021-07-08_00.00.00	1.173307	201.4057	21.548284321057828		0.00010136000837646214	291.5257183266339	36.50996138951692	25.6844432494251
2021-07-08_01.00.00	1.183018	202.0921	21.9579830675801		1.6080001196637448e-06	291.7430400476403	35.57167153893148	25.8602436794975
2021-07-08_02.00.00	1.192625	202.7484	22.301660334460166	7.231531396775062e-05	6.340999790588447e-07	293.5133616197707	34.943423562614136	25.869671549559996
2021-07-08_03.00.00	1.331688	213.4258	24.158240344631587	0.009929999700840637	6.065701379124659e-05	294.57060443650437	36.38579647071482	25.456206892512853
2021-07-08_04.00.00	1.674205	234.1371	26.975109941065604	0.0759804050617764	0.00016143569569509677	295.68129373232097	48.968721294054006	23.36616978365049
2021-07-08_05.00.00	1.739587	237.1367	29.949232656235974	0.041718401292368444	0.0027364875699285008	296.85968438290905	60.645392272161196	21.856559556536126
2021-07-08_06.00.00	2.421191	260.3956	31.69913542944326	0.2904730008675621	0.019764079935381578	295.2461664433527	60.906881557001284	21.79410596701939
2021-07-08_07.00.00	1.917812	244.4029	31.120291979537498	0.10043701199629042	0.08400385915577227	293.72108083966054	59.53886268124513	21.6076451900002
2021-07-08_08.00.00	1.528916	225.7403	27.878095551500284		0.019503500164537647	292.86891469405987	52.95400549768324	22.197024600590055
2021-07-08_09.00.00	1.380557	216.5941	24.481132019026536		0.014860352409728663	291.51842340330506	53.59202758970927	22.016401151676234
2021-07-08_10.00.00	1.322071	212.5939	23.484324049421126		0.0047900918419241925	292.1111731427721	51.7302237402572	22.39492258849299
2021-07-08_11.00.00	1.361444	215.2156	24.48469799862387		0.002695800101714183	295.3153565579872	52.93052986378633	22.15882124073579
2021-07-08_12.00.00	1.394865	217.2512	25.277802375325336		0.0019170999491429084	295.5445139199047	51.26533855016032	22.324060039531332
2021-07-08_13.00.00	1.290067	209.7126	23.391605588296883		0.004173398749513866	293.0873902039601	50.79317400531866	22.26490532659068
2021-07-08_14.00.00	1.222039	204.3496	22.154883776587788		0.003468028838962515	291.3333333333333	50.80217739654549	22.232867635022103
2021-07-08_15.00.00	1.201165	202.5856	21.74266909982948		0.0015732001076973704	291.9282045556052	52.34484098618353	22.075387610544908
2021-07-08_16.00.00	1.224082	204.5513	21.926134561881113		8.625999940168127e-05	294.2440821795444	55.82122784514551	21.814536893051354
2021-07-08_17.00.00	1.266421	208.1573	22.39194064678254			295.73310257555454	56.907236968081406	22.152082858335064
2021-07-08_18.00.00	1.306461	211.7078	22.729206928530825			294.05668453178504	49.71943165171465	23.36612782483951
2021-07-08_19.00.00	1.354778	215.5694	23.076590779908457	0.007670000299159362		293.7005359535507	44.87666778409518	24.37689216717905
2021-07-08_20.00.00	1.428478	221.015	23.67283932150657	0.025196999431597207		294.54953848444245	41.740321378021726	25.27592891077626
2021-07-08_21.00.00	1.632892	233.276	24.010527417955544	0.10481900858587369		296.0374795295519	39.214403744021915	26.009706208627165
2021-07-08_22.00.00	1.558316	229.2197	25.009935082418405	0.061196996440003586	1.2232001076973704e-05	296.0969554860801	37.74745539002656	26.467226119587224
2021-07-08_23.00.00	2.182017	256.0328	26.825859335267896	0.27148999311933464	9.892000478654979e-05	296.2658925115379	38.753508902927564	26.41026985910389
2021-07-09_00.00.00	1.866124	244.6609	26.727741047656085	0.14332001076973705	4.570000299159362e-05	294.71650290308173	43.117308030719194	25.575583446302517
2021-07-09_01.00.00	1.391521	219.1018	24.272725640948934	0.006060627636341879		294.8445734702992	45.551935907474096	25.112120423617398
2021-07-09_02.00.00	1.356066	216.5627	23.91996888742633	6.34999850420319e-05	5.628001316301193e-06	295.0290680363257	48.790450017601444	24.69539843284639
2021-07-09_03.00.00	1.354557	216.3732	23.80215095581416	0.0029480001196637447	5.628001316301193e-06	295.4815021587018	52.76664247486843	24.097763431531746
2021-07-09_04.00.00	1.408644	220.1324	24.05605348969396	0.017196000239327488	8.51999880336255e-06	295.7766860205449	54.50449450617877	23.926196529938466
2021-07-09_05.00.00	1.660069	235.1965	24.706557573219253	0.09837999222185657		294.304228078011	52.7543496385899	24.209221205079814
2021-07-09_06.00.00	1.489548	225.6442	25.585846770574683	0.001397000029915936		294.6469033794849	55.67613905574895	23.985416026967755
2021-07-09_07.00.00	1.432032	221.9563	24.566242857570227		0.0006667998923026296	297.45295518832813	56.20909851334622	23.897398143566647
2021-07-09_08.00.00	1.38086	218.3401	23.846013701498787		0.0021796380171717473	299.1785023075778	57.598476751681254	23.59981904251373
2021-07-09_09.00.00	1.392469	218.9626	23.995722021120653		0.0005982900050857091	298.4784502009826	62.057463041767384	22.786667706717196
2021-07-09_10.00.00	1.339936	215.0743	23.357375774074846		0.0007680099919226972	299.26499925562007	62.08100639354505	22.596334191869516
2021-07-09_11.00.00	1.343737	215.2085	23.297430221078766		0.0008214000658150597	299.0880229269019	63.973674514795505	22.186914973472255
2021-07-09_12.00.00	1.302825	212.1979	22.584524486193796		0.00026399999999999997	298.72327676045853	63.4180205954319	22.162469398800113
2021-07-09_13.00.00	1.234594	206.8965	21.506698178119482		3.962000777814342e-06	297.6182447521215	62.35901762030831	22.247905628265357
2021-07-09_14.00.00	1.16433	200.9936	20.5316869596434		0.0002978000119663745	297.8379112699122	58.954785163364456	22.571530745688506
2021-07-09_15.00.00	1.119113	196.9965	19.875235587997725		0.0001561199928201753	298.6188402560667	57.73324510915034	22.614252993124865
2021-07-09_16.00.00	1.10424	195.5943	19.794809585065963		7.036000837646213e-05	296.4159967247283	56.88545586816285	22.73484672899724
2021-07-09_17.00.00	1.172043	201.5924	21.033999461513147		0.0007302001376133066	298.29295072204854	60.322161130629645	22.53302495670897
2021-07-09_18.00.00	1.264866	209.3953	22.737795793819366		0.0003702001376133066	297.73470299240734	57.681188787093	23.307437955125692
2021-07-09_19.00.00	1.358229	216.629	24.16234481108086		1.3844000358991233e-05	296.1219666517791	53.18070367831394	24.279096813160265
2021-07-09_20.00.00	1.440837	222.6203	25.52446525264008	3.5760014359649385e-05	9.276001435964937e-06	296.3056796188775	49.185025673500064	25.173744972694067
2021-07-09_21.00.00	1.512032	227.3684	26.74346785532653	0.0004061952912316391		296.76321274378444	45.71275921091392	25.951645002641612
2021-07-09_22.00.00	1.513912	227.7029	26.87735961946929	0.0012977999820504382		294.76686020544884	42.93043651355933	26.572026026513868
2021-07-09_23.00.00	1.50414	227.2485	26.841182277799383	0.0009610000897478086		293.11723983921394	40.59013014925112	27.053561415933643
2021-07-10_00.00.00	1.437518	223.0887	25.672246985969426	0.0037978999012774103		294.25826261723984	39.00508916699357	27.34615820973545
2021-07-10_01.00.00	1.630404	234.5475	27.23250964788943	0.04787692583839411	1.585000149579681e-05	296.35570195027543	38.377843419026966	27.56332782818879
2021-07-10_02.00.00	1.55631	230.4382	26.313761330660842	0.03649848924522093	0.007228001316301193	297.3009900253089	39.9833012754095	27.027704900638525
2021-07-10_03.00.00	2.378617	262.52	31.2990995303198	0.24597519968887427	0.17883923175875788	295.19644186392736	44.817547376823114	25.9658788722885
2021-07-10_04.00.00	2.065349	252.9135	31.172315792622733	0.130765010320998	0.33493164208573906	295.3313235075182	50.11629117991874	24.679420480096496
2021-07-10_05.00.00	2.356685	261.3965	34.60741316899512	0.1698899991025219	0.3357510395787836	296.5496129224356	55.72595336577705	23.5561769961065
2021-07-10_06.00.00	1.836676	243.1169	33.92580847817632		0.46870314416489667	295.82268870031265	55.97497284407442	23.376833025861004
2021-07-10_07.00.00	1.712383	237.2377	32.40380530708708		0.4273111556526161	295.89239988089923	48.9598064184873	24.538198463081244
2021-07-10_08.00.00	1.715214	237.4478	32.15029766356538		0.20597600741915217	296.6505508411493	54.58480401973343	23.403211289655303
2021-07-10_09.00.00	1.671898	235.1216	31.492087234870016		0.09203362551231041	295.8515706416555	53.646791638952244	23.44278076368903
2021-07-10_10.00.00	1.58312	230.2251	30.21111676189906		0.0792566189008885	295.20768200089327	49.198634335124645	23.99892896106735
2021-07-10_11.00.00	1.589466	230.2151	30.34855057289018		0.05186262602088132	295.80381866904867	51.44084938010031	23.544543134388505
2021-07-10_12.00.00	1.51813	225.8938	29.00346725700781		0.056835432434858044	295.9034911418788	52.30479426785761	23.18031602883002
2021-07-10_15.00.00	1.393789	217.5083	26.962512340323688		0.04139859993418494	294.8829834747655	52.804876765312244	22.62136394292611
2021-07-10_18.00.00	1.400226	218.3749	26.93213869028031		1.019600023932749e-05	293.1031710585083	55.16697147775869	23.029916162590382
2021-07-10_21.00.00	1.484656	225.3936	27.08125467436503			296.11895191305643	46.742766060203614	25.433508083220943
2021-07-11_00.00.00	1.405186	221.1289	25.157354832919495			291.3396977817478	43.76702211799577	26.472791026051937
2021-07-11_03.00.00	1.523355	227.7695	28.941936159392103		0.07832889580279415	292.3779589102278	51.45054126749795	24.9563583426675
2021-07-11_06.00.00	1.564755	229.8029	29.595126693989886	0.004802500972267927	0.09063544440123254	292.47666368914696	58.7471314310515	23.44731837483897
2021-07-11_09.00.00	1.632454	233.681	29.7628414156221	0.005503799323899841	0.008678699853411912	292.1601905612625	48.637081121178866	24.384451875986315
2021-07-11_12.00.00	1.525407	227.3911	28.034777275854847			292.71010123567066	49.00975383321585	23.79635103645569
2021-07-11_15.00.00	1.480279	224.806	26.380156759505788			292.36597439333036	56.738839326105385	22.76488166535961
2021-07-11_18.00.00	1.28456	211.4824	22.860654560684473			294.2236489504243	57.07400568220682	23.41313324464022
2021-07-11_21.00.00	1.301486	213.3637	23.231369850719478			294.52891916033946	41.72923655510877	26.61126768192213
2021-07-12_00.00.00	1.382572	219.9639	24.478023753253357	0.0008188099440571993		295.68025160041685	36.35910703699878	28.221792303791574
2021-07-12_03.00.00	1.484749	226.5246	26.19119573997068	5.628001316301193e-06	2.8980001196637448e-05	292.4567887449754	45.09538910483753	26.531590719736414
2021-07-12_06.00.00	1.679973	235.5321	29.76995542525503	0.000979970682382505	0.48172854279474675	291.8011761202918	66.90828157400448	21.85979023986755
2021-07-12_09.00.00	1.411432	218.3561	26.66859425015706	0.01737440093337721	0.098009962006761	293.53152449009974	42.762983219556546	24.78329953742957
2021-07-12_12.00.00	1.351566	215.0327	25.342770814012624		0.002575400125646932	296.1887003126396	41.50581952209712	24.14292565098009
2021-07-12_15.00.00	1.441205	220.4611	26.77629760373351		0.001240344033266521	296.77359684382907	46.798393303743765	22.485467100060077
2021-07-12_18.00.00	1.450263	221.5261	26.907057169354115		0.0033374009034612736	291.21211106148576	50.13047401598363	23.13461201617156
2021-07-12_21.00.00	1.360883	216.3196	25.33102880904658		4.6779998205043824e-05	295.01578085454815	42.470096079749524	25.647656750241026
2021-07-13_00.00.00	1.506247	226.7787	27.335540132228434		9.276001435964937e-06	294.6169793062379	38.25751000033658	27.15766780780507
2021-07-13_03.00.00	1.656136	235.0677	29.756780446944088	0.007880300355999641	0.11071409339755287	293.4966130713116	44.580606953714984	25.894720998767752
2021-07-13_06.00.00	1.7824	240.5269	32.713255751338735	0.001611199928201753	0.09514389565321447	296.2365639422361	57.29667891241345	23.699699545613214
2021-07-13_09.00.00	1.771953	237.4692	31.95488676818141	0.023234678553265324	0.9002330451431477	296.81725472681256	57.491610646324006	21.511146279625336
2021-07-13_12.00.00	1.657113	231.7979	31.02393274897538	0.008377999820504382	0.3323214766506118	296.8082849486378	48.47641308993388	21.854543688145043
2021-07-13_15.00.00	1.68903	233.3049	30.681724354563674	0.019132078858407873	0.16318727376073233	297.5524415661754	54.87965368484199	20.763772723196382
2021-07-13_18.00.00	1.545901	225.9957	28.773602177880157	0.0001929600023932749	0.001946157896311365	296.24851124013696	52.78568564512784	21.45192084852232
2021-07-13_21.00.00	1.653196	232.8426	29.946988961019535		0.0035352888383641964	296.0914470745869	51.20825911267292	23.091335926868453
2021-07-14_00.00.00	1.699028	235.9665	29.22641278008795	0.025680001196637447	0.00011700400873545337	292.7407324698526	56.81373794137718	22.618502690285368
2021-07-14_03.00.00	1.603976	230.2494	29.429580877733567		0.008763346994944207	295.00651332440077	60.6160834230809	21.461417298515187
2021-07-14_06.00.00	1.684267	233.6638	31.262392676578813		0.3831498489245221	295.59289861545335	59.109321622389395	21.3043189457822
2021-07-14_09.00.00	1.509021	223.6229	28.648481766236877		0.23762802524905016	294.5676641357749	53.041194384990405	21.662201652812485
2021-07-14_12.00.00	1.522859	224.5449	27.80764651329763		0.03519113291650462	296.12103617686466	57.91529241597916	20.799382326483283
2021-07-14_15.00.00	1.4494	220.1379	26.349600622251476		0.008556699673916295	294.3996575852315	62.69502452505222	20.053860881313994
2021-07-14_18.00.00	1.525842	224.8301	28.01870643491788		0.01735030962993987	291.73972755694507	62.171142566411355	20.578653279932155
2021-07-14_21.00.00	1.717527	236.2305	30.72770514853262	0.001655800101714183	0.00026672570078080593	291.5211403900551	55.658001915383366	22.776708751893864
2021-07-15_00.00.00	3.270971	276.7482	32.19600921410836	0.5683881293565082	0.0002856220121458701	288.81699419383654	55.25065487328606	23.35190303437861
2021-07-15_03.00.00	1.648459	233.2404	29.814000658150597		0.008107637538516767	288.69662795891026	56.88385435623947	22.772062328866753
2021-07-15_06.00.00	1.603569	230.2755	29.5235946988961	0.0007745998743530679	0.11182600891494898	288.27646270656544	59.19909269186974	22.15249098223751
2021-07-15_09.00.00	1.546161	226.8578	28.769620366769374		0.04867795494660005	290.241402411791	59.80668292122202	22.04994778355632
2021-07-15_12.00.00	1.624539	230.4649	30.172973943219553		0.013958784814670775	291.0416108381718	69.66061328576735	20.007024281412555
2021-07-15_15.00.00	1.644727	231.4047	30.644209770544766		0.010276510006880665	290.302739318148	64.63464525844243	20.579093017442176
2021-07-15_18.00.00	1.729795	236.1777	31.61133215663984		8.685999341849404e-05	288.3922510049129	66.19551647993755	21.2337604751998
2021-07-15_21.00.00	3.397817	278.1629	35.108744428156875	0.5548751009662847	0.00014480001196637447	287.8481092749739	55.77944231586692	23.24589033759395
2021-07-16_00.00.00	2.655787	265.6505	34.50937864600473	0.2987473898345649	1.5984380889699943	287.6508485931219	62.69546428007083	21.151150977245095
2021-07-16_03.00.00	1.677898	233.6561	31.416579411852695		0.18703138181709394	289.69290605925266	50.28500721927462	22.935056660899818
2021-07-16_06.00.00	1.596479	229.4874	30.00457713824154		0.11278675920662937	288.4463302069376	52.163982988685156	22.6332850344275
2021-07-16_09.00.00	1.508252	224.1352	28.316708050378438		0.03297720405660095	290.26853506029477	51.96615849300839	22.330191848497748
2021-07-16_12.00.00	1.455261	220.6382	27.175732192538963		0.0021720300954318366	289.56364448414473	52.785415880402965	21.976558807718334
2021-07-16_15.00.00	1.44071	219.6327	26.911448828791098		0.0015130038591557723	291.2924296560965	54.61452125139158	21.749242653207602
2021-07-16_18.00.00	1.512861	224.5882	27.830095431836536		0.00024978298979866576	291.20075926753015	59.730510570737614	21.967828588519808
2021-07-16_21.00.00	1.621595	231.8953	29.28947258204445	5.151999880336255e-05	0.0002888000119663745	290.7660041685276	48.990439148631246	24.237673797162586
2021-07-17_00.00.00	1.579465	230.1353	27.94563077751518	0.011944000358991234		289.2023224653863	41.99745529247796	25.53751822592824
2021-07-17_03.00.00	1.478034	223.5839	26.687656684715947	0.008045998743530678	0.00013885999341849403	292.11210361768644	40.114597712694135	25.310911792009108
2021-07-17_06.00.00	1.570565	228.0349	28.889870463996168	0.0017346100457713823	0.006259069016064858	294.67243561113594	64.27660407097152	20.624266504002264
2021-07-17_09.00.00	1.58882	227.5131	29.93789451640889	0.007248200556436413	0.6956690699135429	292.068445734703	46.60009271343454	22.4872789505759
2021-07-17_12.00.00	1.47706	221.9019	27.402294552308014	0.013385999341849402	0.009208669638316331	294.5290680363257	44.39985303313119	23.356105055491184
2021-07-17_15.00.00	1.588662	228.5809	29.063984204385676			294.45258299836235	53.80208072686057	21.411971139488003
2021-07-17_18.00.00	1.680457	233.7892	30.209112394172372	0.0012059999401681275	3.215999042690041e-06	292.48470299240734	57.26424079891096	21.735942259275646
2021-07-17_21.00.00	1.734487	237.6558	29.730367666856136	0.02768380052053729		292.52017269614413	49.59878935063709	23.871491948609332
2021-07-18_00.00.00	2.217169	252.8478	31.86163879498609	0.2148637927423939	1.0080070003290753	292.2243561113592	60.62289876272417	19.565315946704914
2021-07-18_03.00.00	1.416458	218.8893	25.57990845723517	0.000204	0.006580001196637449	295.6280705672175	53.29190770389677	21.603518088364524
2021-07-18_06.00.00	1.25286	207.0229	22.845310676997638			297.33489653118954	48.44204422040309	22.820385320391892
2021-07-18_09.00.00	1.154454	198.6405	20.864974421874532		3.756400514554103e-05	295.0337576298943	51.373640074684715	22.109011325737413
2021-07-18_12.00.00	1.050897	188.9336	19.156553085828822			293.64344201280335	53.38878381306609	21.757601680108394
2021-07-18_15.00.00	1.035272	187.4217	18.888572112364255			296.4730162274825	56.889389178706324	21.35060251462687
2021-07-18_18.00.00	1.101077	193.9728	19.89696951566099			296.2731129968736	57.62952411838782	22.020077554919283
2021-07-18_21.00.00	1.224705	205.5168	22.18926915367816		0.0003786379274239387	298.1634286139646	46.66176884037869	24.295555540904957
2021-07-19_00.00.00	1.44296	221.6892	26.31408442277201		0.0037899991025219133	295.289489355367	40.84711679223126	25.492344739906173
2021-07-19_03.00.00	1.413043	219.4344	26.241230143297333		0.017207775151823375	295.59453625130266	40.41962263456827	25.362280294930088
2021-07-19_06.00.00	1.255026	207.6093	23.97983665898824		0.0064863014928052175	294.2008337055233	39.49613755551457	24.959888650948756
2021-07-19_09.00.00	1.326863	212.5774	25.235650821192447		0.15833631495497652	293.2168378740509	39.91558557311101	24.5438750929232
2021-07-19_12.00.00	1.302875	210.1863	25.230598019565022		0.09386110030813415	294.5131383057913	38.151659890448656	23.977390031255368
2021-07-19_15.00.00	1.344227	213.3103	26.016827714123313		0.06204017710234241	292.81714306982286	40.44551582586495	23.92185980587999
2021-07-19_18.00.00	1.46198	221.7565	27.81517336285039		0.004265471026415771	293.12970820306685	45.23850617000536	24.16656532941323
2021-07-19_21.00.00	1.633698	232.6803	30.72199120471475		0.041453555509019656	294.09148429358345	39.59457286221826	26.15376105983279
2021-07-20_00.00.00	1.623105	232.4486	29.953091812008257	0.01155255332515631	0.0014723899841445538	292.9339362810779	35.469954059812835	27.001851256165708
2021-07-20_03.00.00	2.59837	264.7127	30.742782780387113	0.40329015466539025	0.13521201423998563	291.424184903975	34.03307818190005	26.288578786580217
2021-07-20_06.00.00	1.438019	220.05	27.724016513596794	0.001012399856403506	0.04140607891823975	292.36523001339884	32.46530290363094	25.584814257965945
2021-07-20_09.00.00	1.570379	227.0635	29.70441559218596	0.011147500523528883	0.15073009842343016	289.7090963227631	35.22269274228934	24.14706130232969
2021-07-20_12.00.00	1.383482	215.8153	26.488452448619377		0.002304990576480091	295.02694655352093	36.627436738967134	23.789555625648177
2021-07-20_15.00.00	1.395115	216.5723	26.913542944326444		0.020150895982289765	293.789489355367	39.940861329252044	23.46355215096503
2021-07-20_18.00.00	1.577966	228.4315	29.513252759745114		0.020166455260717385	294.76213339288375	46.861678044422874	23.481811970697663
2021-07-20_21.00.00	1.650671	232.6219	31.163550423310497	0.00016841998982858168	0.09872719657761689	293.8868170314128	40.26968288338678	25.23373974931178
2021-07-21_00.00.00	1.604329	230.5112	30.14619918030335	9.609600023932749e-05	0.01644666886050199	293.4930772666369	36.9295673081963	26.027404704387152
2021-07-21_03.00.00	1.715988	235.6693	29.93247973195321	0.044128010291082057	0.09030062524306698	295.2183638529105	49.06183446398419	23.12793965375488
