date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_07.00.00	1.73066	236.1995	29.332814790438864	0.03622739103120232	0.011207317437999222	290.4995161530445	55.83379398890057	21.759300635401587
2021-07-16_08.00.00	1.957986	245.9102	29.988512280491815	0.10988700750889999	0.012331758757890327	292.7775792764627	58.64220752595008	21.14396986964647
2021-07-16_09.00.00	2.484341	261.0676	30.80446944087115	0.3110168426720914	0.011791001286385256	292.70295518832813	64.30946467891093	20.23213947790441
2021-07-16_10.00.00	2.235001	254.3296	30.10057737756903	0.2352999970084064	0.010740299757680916	292.2528658627363	63.61747349702171	20.191505549982367
2021-07-16_11.00.00	1.705485	234.0367	29.09531516438807	0.041335806384060786	0.012002390283303915	294.58255173440523	63.53780802622598	20.07325952002418
2021-07-16_12.00.00	1.585041	227.6592	28.423089119573998	0.006571998683698806	0.012233547730876237	296.27534613666813	65.9999767852145	19.73127780801036
2021-07-16_13.00.00	1.560745	226.2143	28.248789900379933	1.6080001196637448e-06	0.009187204954079037	297.81651034688105	65.81346592433731	19.663900760380784
2021-07-16_14.00.00	1.555708	225.8073	28.037281239716396		0.0050777724593891165	299.2814500521066	65.54552603699045	19.57598377333335
2021-07-16_15.00.00	1.539885	224.8752	27.821081760253687		0.004570221677087385	297.0979231799911	64.02770140722082	19.632223406507137
2021-07-16_16.00.00	1.540882	224.8974	27.855975708259788		0.006367618990636312	297.12937323209763	64.9877225446364	19.655115820129993
2021-07-16_17.00.00	1.632677	230.2959	29.127741047656087	0.00015651999880336254	0.009392969754988482	296.61217805567964	70.71346228517568	19.634420546062813
2021-07-16_18.00.00	1.741517	236.1043	30.743740090346126	0.0008266000538486852	0.012652999072605977	296.5061783534316	67.66603471776428	20.331765459975827
2021-07-16_19.00.00	2.057515	250.0121	32.10530409549167	0.08943120830466389	0.020532300236335895	295.9173738276016	63.45792596989722	21.165103788179465
2021-07-16_20.00.00	3.379563	277.0074	33.574834714452386	0.5752897358422832	0.023459185688216113	294.11009379187135	61.77138988003621	21.408096679507025
2021-07-16_21.00.00	3.875245	280.0193	34.45122206599456	0.7717019176115116	0.0558920034702486	294.18196367425935	65.39679133353067	20.78833603692823
2021-07-16_22.00.00	2.647903	264.4838	32.534388368684	0.3792341520327878	0.6182280790977354	292.73005061783533	65.51879696164964	20.6542977062594
2021-07-16_23.00.00	1.943934	244.5325	31.251234032369045	0.08807628563735902	0.6504852364854758	293.712446032455	66.10416984021484	20.30798175138898
2021-07-17_00.00.00	1.755986	236.6543	29.99599126454662	0.052446495348071914	0.3996852843509738	294.4921840107191	54.84928991621829	20.968118191423457
2021-07-17_01.00.00	1.810541	239.1706	30.623059203637776	0.06432575462949112	0.2664533760134023	294.0926753014739	52.37826176106893	21.73697980155339
2021-07-17_02.00.00	2.270816	255.3797	32.205043826846556	0.21573733807999523	0.39652705896431023	293.995608158404	53.578672202390564	21.358588881536946
2021-07-17_03.00.00	1.660691	231.7091	30.7740449337362		0.5525383671882012	293.885663242519	56.03085882163781	20.832347697326668
2021-07-17_04.00.00	1.591526	228.1951	29.698378556256916		0.4304627995333114	294.8491514068781	51.50590487321079	22.09442140669654
2021-07-17_05.00.00	1.599179	228.5761	29.47774852664014	0.0013171998683698806	0.38694049720285995	293.82067887449756	58.544678770141694	20.8035757132335
2021-07-17_06.00.00	1.533736	225.0299	28.107371286684415		0.1517539713405331	295.6553893107042	62.548920357083844	20.12852378405057
2021-07-17_07.00.00	1.4265	218.6451	26.224662697819127		0.14635381577766476	296.80728003573023	58.88272988078204	20.908265865626788
2021-07-17_08.00.00	1.458448	220.4733	26.758739940766446		0.1180469979358004	293.66796933154683	58.96554469485482	20.8854606629327
2021-07-17_09.00.00	1.476988	221.3187	27.05083615041733		0.08489299069614384	290.9256364448415	59.67418177894752	20.592186131827305
2021-07-17_10.00.00	1.457827	219.8197	26.819074400933378		0.0782763933347294	295.1410227780259	61.22966064584592	20.1639641185331
2021-07-17_11.00.00	1.441093	218.4951	26.54452388787507		0.1298037514584019	299.04991067440824	62.121923572585985	19.83645632359236
2021-07-17_12.00.00	1.390807	215.0874	25.80389505489574		0.16903030484339007	296.7007220485336	59.91964267657885	19.921687859567555
2021-07-17_13.00.00	1.377863	214.1822	25.557342866545007		0.1714779070811021	295.9152151258002	61.39717828981917	19.71455451715832
2021-07-17_14.00.00	1.379283	214.3482	25.49847428725282		0.10933377210039788	292.79991067440824	63.11490859694037	19.4955350883115
2021-07-17_15.00.00	1.37739	214.3246	25.436620097525953		0.030044006342178478	291.5753684680661	64.52847032698516	19.33102091433966
2021-07-17_16.00.00	1.412443	216.6729	26.092431268136536		0.0065767014688724685	290.5734330802442	67.2236774111001	19.071588835921602
2021-07-17_17.00.00	1.484312	221.2925	27.326014898136236		0.0010659999401681276	291.2690561262468	71.36067976619985	18.89834194165161
2021-07-17_18.00.00	1.533499	224.5443	28.004322852783677		0.0001488000119663745	292.4424966502903	71.62652647811177	19.283818605889962
2021-07-17_19.00.00	1.567256	226.8446	28.27258802764232			291.61742593419683	67.94884822381006	20.06809863289476
2021-07-17_20.00.00	1.562162	226.9201	28.10051754569659		9.906001136805575e-07	292.6111731427721	63.981322949103394	20.876139465214692
2021-07-17_21.00.00	1.616964	230.3335	28.887261794357855		5.570000299159362e-06	293.748771773113	60.15603659735858	21.650132120838975
2021-07-17_22.00.00	1.637554	231.9176	28.804690818799177	0.003817799982050438		296.06401667411046	56.90256768942134	22.311819369934653
2021-07-17_23.00.00	1.44838	221.144	25.766592874023992			294.2228673514962	54.90289048607185	22.62119636650857
2021-07-18_00.00.00	1.530526	226.1772	27.070314416489662	0.0031295001047057765	0.18482439345439317	295.6857227929135	53.60168361276231	22.925932963363493
2021-07-18_01.00.00	1.651436	232.8585	27.40980644389266	0.04678230173213271	0.11508014479313129	296.0990769688849	54.96131201795082	22.593639538955642
2021-07-18_02.00.00	1.511012	224.579	27.391560714392554	0.00419530020641996	0.002997172944027283	298.4082923924371	53.428587372134196	22.752021957914394
2021-07-18_03.00.00	1.540641	226.0866	27.868606216531543	0.010044000358991233	0.04755694498459329	294.508858121185	51.80678534526728	22.944636962669392
2021-07-18_04.00.00	2.367996	258.7153	31.30424507134951	0.27015400723965655	0.12716848655278665	292.8164359088879	52.66463656298864	22.80674740298059
2021-07-18_05.00.00	1.880943	242.8883	32.77009603015526	0.029129371466180037	0.34007419152182367	289.55832216763434	60.02196762853615	21.60465967535157
2021-07-18_06.00.00	2.107788	251.0749	34.18817123881892	0.08492640679690071	0.629164447901397	289.51395712371595	66.18986306556818	20.561226719206616
2021-07-18_07.00.00	2.519591	261.9911	33.88389625153319	0.2613857360816107	0.6035899123463068	289.5210659520619	67.19022132881483	20.045037062558777
2021-07-18_08.00.00	2.342303	257.3183	32.21578364794926	0.23496323331438654	0.4533631495497652	286.5830355813607	66.29992163275861	19.958860373135565
2021-07-18_09.00.00	1.940306	243.9486	31.23543841804529	0.10415200287192987	0.20455200885511712	287.0801697186244	62.61123208052772	20.321412761712793
2021-07-18_10.00.00	2.434013	258.8227	30.90172614951985	0.3203901038082987	0.46049989529422325	291.876358493375	63.67236428075514	20.153310560937996
2021-07-18_11.00.00	1.863292	240.8052	30.104227121787773	0.09568459628444072	0.12381580758069824	294.56546821497693	63.54982753390865	19.96103865593176
2021-07-18_12.00.00	1.643332	230.7236	29.548278337870585	0.009246130373650043	0.069755048314237	294.51682298645227	62.657028748317025	19.8688152064081
2021-07-18_13.00.00	1.524619	224.0143	27.984473629102222	0.0005236000837646214	0.01815450982738505	296.4843680214381	60.60442112669904	19.941168463681777
2021-07-18_14.00.00	1.485122	221.5844	27.225826427738056		0.008256998833278488	297.040717582254	59.6710432596593	19.88417520162494
2021-07-18_15.00.00	1.527983	224.0973	27.78388129356508		0.0007581401262452508	296.78814947149027	64.07594061536827	19.250387352171174
2021-07-18_16.00.00	1.498177	222.3198	27.109214108355516			297.2763882685723	67.20257303787577	18.968884402679578
2021-07-18_17.00.00	1.468404	220.8009	26.413548927513684			297.64928539526574	71.19647147837809	18.98662648016449
2021-07-18_18.00.00	1.514748	223.8737	27.099323899841444			295.4086273634063	67.4620395004202	19.74086470019472
2021-07-18_19.00.00	1.556267	226.7508	27.61122445926945			293.9654979901742	63.532962147603406	20.580405139770278
2021-07-18_20.00.00	1.590425	229.0408	28.190690160648575	8.429999700840638e-05	1.1258001017141832e-05	294.0540792020247	59.91354421332837	21.435155291725493
2021-07-18_21.00.00	1.661797	233.2434	29.19298172136297	0.004370000299159362		295.4139124609201	56.64621337049265	22.254035602177282
2021-07-18_22.00.00	1.612456	230.9315	28.669850719478266	0.0001947600143596494	9.276001435964937e-06	294.8193762096174	53.5587753988332	22.995763793666924
2021-07-18_23.00.00	1.535211	226.8533	27.447428725281956			295.4233660860503	50.79385921241087	23.59923216623173
2021-07-19_00.00.00	1.534798	226.9998	27.473937236365813		1.9814000658150595e-06	296.4537740062528	49.324504703679345	23.966453425978557
2021-07-19_01.00.00	1.657091	233.8743	28.471355491070092	0.023399030723666496	9.041998982858168e-05	293.2099523596844	49.722501184759395	23.970191464422044
2021-07-19_02.00.00	2.106789	252.2166	31.710264157716814	0.1487875968528435	0.4620926197385347	293.2051138901295	52.89094228093151	23.475726851342017
2021-07-19_03.00.00	1.413088	218.4011	26.60770335357645		0.21644900828671432	293.84758820902186	53.12547196249918	23.02026983034085
2021-07-19_04.00.00	1.565728	228.1274	28.762069584467646	0.000929200047865498	0.16254147844556793	294.3269316659223	53.154095149528466	23.159624865196633
2021-07-19_05.00.00	1.640058	232.2992	29.773745774374007		0.3687112214676758	295.12263659371746	55.69093124271258	22.779386055921805
2021-07-19_06.00.00	1.644117	232.4234	29.998743530678794		0.45901307326412777	293.59900253089177	55.42136748359136	22.702643983171015
2021-07-19_07.00.00	1.655434	232.7281	30.33805007927723		0.4914889161456307	294.5898094387375	55.19546291458553	22.594351775934
2021-07-19_08.00.00	1.604809	229.7534	30.08633739192868		0.18034651628922724	292.60071460473426	54.964677729037305	22.606535502757083
2021-07-19_09.00.00	1.784894	238.7464	32.63433751159242	0.0016697998623866933	0.07246884255242768	291.49036027988683	61.13936422530355	21.518166673434962
2021-07-19_10.00.00	1.749038	237.1878	32.110688964011125	4.518000418823107e-05	0.03298414455380381	291.18762096173884	62.144097063261924	21.33098504322777
2021-07-19_11.00.00	1.719893	235.8251	31.633081042271215		0.07651919107308464	290.1468289414917	61.72020311136105	21.429069484546687
2021-07-19_12.00.00	1.721666	235.8784	31.59095940407455		0.03304535255930834	290.14638231353285	62.89702658984358	21.23170086935528
2021-07-19_13.00.00	1.670437	233.1168	30.81149968588267		0.002552209890208514	287.34252642548756	66.36666563341133	20.680782642792963
2021-07-19_14.00.00	1.598614	229.265	29.517695276273667		0.001507034134083226	288.2611656989728	67.92824996189148	20.44133013720409
2021-07-19_15.00.00	1.532029	225.4858	28.341445538038112		0.002671199928201753	290.31096471639125	67.56559450237995	20.508240392413654
2021-07-19_16.00.00	1.532355	225.5195	28.39052562299937		0.0048345140156161185	289.68274527318744	65.83743109510252	20.74137163200743
2021-07-19_17.00.00	1.538653	226.0863	28.242743889670024		0.00567964519699644	287.6083072800357	66.9933318450015	20.799488322253524
2021-07-19_18.00.00	1.487432	223.3937	26.924456277859214			288.2697260681852	68.03730667453725	21.12152945166372
2021-07-19_19.00.00	1.48135	223.4492	26.457384748855713			287.90680363257405	62.51186102491857	22.121136159906257
2021-07-19_20.00.00	1.536575	227.1698	27.30520836449577			288.53491141878817	57.695899945771316	23.044783662161763
2021-07-19_21.00.00	1.594431	230.8847	28.13428366290723			289.4194208724133	53.42791591143758	23.893390329349927
2021-07-19_22.00.00	1.619519	232.6107	28.390142699015765	0.0027099999999999997		289.87457198153936	49.921239980384264	24.616112684271002
2021-07-19_23.00.00	1.56225	229.6227	27.477913064289346	0.00243		291.9269763287182	47.04588496093967	25.170166679310796
2021-07-20_00.00.00	1.513324	226.7971	26.974786848954437	0.00014266000538486851	7.925999940168127e-07	292.0805791275867	45.02955039232393	25.553542694485827
2021-07-20_01.00.00	1.728142	238.255	28.660977652795644	0.05227079905465641	0.011413267717713225	291.34814649397055	44.60526819427901	25.62623150222555
2021-07-20_02.00.00	1.690069	236.3438	28.859266461243905	0.03541867352738804	0.07900281209800461	292.0971043620664	45.35579592886308	25.490248514761163
2021-07-20_03.00.00	1.864242	244.458	30.428426122595504	0.07115699883327847	0.06319056451371646	290.3915066249814	48.57603937375109	24.880550872153037
2021-07-20_04.00.00	2.993228	272.8702	34.32216471714482	0.4349107009303856	0.2409561432375026	289.51347327676046	61.50833529088126	22.09332896959569
2021-07-20_05.00.00	2.973353	270.766	35.65252640081371	0.41906961438358215	1.2040972866245847	292.3140911121036	74.67603840152617	19.24670739641539
2021-07-20_06.00.00	2.259715	253.902	31.74948395010022	0.23459900679091752	0.9898423430161246	292.3466577341075	63.68490972906309	18.353776901953267
2021-07-20_09.00.00	1.587581	228.6825	29.755748347144525		0.4425820444550812	289.8364969480423	52.630786743036865	21.89383821896098
2021-07-20_12.00.00	1.319556	211.7027	25.121521524516105		0.11612561701618453	289.7473574512431	42.994243277671536	23.13416649650236
2021-07-20_15.00.00	1.429329	218.7485	26.4335836299997		0.011235785442905434	292.84814649397055	46.52942850711308	21.640945487907743
2021-07-20_18.00.00	1.451014	220.6316	26.537161575971517		0.0001937600143596494	295.3371296709841	59.3957250539162	20.838710942856494
2021-07-20_21.00.00	1.533984	226.575	27.691297454153826			295.70161530445137	55.770826295609744	22.75156164744959
2021-07-21_00.00.00	1.367878	216.3788	24.793161216980284		0.09650779310138512	296.3218326633914	52.55433309998755	23.552698964636193
2021-07-21_03.00.00	1.673487	233.4181	30.726059772040564	5.943701199629042e-06	0.7003224937924432	294.71173887152	63.30315613078643	20.907108121652755
2021-07-21_06.00.00	1.334082	211.4118	26.278741735722623		0.08186295509617973	295.34178204555604	44.96864831587636	23.17067231684814
2021-07-21_09.00.00	1.474255	220.3548	28.274251353696112		0.018975720226164478	295.6688625874646	46.02828474489156	21.734753852098493
2021-07-21_12.00.00	1.423087	217.1441	26.345876088192178	0.0011314000658150596	0.00047904897238759084	297.90203960101235	49.528599484010826	20.421237283215817
2021-07-21_15.00.00	1.667318	231.1969	25.99184790738026	0.10797600741915217	0.005345170072097406	304.9193464344201	53.892415776359094	19.66398041698733
2021-07-21_18.00.00	1.482375	221.3584	25.956128279534507	0.014795802794148442	0.0002729850121159542	303.8141655500968	60.99053251485452	19.67191921374274
2021-07-21_21.00.00	1.534148	225.1554	26.847784724922967	0.010723998564035062	0.0016913300625243067	303.78427869584635	51.66208269043786	22.11706779412026
2021-07-22_00.00.00	1.622838	230.8243	26.256185119813324	0.04622239506985371	9.312199718790199e-05	302.17950722048533	53.17919860771306	22.04643568601807
2021-07-22_03.00.00	1.480038	219.8885	27.733697310557332	0.0005244799114488287	0.6819666736470518	304.83910227780257	55.406952195367126	19.491591482493618
2021-07-22_06.00.00	1.293062	206.725	24.768094654022196		0.11685140754479911	308.31386779812414	48.71611122871297	19.887347774824093
2021-07-22_09.00.00	1.217261	201.1543	22.76302689442666		0.23357229185987377	310.20611880303704	51.422180348615306	19.574361953825644
2021-07-22_12.00.00	1.266493	204.7943	23.95619110300057		0.05005830615969127	309.56729194580913	53.13019493423901	19.03567577418312
2021-07-22_15.00.00	1.337253	210.0204	24.800670116971308	0.00013076001435964938	0.09699560235737577	311.1329834747655	53.93902211966743	19.263506721260114
2021-07-22_18.00.00	1.584196	225.6353	26.840374547521467	0.03650198940975858	0.18864139767254012	310.17626916778323	71.22396197885693	18.035670151479167
2021-07-22_21.00.00	1.427235	216.1251	25.88116791815	0.0005519998803362551	0.4339088162264038	310.6835268721155	69.19500934862862	18.078651240284614
2021-07-23_00.00.00	1.386592	213.3009	25.66412780087953	0.0003049905764800909	0.38104197205851553	309.56022033645974	72.94319112348599	17.339111669315173
2021-07-23_03.00.00	1.685983	230.1457	28.878909264965444	0.049700391898764476	0.1811786878870374	305.4070641655501	66.18851364573828	16.712839686527616
2021-07-23_06.00.00	3.151752	269.56	29.472103389475574	0.6290414934035361	0.11576142040865169	307.81543099598036	70.69635311368522	16.9530335862234
2021-07-23_09.00.00	1.610156	226.8751	28.042163520507373	0.00876974900529512	0.000665097974691118	307.4519502754206	74.11901160181989	16.72553295552109
2021-07-23_12.00.00	1.633552	228.2368	27.31635504233105	0.026033900738923622	0.0005119206031052742	307.0717210064017	72.51525605291367	16.555985450918683
2021-07-23_15.00.00	1.793372	236.0558	26.94632482723547	0.10573799623059203	0.0001819279923415203	306.6523001339884	67.72239500139985	17.05750106188026
2021-07-23_18.00.00	1.89222	240.6909	27.455129087264787	0.13272199120471473	0.00032407006312262543	304.3574512431145	71.25679154079626	17.28976771835562
2021-07-23_21.00.00	1.796945	237.8089	26.696598558051875	0.10742208394411704	0.006220169324199	307.6802888194134	65.05806216914463	18.975917576123948
2021-07-24_00.00.00	2.15059	252.4396	25.55706763993179	0.2669600023932749	0.00018304798516169564	306.30668453178504	64.43425558272256	19.6527904607064
2021-07-24_03.00.00	1.282809	207.4509	22.581538875759115	5.645998743530679e-05	4.3161994794627095e-05	305.7653714455858	63.740615873434955	19.58498082037613
2021-07-24_06.00.00	1.263273	205.9249	22.267442486612616			304.91435908887894	65.19440153553124	19.26893858538739
2021-07-24_09.00.00	1.154323	196.6876	20.685134771292667			303.41156766413576	65.88348783504871	18.8959252053329
2021-07-24_12.00.00	1.053084	187.0822	19.111637299189276			305.09643442012805	60.77876011437568	18.86910607366525
2021-07-24_15.00.00	1.003045	181.6771	18.61231639094145			304.242630638678	50.41669335665342	19.070212427148306
2021-07-24_18.00.00	1.139466	195.1987	20.51648368085679			303.07358195623044	53.3518531387172	19.89811043674348
2021-07-24_21.00.00	1.155393	197.3321	20.815107547790706			300.4503870775644	46.014204826397616	21.77202674800452
2021-07-25_00.00.00	1.147763	196.9279	20.74218745325635			298.3869286884026	42.74529301937586	22.478641754291004
2021-07-25_03.00.00	1.135841	195.7047	20.92239207826009		0.00216	297.18255917820454	43.602465656550784	22.02182198963584
2021-07-25_06.00.00	1.098283	192.4023	20.41008167050588		0.03755470128937685	296.63104808694357	44.44513249781042	21.95711378619859
2021-07-25_09.00.00	1.120532	194.2254	20.484760822089925		0.05119998803362551	298.5055456304898	43.97183375246627	21.39862848110971
2021-07-25_12.00.00	1.114679	193.2459	20.37269572501271		0.017659637418853024	299.78848444245943	47.83781001837509	20.446458522478792
2021-07-25_15.00.00	1.02814	184.5954	19.280958506596463		0.0002621800041882311	299.43855143665326	47.844552522193744	20.238609002625253
2021-07-25_18.00.00	0.9921127	181.363	18.423959673317974		5.814000658150597e-06	298.0045779365788	45.02506707814609	21.01773770784655
2021-07-25_21.00.00	1.144021	196.8668	20.574305202381307			296.6775346136668	43.96827859187738	22.594467568487914
2021-07-26_00.00.00	0.9809851	181.3469	18.061043467855328		0.0008274299219194065	295.89601012356707	40.782394100315706	22.86841476508272
2021-07-26_03.00.00	1.134432	195.8096	20.581879917432016		0.00936241960092141	300.6342489206491	43.478726635770734	22.113015305168744
2021-07-26_06.00.00	1.150358	197.0863	20.904397642624225		0.009648496724204984	297.29868244752123	48.61130088561767	20.760733984749436
2021-07-26_09.00.00	1.20385	201.353	21.774394950189965		0.008476001435964938	298.936206639869	55.83394188838282	19.96857386173724
2021-07-26_12.00.00	1.16831	197.8732	21.425425554192717		0.05983689831573279	298.9203141283311	66.52649393989448	19.072587887300983
2021-07-26_15.00.00	1.078153	188.8915	20.39802255661591		0.023429900978251112	299.7735596248325	64.1966551165382	18.73708953362768
2021-07-26_18.00.00	1.277131	206.7729	22.925560175905705		0.00021033999461513147	299.8075777877028	74.50954824148738	18.976530702296486
2021-07-26_21.00.00	1.932833	244.8374	25.932566488168245	0.18064301313309597	4.637999222185658e-05	301.0648354920351	52.09903238278017	21.780275889340203
2021-07-27_00.00.00	1.505171	223.1119	23.74002752266132	0.07554099979058844	0.00011873599186286534	300.97029924073246	44.71049936062433	22.74104194550398
2021-07-27_03.00.00	1.880996	242.7406	24.330292877015584	0.1985510216292219	0.0016993998863194422	301.1017567366384	48.82131843536252	22.01839049425206
2021-07-27_06.00.00	1.191003	200.9839	21.376405301103897			299.1481316063719	53.94473539830022	21.059709726640108
2021-07-27_09.00.00	1.27179	207.2159	22.423445119215003			297.0071460473426	56.35813747267093	20.492196285593934
2021-07-27_12.00.00	1.245162	205.0828	21.894175367218114			296.87572577043323	57.59394492499678	20.19017731853654
2021-07-27_15.00.00	1.25081	205.5487	21.860543871720463			298.0315989280929	60.91914174947218	19.84768898539204
2021-07-27_18.00.00	1.351014	213.6237	23.161602895862625			295.64954592824176	60.550331730606395	20.909516846313636
2021-07-27_21.00.00	1.838409	242.1011	25.058024949890807	0.15005800700032906	1.1096000239327489e-05	295.3185573916927	49.451093287003225	23.204478675997905
2021-07-28_00.00.00	1.880115	243.8029	25.142262243096894	0.17986301492805215	4.941998982858168e-06	294.81498436802144	46.8196634071759	23.805454673590646
2021-07-28_03.00.00	1.705525	235.9231	25.176489065725313	0.10769641307924731	7.81199928201753e-06	292.91469405984816	44.47573133794543	24.16634106492978
2021-07-28_06.00.00	1.463661	222.1731	24.174738983456486	0.02915892242797738	2.971999880336255e-05	292.3864076224505	48.46149898459403	23.086042552420736
2021-07-28_09.00.00	1.359714	214.7267	24.13568672031591	0.00016644000358991234	0.0021506093876207857	290.8145377400625	48.73595548221998	22.353946465763954
2021-07-28_12.00.00	1.282736	208.8906	23.06490860681485		0.002739979956322733	288.7531263957124	48.370907717151276	22.00674185914238
2021-07-28_15.00.00	1.24205	205.5668	22.552897358422832		0.06917701259460915	291.45887300878366	43.92622493249294	22.2449975780396
2021-07-28_18.00.00	1.359982	214.3105	24.755799204236094	0.0003554001256469321	0.015893648846740657	289.3803409260086	43.66027708357702	22.715906092013483
2021-07-28_21.00.00	1.487105	223.5217	27.105851557124478		6.459598528135938e-05	291.56546821497693	40.12368531765184	24.93948910274048
2021-07-29_00.00.00	2.314399	259.0361	29.749546773566276	0.2761000089747808	0.0006858078798576002	290.0078532082775	38.26580473220854	25.762349804560415
2021-07-29_03.00.00	1.63054	231.5528	28.742046848356118	0.045612648457833485	0.015316989260178897	292.5425040940896	36.433789109718745	25.308918086221183
2021-07-29_06.00.00	1.423568	218.026	27.36744547820624		0.49658838663355964	296.266934643442	38.167268825070515	24.38865829263716
2021-07-29_09.00.00	1.308301	210.0159	25.431848505698984		0.06594019804349778	297.9466651779068	36.76579054429119	24.537406087685383
2021-07-29_12.00.00	1.280712	208.3749	24.344694408711522		0.011980285398031532	298.90278398094387	39.798428712200824	23.8217491898277
2021-07-29_15.00.00	1.287705	208.943	24.291064109851316		0.008197391330361683	304.44063570046154	40.744845513022106	23.600477001857826
2021-07-29_18.00.00	1.295967	209.6921	24.67950459209621		0.03014290842731923	304.7650736936132	43.04812396705917	23.855785349648443
2021-07-29_21.00.00	1.420883	219.3104	26.721282197026355		0.01964840099320908	303.5674036027989	37.48379902365836	25.84726798751069
2021-07-30_00.00.00	1.294807	211.0601	24.24494570257576		0.07670799054656414	302.71985261277354	34.47803082414172	26.783529053846394
2021-07-30_03.00.00	1.61114	231.0082	28.06899811529602	0.03573192329553953	0.1046014898136237	301.51578085454815	44.47528344048482	24.361927704696427
2021-07-30_06.00.00	1.490887	223.3504	28.05126095671164	7.925999940168127e-06	0.42723756244951683	299.395228524639	43.737187825246	23.84855193362688
2021-07-30_09.00.00	1.407008	217.415	27.045547012893767		0.09660672510246207	295.5446255768945	40.8977108722062	24.329534743962313
2021-07-30_12.00.00	1.388675	216.7338	25.961061417417056	0.00017625999940168127	0.006894265115026775	293.45905910376655	40.94884256610416	24.3852043732835
2021-07-30_15.00.00	1.32809	212.3803	24.405612229634723		0.0040598109312830945	294.8611359237755	48.295013213741534	22.260278437936904
2021-07-30_18.00.00	1.248081	206.6998	22.578412660424206			298.0111656989728	50.25897045554929	22.495782213424718
2021-07-30_21.00.00	1.307032	211.9963	23.40128937685105			298.8212371594462	44.17409430636905	24.79979938985292
2021-07-31_00.00.00	1.361783	215.8097	24.901630418523947		0.17700679091752178	296.14295816584786	46.01560997063816	24.377913985970395
