date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_15.00.00	1.045978	185.9043	18.98403984802704			308.0633467321721	56.53363970644595	18.395424157405955
2021-06-29_16.00.00	1.027339	184.1361	18.597926825620007			307.78029626321273	58.545098837380536	18.31327503910461
2021-06-29_17.00.00	1.031804	184.6591	18.55000149579681			309.76362215274673	56.85831754631629	18.911970831359838
2021-06-29_18.00.00	1.035933	185.2969	18.624522092918898			310.259825815096	51.97331111684508	19.904401777110024
2021-06-29_19.00.00	1.043736	186.1269	18.929652675980496			309.87665624534765	45.80303479068599	20.95678470833809
2021-06-29_20.00.00	1.03901	185.7626	19.090169623358364			308.76931665922285	40.25926923841173	21.88942794893353
2021-06-29_21.00.00	1.011557	183.1632	18.809860292577856			307.18977966354026	36.77661755720943	22.642030726000428
2021-06-29_22.00.00	1.011709	183.3174	18.851156250934874			306.1557987196665	34.55416113637629	23.211210220701957
2021-06-29_23.00.00	1.003599	182.6638	18.720866365512908	6.432001076973704e-06	6.432001076973704e-07	307.03740509155875	33.30845099552119	23.567285865992346
2021-06-30_00.00.00	1.007097	183.0731	18.814823346396626			306.81371892213787	32.67893328217848	23.78079744425736
2021-06-30_01.00.00	1.021188	184.5016	19.017928620576182	0.00023799999999999998		305.4395563495608	32.43055639113675	23.898355473687843
2021-06-30_02.00.00	1.019161	184.5044	18.89598528135938			303.7083891618282	34.1156073790928	23.665818670810097
2021-06-30_03.00.00	1.035569	186.166	19.147599246118407			302.7361173142772	35.93463294229762	23.39816608335383
2021-06-30_04.00.00	1.141237	195.956	20.347303078349835	0.009914709665838992	6.432001076973704e-07	303.8997692422212	38.544266152094515	23.009970693634614
2021-06-30_05.00.00	1.318623	210.2088	21.42574266311664	0.04729401382116253		303.3239913651928	44.44596340456166	21.917042727129058
2021-06-30_06.00.00	1.424205	217.3402	22.184787746432523	0.06713698507194782		302.8530966205151	49.566064855367685	20.97718697212366
2021-06-30_07.00.00	1.694928	232.691	22.73797528943668	0.1638009991922697	6.022000179495617e-06	303.9192347774304	51.582985793652085	20.60214310821806
2021-06-30_08.00.00	1.241676	204.1644	21.23172884195411	0.021620348819816317	8.762999970084064e-06	303.87181777579275	52.746031131026285	20.51854913543383
2021-06-30_09.00.00	1.16632	197.9348	20.82923983606067		0.0017267998923026296	304.6142251004913	62.311401266668554	19.380150491326958
2021-06-30_10.00.00	1.129713	194.7203	20.270305441708796		0.005285810871451222	304.73172547268126	67.57195274997424	18.890780237910292
2021-06-30_11.00.00	1.114492	193.2361	20.167140335656804		0.004687979776827116	303.89079946404644	68.4327480206112	18.715969709614114
2021-06-30_12.00.00	1.132132	194.4456	20.699934184940318		0.0008403500164537649	302.87341819264554	64.64412552401754	18.992428212268692
2021-06-30_13.00.00	1.205453	200.4107	21.965680437969304		0.0016620378735752535	300.0167857674557	67.21398669941664	18.48539959294652
2021-06-30_14.00.00	1.232238	202.5509	22.276710443653332		0.00012436000837646213	300.9802739318148	71.44238386032427	17.97696783082506
2021-06-30_15.00.00	1.23168	202.5021	22.26557872378616		2.411999880336255e-06	301.21858716688996	71.4106661032233	17.904442504478936
2021-06-30_16.00.00	1.251434	204.1743	22.531962186256617		5.958001017141831e-05	300.7128926604139	69.86042275640925	18.229148985140682
2021-06-30_17.00.00	1.291576	207.4586	22.980464893648847		0.0017462000777814341	298.89507964865265	71.5344083595822	18.442854609844517
2021-06-30_18.00.00	1.332373	210.8452	23.37089777724594	0.0006877999820504383	0.00014377999820504382	298.23317701354773	64.12981610951246	19.521742745022323
2021-06-30_19.00.00	1.454886	219.5624	23.3740718580788	0.04885401023125019	2.1159999401681273e-05	297.9792317999107	55.12047193520491	20.735681927793053
2021-06-30_20.00.00	1.533971	224.3848	23.246264995363028	0.09153600382923985	0.0005856104346785532	296.85198005061784	47.443417510878994	21.81312789412658
2021-06-30_21.00.00	1.452722	219.0693	22.98928112005265	0.07573871421306129	0.01467902294552308	295.2641804376954	42.54859767523873	22.623246743518564
2021-06-30_22.00.00	1.909626	242.5412	23.7906931522422	0.2468774044933736	0.09654491877823317	293.4285767455709	40.92113409519729	22.992992004841085
2021-06-30_23.00.00	1.728701	234.6469	24.842833637478684	0.1546177939988632	0.1444645645735483	294.8482209319637	41.21104740864215	23.07591990139531
2021-07-01_00.00.00	1.672142	232.0089	25.15795016005026	0.11771899961109282	0.35475394142459693	295.042206342117	45.00244304887518	22.505315836630984
2021-07-01_01.00.00	2.320076	256.7067	26.553106769976367	0.3444329434289646	0.10668573309001705	295.4562304600268	52.969427909705374	20.998212087958052
2021-07-01_02.00.00	2.569627	262.1408	28.092135100367965	0.4103568971190953	0.4658638226583301	295.91688998064615	59.70949639581107	19.83439468139335
2021-07-01_03.00.00	1.841959	239.8772	26.894348879648188	0.14134400335058483	0.3763320070601609	296.75003721899657	56.04453551103388	20.39954350138123
2021-07-01_04.00.00	1.71844	234.1639	26.764157716815745	0.09821000987225893	0.15362018727376073	297.9938216465684	57.020177642507534	20.107509992602672
2021-07-01_05.00.00	1.570673	225.918	27.525730696742155	0.02131999880336255	0.12570302450115176	296.1989727556945	60.91860874248034	19.35778523412847
2021-07-01_06.00.00	1.463579	219.3635	26.728710323989585		0.16325649923714364	296.40929730534464	61.833160251022015	19.128004112924884
2021-07-01_07.00.00	1.441435	217.7693	26.325192209890204		0.16377051485326233	295.2202620217359	63.59279544266129	18.77934804569793
2021-07-01_08.00.00	1.44067	217.5993	26.321407843958475		0.06246031651060519	293.71553520917075	64.04262891894787	18.686267253604626
2021-07-01_09.00.00	1.505162	221.5452	27.20942052831543		0.00439859993418494	293.1007890427274	66.39472447978928	18.337261006192875
2021-07-01_10.00.00	1.521364	222.3957	27.666694588207136		0.0154381278607114	293.92760905165994	65.94103582099842	18.43587782381246
2021-07-01_11.00.00	1.641209	228.9274	28.157259101923593	0.036608011487719506	0.003012681365363329	294.02664880154833	65.33058238083395	18.350835450391287
2021-07-01_12.00.00	2.318534	254.7173	28.87418853023005	0.29231899362790553	0.003459209620965088	298.02493672770584	66.92224002324456	18.029317748154654
2021-07-01_13.00.00	2.31704	255.0588	28.94773087623777	0.28270529811230444	0.007581670505878481	298.8170314128331	68.20667340959147	17.81273565508991
2021-07-01_14.00.00	1.704439	232.1894	29.043725132378015	0.03350548957429623	0.001284720136416669	297.45611880303704	70.86512362347273	17.51480409301331
2021-07-01_15.00.00	1.689181	231.4485	29.571208902982615	0.010765091094025786	0.0001300729948843749	295.882239094834	75.17392011024796	17.150665544415062
2021-07-01_16.00.00	1.870312	239.7831	29.93720644987585	0.07116761899063631	0.0016679639213809196	295.5885812118505	76.90752166036975	17.228075935051777
2021-07-01_17.00.00	1.890897	241.0084	30.005205372902143	0.07497780237532534	0.0003518000418823107	294.1258746464195	73.78506080117495	17.852029693453062
2021-07-01_18.00.00	1.878515	241.2604	30.080743111855682	0.06539001406049003	0.0005470999491429084	294.07976030966205	69.82748190861915	18.62506509569272
2021-07-01_19.00.00	2.166627	252.6271	30.26478595147635	0.17213761330660843	0.00398190085858737	296.2759416406134	66.81163003803798	19.236738279365284
2021-07-01_20.00.00	2.310909	257.0473	30.44293535166183	0.22609689771741406	0.004023600682083346	297.11939854101536	65.91367753759167	19.389637450316968
2021-07-01_21.00.00	2.26832	255.8461	30.681245699584167	0.208737308164059	0.0004243590510665031	295.6194357600119	65.16568752157556	19.553121931503938
2021-07-01_22.00.00	1.861589	241.3078	30.34190923504951	0.0657020073593203	6.381401262452508e-05	295.2103989876433	63.21406077320222	19.922072811487908
2021-07-01_23.00.00	1.68906	233.1584	30.02471056331708	0.00967790109791486	0.0008589864480808927	294.4925562006848	59.88250012671145	20.523550278867845
2021-07-02_00.00.00	1.65009	231.3037	29.735267897208843	0.003259900679091752	0.00037962006761001584	292.37941045109426	58.741680242669716	20.846515733613842
2021-07-02_01.00.00	1.665801	232.2695	29.89902174888563	0.0045779998205043824	2.4792000478654977e-05	291.10015631978564	57.98368849589035	21.07216939628455
2021-07-02_02.00.00	1.704807	234.3721	30.10359888712717	0.013728109013671582	5.0880994405719925e-05	291.0376284055382	57.18992661567777	21.27495490134163
2021-07-02_03.00.00	1.657796	232.0214	29.79407365303497	0.00393585424955874	0.003617608520058635	292.0139943427125	56.947559917135194	21.34572527282512
2021-07-02_04.00.00	1.688904	233.5956	30.28177820324887	0.0032306309270948635	0.004169530618960721	293.0899955337204	57.76629002405679	21.26056086713919
2021-07-02_05.00.00	1.728497	235.5067	30.67765578723786	0.005629200945343585	0.0006160493014628893	292.0225919309215	60.35153095539774	20.796819968464774
2021-07-02_06.00.00	1.71362	234.6909	30.62871331558321	0.0009014000658150597	0.0004177449367277949	293.02739318147985	61.39921416453605	20.56942635737431
2021-07-02_07.00.00	1.720374	234.9626	30.39471086247644	0.0053118586771173	0.001449145900020941	293.88811969629296	61.50201520564413	20.504385048957033
2021-07-02_08.00.00	1.727287	235.3226	29.897032339127055	0.01900799952134502	0.009262000777814342	291.7419606967396	65.17696794658046	19.961035782880344
2021-07-02_09.00.00	1.644478	230.9974	29.494995063870523		0.013841601100906452	291.7090963227631	67.19590809590412	19.62113920745702
2021-07-02_10.00.00	1.646088	230.9914	29.48552667005714		0.01689620067610016	290.2426678576746	68.47788806114785	19.42980277085718
2021-07-02_11.00.00	1.65086	231.1647	29.608208932898556		0.04919379543482812	291.2405463748697	69.05170126668634	19.25070973707301
2021-07-02_12.00.00	1.656521	231.3443	29.643327250426303		0.10015939210817602	293.173924370999	70.84524217614695	19.005666325844118
2021-07-02_13.00.00	1.658726	231.4334	29.77360516947378	0.000269	0.1443540551051545	293.8265966949531	71.79092361974139	18.849021667717864
2021-07-02_14.00.00	1.766825	236.6864	30.002782182068383	0.03976001435964938	0.15937000029915935	293.41156766413576	71.87269325947757	18.821599835853306
2021-07-02_15.00.00	2.05062	248.0395	30.703712567684807	0.14118646603045443	0.16739584766805277	292.61612326931663	71.71937295672211	18.818844087533193
2021-07-02_16.00.00	2.136532	250.9163	31.10682980823885	0.1698660065216741	0.18104630986926734	291.76339883876733	70.47403782905994	18.992178004066886
2021-07-02_17.00.00	2.023435	247.1189	31.796661381517936	0.11005082717563645	0.16251850300655157	292.2066770879857	69.92035828856983	19.097912072310976
2021-07-02_18.00.00	1.894468	242.2209	32.37676130074491	0.04741298949950638	0.12465590690160648	291.8110391543844	69.48502849922767	19.231814882064725
2021-07-02_19.00.00	2.003151	246.5091	32.918479073802615	0.08032001076973704	0.10623582732521614	290.28305046895935	69.59233019854068	19.450016020341536
2021-07-02_20.00.00	2.06506	248.845	32.932748975379184	0.10618470099021748	0.12366751428485953	288.69446925710884	70.15087680053966	19.704777206048163
2021-07-02_21.00.00	1.741154	235.9228	31.377180123851975	0.01680399976067251	0.060828821012953595	288.2498511240137	66.90929491000877	20.24061582340238
2021-07-02_22.00.00	1.740055	236.2436	31.406677236964132	0.004985401023125019	0.003458581386304484	289.50145154086647	63.70358722579872	20.89967128591468
2021-07-02_23.00.00	1.924235	244.4101	31.785712148861695	0.07398246926137553	0.22726059772040566	289.96505136221526	61.41184602136873	21.38142490177023
2021-07-03_00.00.00	1.639339	230.7269	30.350465192808205	9.206001136805576e-05	0.4700526520477458	289.93635551585527	58.188314549970606	21.189735600813037
2021-07-03_01.00.00	1.597851	228.7231	29.84470936667963	0.0022240000598318724	0.23294199299967092	291.06189519130567	55.08210642807475	21.632183199479186
2021-07-03_02.00.00	1.721018	235.5332	31.38047087683609	0.00429600023932749	0.014229850121159541	290.57079053148726	57.06585026834533	21.545877988130826
2021-07-03_03.00.00	1.712173	235.1758	31.435516199479462		0.003780213599784605	290.6851272889683	59.90427700666571	21.27684191394252
2021-07-03_04.00.00	1.716452	235.358	31.522272414515207	7.329999700840638e-05	0.0011650501091931673	290.26339883876733	60.10877979683814	21.311246477001475
2021-07-03_05.00.00	1.680092	233.4023	31.20692853082837		0.012291061118257696	291.90192794402265	57.9725843523848	21.701440151328427
2021-07-03_06.00.00	1.692277	234.0648	31.21847608220899	0.00264033296437012	0.032093846291919706	291.13011761202915	58.79485922608062	21.509375051136487
2021-07-03_07.00.00	1.696203	234.098	31.15699883327849	0.0024117641427588475	0.0409265563765818	289.43862587464645	61.56129646173831	20.955683200595615
2021-07-03_08.00.00	1.805149	238.8715	31.268166452269124	0.044307984563376916	0.06449959613486103	287.5388938514218	64.03186541595866	20.424584991359893
2021-07-03_09.00.00	1.77403	237.3639	31.49935680737129	0.022409800460705415	0.06546647919346636	287.0320455560518	62.30198252049991	20.4469866028291
2021-07-03_10.00.00	1.750476	236.2382	31.824124210967184	0.002578999910252191	0.031889819606904596	286.542206342117	65.35595731878817	19.88931741600277
2021-07-03_11.00.00	1.754384	236.325	31.939300565411195	3.376001435964938e-05	0.028444260627636345	286.45939407473577	69.73756376709588	19.233503049571596
2021-07-03_12.00.00	1.755862	236.3319	31.82837227391031		0.009494698896101952	288.51317552478787	70.78086615016538	19.006470013549915
2021-07-03_13.00.00	1.744188	235.8258	31.68414754539743		0.010430397582792354	289.2249143963079	67.35925453794404	19.281351764559133
2021-07-03_14.00.00	1.730053	235.2106	31.52188350734436		0.032432285278367785	289.56907845764476	65.75119271635327	19.506073322956127
2021-07-03_15.00.00	1.766394	236.8152	32.24297723397254	3.5660005384868516e-05	0.08043408023454093	291.5564612178056	67.23009030161212	19.33503472318506
2021-07-03_16.00.00	1.812008	238.6436	32.99982050438268		0.06944290543572561	292.2732618728599	73.24057450702401	18.673929251734535
2021-07-03_17.00.00	1.816888	238.9045	32.86154904717743		0.041798546085499745	293.21735894000295	81.37813172820246	18.22956099154362
2021-07-03_18.00.00	1.841946	240.2869	33.02632602387291	0.002160315912286475	0.0430518144015317	292.38447223462856	78.77178706998406	18.87084781345999
2021-07-03_21.00.00	2.819144	270.0	34.315284051814395	0.3378753702097107	0.0004101800939360397	292.8570790531487	66.56093522371042	21.166032745962013
2021-07-04_00.00.00	3.404127	276.2858	36.47581296556676	0.5611538576599755	1.43155293624914	292.19636742593417	75.0854394688546	20.163800237910095
2021-07-04_03.00.00	1.829611	240.1123	32.72659825889251	0.03387282735513208	0.3160140006581506	292.19770730981094	59.639632346278454	20.904849737257223
2021-07-04_06.00.00	2.298009	256.4044	34.87133155832112	0.15922870733239594	0.07585039040296766	293.28692124460326	72.70539867114668	19.263560473949667
2021-07-04_09.00.00	1.910063	242.9981	32.830765548807854	0.05716579411852693	0.10100589343943518	292.1761947297901	62.42518260504407	19.87033786101233
2021-07-04_12.00.00	1.894875	241.9173	33.38241541269034	0.03263753851676788	0.20358261285786936	294.24143963078757	64.48417241401144	19.338591911411754
2021-07-04_15.00.00	2.013724	246.6484	33.49445059383133	0.0730469979358004	0.013127100846620995	292.2216763436058	71.45099781531523	18.751571483208807
2021-07-04_18.00.00	2.001987	246.3701	34.309749603613845	0.0424169084871511	0.01016644927753014	287.6732544290606	80.00968983453525	18.43267972304926
2021-07-04_21.00.00	2.12898	251.8891	34.889430699733744	0.07032398958925419	0.010257333891764142	288.9994417150514	72.61005476311531	19.730992033178666
2021-07-05_00.00.00	1.992139	247.3368	34.283363747868485	0.024124261824273786	0.004319244921769827	288.5833705523299	68.86048701794131	20.496672734824017
2021-07-05_03.00.00	1.825057	240.2214	32.87854129894995	0.00295451012654441	0.001932132108774344	287.7313532827155	66.0797323588074	20.3104385813441
2021-07-05_06.00.00	1.755229	236.841	32.08861100308134		0.0020284009932090823	286.66566175375914	65.45240821740082	20.138708731448787
2021-07-05_09.00.00	1.764503	236.7133	32.229096239566815	0.0002411999880336255	0.00606543811888593	287.97297900848594	67.55964484270976	19.368460995286796
2021-07-05_12.00.00	1.730443	234.5195	32.046369701139795		0.014896377180123852	289.31461217805565	69.932954060944	18.713893256198617
2021-07-05_15.00.00	1.71826	233.9629	31.97289616178538	0.0008423998564035061	0.004419699644000359	289.22591930921544	68.3209503847974	18.945968892281428
2021-07-05_18.00.00	1.723214	234.593	31.63364944505938		0.0004632799832470757	291.28554414172993	68.06883905376309	19.605279309142873
2021-07-05_21.00.00	1.761348	237.4511	31.77898106321237	0.012952999072605977	0.004376880964489784	291.4387003126396	54.36396729902394	21.99570064507924
2021-07-06_00.00.00	1.661297	232.9775	30.29604810482544	0.010396401112872827	0.00036861010560325483	291.50137710287333	47.73997854496942	23.154031286941745
2021-07-06_03.00.00	1.768689	238.1683	29.430044574744965	0.0734599874353068	7.528001316301194e-06	289.9788596099449	43.72770490111312	22.802754167617593
2021-07-06_06.00.00	1.558751	226.8263	29.105265204774582		0.004428500912436055	290.0204704481167	43.70075383993381	22.463845262415134
2021-07-06_09.00.00	1.512129	224.1422	28.087716516588387		0.01903927962425584	292.87609796039897	46.40012223627567	21.84671272919337
2021-07-06_12.00.00	1.62816	230.5752	30.004636970113978		0.09397059263469651	293.21955486080094	55.74069170670977	20.486373215847152
2021-07-06_15.00.00	1.693932	234.0994	31.47461632811799		0.028128779130642895	293.30601458984665	58.55632975120753	20.60963432362098
2021-07-06_18.00.00	1.693737	234.4442	30.988093457384746		0.006952969156669758	290.7117760905166	61.69170840283449	21.027785976642292
2021-07-06_21.00.00	1.772531	239.0799	31.98608908965806	0.0009572100397881951	0.01693790648278338	290.66852761649545	55.17854043191078	22.830621518449846
2021-07-07_00.00.00	1.686071	235.2332	30.77449367277949	0.0010089999102521913	0.002568800071798247	288.83482209319635	48.988603730817324	23.926003186190712
2021-07-07_03.00.00	1.623708	231.7884	29.42214377598947	0.006485999341849403	0.0007247482573967152	287.6062974542206	44.88707418793648	24.008091575899186
2021-07-07_06.00.00	1.605218	230.1026	29.044096089987136	0.010771998683698806	0.012358001017141832	290.3201578085455	45.21995727062734	22.808811647348932
2021-07-07_09.00.00	1.640156	231.7046	30.149489933287462	1.7688000717982467e-05	0.00316290124749454	292.47744528807505	46.64087995297947	22.31934771354514
2021-07-07_12.00.00	1.708595	234.58	30.485715140455316	0.01751792862057618	0.010185074939420228	294.39630787553966	50.870421915895335	21.076297481363213
2021-07-07_15.00.00	1.589512	228.532	29.122508750411342		0.005162189248212523	292.4008485931219	54.88582441040109	20.456193498387222
2021-07-07_18.00.00	1.678987	233.5298	30.089717892721453		0.0019866039429203937	293.5649099300283	56.428465216565456	21.180612940669107
2021-07-07_21.00.00	1.893804	244.5023	30.31983127411972	0.07645956861219971	0.00034044006342178476	293.6603022182522	48.65353275209879	23.47670692951141
2021-07-08_00.00.00	3.857164	280.4734	32.01501779998205	0.8192888981960691	0.0029421629221886496	291.8203066845318	50.074653282440075	23.17657373247016
2021-07-08_03.00.00	1.856272	242.8165	31.368354922667304	0.03646199180303347	0.0003654539743321267	294.0864597290457	53.67242409755925	22.726829794430273
2021-07-08_06.00.00	1.929832	245.6393	31.624495168576296	0.0729028928710324	0.0006112427079905465	295.4306982283758	59.90385621480614	21.730406531877236
2021-07-08_09.00.00	1.754393	237.2602	31.743500762856375		0.03230618960720376	296.9130564239988	66.26559993363976	20.173914559187267
2021-07-08_12.00.00	1.669745	232.8943	30.388847338977474		0.0017415660992610763	299.04012207830874	64.34867065199641	20.143939371727356
2021-07-08_15.00.00	1.737022	235.9881	31.271816196487865		0.0003647398809345738	297.6656989727557	67.76730980659738	19.60219857688122
2021-07-08_18.00.00	1.82648	240.4971	32.57585185628384	1.0638301373141472e-05	2.69e-05	296.22543546225995	67.13269771939457	20.62831586600288
2021-07-08_21.00.00	3.246391	276.1045	34.19460316510605	0.5170000299159362	0.0006803419391509857	295.5816212594908	57.565293439755386	22.464085816088186
2021-07-09_00.00.00	2.137336	251.9936	33.28094055703473	0.1446337092769318	0.40181769228468	296.39239988089923	57.53621909631656	21.952984527942647
2021-07-09_03.00.00	1.729731	236.4689	31.669757980075985	0.004697998623866934	0.3019346635952972	297.4734628554414	58.080003557914914	22.13125975126718
2021-07-09_06.00.00	1.610539	229.7452	30.223412211685165		0.11252607173841504	297.0721676343606	65.95905289823243	20.76876570319172
2021-07-09_09.00.00	1.599739	228.7084	30.137732970353305		0.06298531127531636	296.89947149024863	64.01431935206179	20.76618382068949
2021-07-09_12.00.00	1.588245	227.8929	29.92512041164328		0.0267302809106411	296.0806535655799	64.23269517102808	20.499049306251834
2021-07-09_15.00.00	1.539212	224.9973	28.957247135549107			294.3749069525086	63.62820403991827	20.463996379454215
2021-07-09_18.00.00	1.615876	230.0925	29.643635384569357			293.99668750930476	61.83051064915005	21.46622698613902
2021-07-09_21.00.00	1.856511	242.9224	31.457713824154126	0.04909860292577856		296.43609498287924	49.53744493926847	23.82615616683495
2021-07-10_00.00.00	1.688728	235.4046	30.209112394172372	0.017710000897478085	0.0008468698955933825	295.794402262915	45.76532688653278	24.604244202273776
2021-07-10_03.00.00	2.461149	262.8977	31.12732222454902	0.2958346247045801		295.1923849933006	50.03606490558276	23.34782390812336
2021-07-10_06.00.00	1.615242	230.5858	29.896499835462347	1.9814000658150595e-06	0.005601531695934424	294.7293434569004	51.99191931966445	22.211357174687464
2021-07-10_09.00.00	1.62496	230.8463	30.102073174379992		0.017947458641218175	295.42578532082774	55.094624157176504	21.785314960606797
2021-07-10_12.00.00	1.583037	228.0372	29.51187662667903		0.0012637999222185657	294.1349933005806	57.96129421268174	21.200652099939703
2021-07-10_15.00.00	1.485894	221.8857	28.154800011966376			294.29012207830874	54.56242879535926	21.042229957669804
2021-07-10_18.00.00	1.597593	229.0769	29.663143566577915			297.0565356557987	54.335967264091025	22.02813933354213
2021-07-10_21.00.00	1.699667	235.4668	30.916025967032635	0.007230101415023783		296.42284502009824	46.1671940714823	24.230204069832098
2021-07-11_00.00.00	1.959357	247.313	30.390313219852214	0.12523400245310676	0.00021635800400873545	294.88398838767307	40.15904644441916	25.352946585548125
2021-07-11_03.00.00	2.683046	267.1995	30.84195410895384	0.3959140814311784	0.11965533849881832	294.23537293434566	50.09387191992201	23.54439249770087
2021-07-11_06.00.00	1.707582	235.3325	31.032488706734075	6.651999880336255e-05	0.039311095820743706	291.57715497990176	64.77401819931093	20.906278162581486
2021-07-11_09.00.00	1.774176	238.0673	32.39695455769289	0.00449200047865498	0.0219850300655159	289.8575629001042	66.66970000865363	20.299818849344547
2021-07-11_12.00.00	2.593117	263.4338	33.29063332036976	0.3225748646303886	0.0009541179286205761	290.23261872859905	65.6900198728992	20.151051570073832
2021-07-11_15.00.00	2.382828	258.068	33.41281000388907	0.23377799383731712	0.0413499865378287	291.6851272889683	67.9010459747602	19.737436402800938
2021-07-11_18.00.00	1.891198	242.1706	32.3699105513507	0.05227791904747659	0.004837290214497262	288.4620366234926	78.37099662269746	18.90135990085963
2021-07-11_21.00.00	1.991129	246.8375	34.797319532114756	0.027980399078589163	0.13608080294372812	289.23622897126694	68.1805567706425	20.447775457193757
2021-07-12_00.00.00	2.241326	256.7569	34.06590480749095	0.11971696532742993	0.00030217997427229486	289.356967396159	62.6230223623201	21.77589132388431
2021-07-12_03.00.00	2.067521	250.6492	35.17363209381637	0.028232500673108563	0.00030875998444371316	289.2807056721751	71.33435014582588	20.727796812338568
2021-07-12_06.00.00	2.401193	259.6658	35.906153708080296	0.16358799772638885	0.06837849642504562	292.28520917076077	79.10493010429597	19.48053577565554
2021-07-12_09.00.00	3.59349	275.9961	36.42531486522871	0.6418200855595775	0.48470338349238634	291.7189965758523	83.97765722743765	18.191432720639455
2021-07-12_12.00.00	2.989757	269.3748	35.72528195769887	0.4156666766386454	0.5380150776318544	290.9194208724133	84.79264941440363	17.464751443197827
2021-07-12_15.00.00	1.771373	236.4669	31.98118287611811	0.008184000957309959	0.0024915400723965657	292.8619547417002	73.37874767063143	17.997315004872746
2021-07-12_18.00.00	1.886412	242.0453	32.79591348311246	0.02699746312860861	0.0014282080354204685	290.7535358046747	80.66758521640591	18.358320883515717
2021-07-12_21.00.00	2.020917	248.4074	34.04538247524456	0.04159499805546414	0.0005565859933586621	290.6942459431294	72.51021325173433	20.05924064079943
2021-07-13_00.00.00	2.346162	259.4451	33.115625093487296	0.17699599126454663	0.0002829600023932749	290.2839065058806	75.699653357478	19.826970398780077
2021-07-13_03.00.00	2.236631	255.6959	34.3023603673677	0.11549391210697939	0.07821778801567594	294.9990695250856	77.67130303532825	19.53948982355888
2021-07-13_06.00.00	1.736268	236.2935	31.783797528943666	2.258000119663745e-05	0.09995671164029077	294.19781896680064	71.88842966709564	20.0611997227374
2021-07-13_09.00.00	1.658923	231.8576	30.224728512878812	2.258000119663745e-05	0.050027193586023276	297.5099002530892	73.38174244126493	19.275474555227788
2021-07-13_12.00.00	1.660186	231.4625	30.770754180752085	1.1888000717982469e-05	0.07009417536721811	297.8568929581659	71.5379092216173	19.051666033951335
2021-07-13_15.00.00	1.657533	231.4484	30.236814551111372		0.011324710563317079	298.3639273485187	77.44830642487324	18.369990029761652
2021-07-13_18.00.00	1.586469	228.181	28.140174110748795	9.906001136805575e-07	0.000522412121937356	298.82775048384696	81.16791322772714	18.816682281027056
