date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_23.00.00	0.7251321	146.2885	14.380007179824693	0.003620501391091034	0.044289167439495014	331.4667262170612	17.081997218218547	23.6842518660045
2021-06-04_00.00.00	0.8520316	161.1814	15.331752774703084	0.03669258383941125	0.32733060101115863	327.9415661753759	17.010913501105424	23.701719519757205
2021-06-04_01.00.00	0.9078821	167.5846	15.839737338079996	0.04622810901367159	0.366492356478296	325.9410078904273	22.314875689135583	22.18571375092455
2021-06-04_02.00.00	0.7683168	152.0477	15.162491399168337		0.030412989499506386	323.6725100491291	26.97516087079427	20.622078975909517
2021-06-04_03.00.00	0.6495223	136.1945	12.94164298321716		0.014088494330930085	322.2278174780408	25.69577403314011	20.238368711040778
2021-06-04_04.00.00	0.6283358	132.7545	12.657184312083047		0.010456693690729052	322.7193315468215	21.72925290170255	20.893037475538677
2021-06-04_05.00.00	0.6423553	134.5838	12.997642624225925		0.06403835223023305	324.3993970522555	21.44862710616735	21.015411947913094
2021-06-04_06.00.00	0.6678946	137.9345	13.505842582343613		0.08517740150177999	325.0866458240286	21.93875187344807	20.985136067114695
2021-06-04_07.00.00	0.6719564	138.4723	13.594764711161636		0.07521602297543901	324.3980571683787	23.18680646868211	20.73584221233051
2021-06-04_08.00.00	0.7016969	142.3666	14.140075388159271		0.047178508391420106	326.8835045407176	24.399684692895804	20.4824450282498
2021-06-04_09.00.00	0.7329757	146.5741	14.627678224190026		0.09344111047955245	326.0138082477296	24.75200817216065	20.35451735530512
2021-06-04_10.00.00	0.7581607	150.1216	14.946459448948454		0.04471804230113381	327.7466130713116	25.47333732844957	20.118400172870793
2021-06-04_11.00.00	0.7673577	151.5986	14.918909863284169	4.823998564035061e-06	0.018223603673676966	326.1464195325294	27.272737752109418	19.497390246591863
2021-06-04_12.00.00	0.7518981	149.7397	14.556702665509917		0.008737350046369701	325.1179470001489	27.478892077331345	19.274759021150146
2021-06-04_15.00.00	0.7818463	152.8193	15.069222484817663		0.05173979118676519	329.0420574661307	28.663872526555227	18.293451424768023
2021-06-04_18.00.00	0.8091256	156.1078	15.677942980225566		0.026154162802524902	332.1749292839065	26.497764415423262	19.255475294528082
2021-06-04_21.00.00	0.8391369	160.3774	16.133685344182844	0.001387300086756215	0.05630604002752266	334.24356111359236	24.361178625029517	21.037474918546593
2021-06-05_00.00.00	1.094126	186.5739	17.207251622939538	0.08564920573189337	0.11271732431866453	334.4247431889236	26.585073603030605	21.00732252098544
2021-06-05_03.00.00	0.8368971	160.6217	16.07483471445239	4.755999641008765e-06	0.07084820653962366	329.7979752865863	32.60141301971266	19.037550156099428
2021-06-05_06.00.00	0.7900755	154.8612	15.314715649026235		0.0009059401082956891	333.47238350454074	28.612036091561485	19.891114742031107
2021-06-05_09.00.00	0.8143641	157.6453	15.634155024381489		0.00021662931163430758	337.20198749441715	34.106056145285024	18.641214560855985
2021-06-05_12.00.00	0.8220227	158.4004	15.729886020283004		0.003374520597122087	337.1100565728748	32.683239435207135	18.78423149488202
2021-06-05_15.00.00	0.7947168	155.2381	15.149878840458312		0.005908122176683519	330.7856557987197	33.00993464084061	18.466666845729435
2021-06-05_18.00.00	0.8085767	157.1121	15.233742184461661		0.0882433960570796	332.64277207086496	32.57735348542597	19.002366810834246
2021-06-05_21.00.00	0.8681019	164.1928	16.41220570197744	0.0011533000269243426	0.17526652107577706	326.28141283311004	28.56579509433981	20.52211876950537
2021-06-06_00.00.00	1.273718	201.6432	18.23065485984384	0.12980701229544978	0.1833269811828761	323.8033348220932	29.827004664188287	20.22176410800057
2021-06-06_03.00.00	0.8628418	163.9918	16.0218476082209	0.004628001316301193	0.0003471499087563945	326.6995682596397	32.85231178670476	19.378452679359327
2021-06-06_06.00.00	0.7872883	155.0849	14.93730218087175		0.0024323600682083345	328.0883206788745	33.654554348045984	18.952068238576715
2021-06-06_09.00.00	0.7428804	149.3959	14.101654351272922		0.004353809794477518	327.9943799315171	35.456021868820834	18.537254259668657
2021-06-06_12.00.00	0.7308441	147.8678	13.707748227480778		0.026222000179495615	332.37018013994344	36.50462697382362	18.22192823897683
2021-06-06_15.00.00	0.7528555	150.7137	13.90969874652227		0.004524638765070152	332.2942533869287	38.015560703487694	17.29301889097593
2021-06-06_18.00.00	0.7517472	150.7024	13.855966733478924		0.005711736021778801	329.94458091409854	35.234465891416285	18.603033184659694
2021-06-06_21.00.00	0.8423792	161.7103	15.931666018488047	0.0013481000388907171	0.03367472402548838	326.33564091112106	29.163884084960408	20.714948568501256
2021-06-07_00.00.00	0.8457768	162.5594	16.105567355730397	0.0006399999999999999	0.04604532264337212	326.8599449158851	28.230922103644538	21.377713326487196
2021-06-07_03.00.00	0.7082888	145.4964	13.46104945104257		0.00924109851317797	330.6534167038857	30.349898286475806	19.653315409504955
2021-06-07_06.00.00	0.788765	155.8933	14.855628683399647		0.01211708798276842	329.53018460622303	32.114919353953404	19.436377712261105
2021-06-07_09.00.00	0.6987065	144.0316	13.186157896311364		0.00021223801118856013	328.3890501712074	34.79603489862408	17.984902829455223
2021-06-07_12.00.00	0.7007833	144.0595	13.050665629580879		0.0002203639871959793	323.93873753163615	34.978208250994456	17.247734063816665
2021-06-07_15.00.00	0.6953439	143.4197	12.835677745535046			316.3256662200387	37.706092182144175	16.80711439462931
2021-06-07_18.00.00	0.6952863	143.792	12.789376851048553			317.4586124758076	36.305459639245186	18.706059761886593
2021-06-07_21.00.00	0.7140796	146.4834	13.512824961857183			317.05728003573023	28.414876083635416	20.893596280113343
2021-06-08_00.00.00	0.7020814	145.165	13.331516438806952			315.93486675599223	28.439448421644528	21.188912101734445
2021-06-08_03.00.00	0.6205088	133.842	11.595683130403565			315.75253089176715	40.81418573380204	18.391942751627255
2021-06-08_06.00.00	0.4527066	106.3199	8.653714063481615			318.328011016823	43.833983176390994	18.091646109833675
2021-06-08_09.00.00	0.5228183	118.3857	9.608161067400603			314.0497617984219	52.43580379544239	16.858561409726462
2021-06-08_12.00.00	0.5940897	129.8526	10.611996290423908			314.3981688253685	57.64318932002507	16.183917250303864
2021-06-08_15.00.00	0.6023384	131.1355	10.718389325993957			313.0457421467917	57.80618741441847	16.23340415527332
2021-06-08_18.00.00	0.6695115	141.4126	11.90571095222425			309.43043769539975	46.22361392344664	18.598709680535308
2021-06-08_21.00.00	0.6872463	144.2555	12.567032638286415			302.3418192645526	35.66250237508329	20.945345664563092
2021-06-09_00.00.00	0.8237722	162.2855	14.866646722709186			298.5870924519875	38.284126552584816	21.197785039418875
2021-06-09_03.00.00	0.708856	147.4192	12.67519669728064			297.92902337352984	52.43693888115441	18.3178605878428
2021-06-09_06.00.00	0.3964041	96.72935	7.292347503515122			298.22859907696886	42.68664127126463	18.464383955889446
2021-06-09_09.00.00	0.2513445	66.96803	4.689191372243994			299.0620812862885	32.612885696375386	17.4432077031812
2021-06-09_12.00.00	0.2494113	66.39057	4.657336883357765			296.4445064761054	33.78978637914213	16.70122285911191
2021-06-09_15.00.00	0.2167509	58.74277	4.217141831453615			296.77981241625724	25.875452058748767	16.6860187997911
2021-06-09_18.00.00	0.3213294	80.99378	6.376067251024621			297.0141059997022	21.13151870468877	19.181505322997396
2021-06-09_21.00.00	0.3536413	87.66209	7.091082059413049			297.41748548459134	16.279354253328442	21.652049894747904
2021-06-10_00.00.00	0.3781668	92.6421	7.588272953002064			296.43133095131753	17.456279855475536	22.08009721870684
2021-06-10_03.00.00	0.3042784	77.84902	6.188497322523708			297.1734405240435	18.443771957726067	20.258518725341673
2021-06-10_06.00.00	0.2947525	75.8148	6.005310078678913			299.5948712222718	16.28852592287947	20.219636133868164
2021-06-10_09.00.00	0.2885353	74.46274	5.874374009034613			300.53658627363404	15.937148656731841	19.508535160998974
2021-06-10_12.00.00	0.2721567	71.05063	5.484024890058934		0.0005048499715798605	302.7973797826411	15.826513582596052	18.79667739849856
2021-06-10_15.00.00	0.2438312	64.83432	4.918957728782122		0.0019193801418015376	304.35827006103915	13.173079532186998	18.674650524926676
2021-06-10_18.00.00	0.271978	70.19753	5.711625332814791		0.0007573500463697011	301.63599821348816	11.457796734371875	20.08432978181139
2021-06-10_21.00.00	0.2867786	73.03228	6.194079636222215		0.002025597271666617	303.81736638380227	10.284205906535277	22.086245161177885
2021-06-11_00.00.00	0.3379109	83.73197	7.164112842911419		0.0015422401053040954	302.17358940002975	17.547999795265625	20.969416703616616
2021-06-11_03.00.00	0.3331304	82.19373	7.219834265713345		8.402001376133066e-06	303.7529775197261	22.337406049267337	19.268807387335755
2021-06-11_06.00.00	0.3426163	83.78206	7.458174529571903			303.97603096620514	20.172054706847113	18.048789877066497
2021-06-11_09.00.00	0.3269881	80.7452	7.111891584647141			302.58806014589845	17.640217268842086	18.03549952083108
2021-06-11_12.00.00	0.3096349	77.40819	6.730948036018788			305.2601980050618	14.593672823018162	18.26534631712923
2021-06-11_15.00.00	0.2903813	73.53981	6.308229874053908			306.03416703885665	12.56719477919431	18.74627886352664
2021-06-11_18.00.00	0.2995476	75.49699	6.540266850151076		0.0010584000957309958	301.90241179097814	11.243793734898404	19.872937438185545
2021-06-11_21.00.00	0.3606662	87.76009	7.898525144344393		9.276001435964937e-06	301.4261202917969	9.014749872430402	23.554944592976085
2021-06-12_00.00.00	0.3500953	85.61781	7.750889999102522			297.6462334375465	7.2017460973608545	24.342172374702955
2021-06-12_03.00.00	0.3506947	85.65216	7.822206599455529			295.3460250111657	6.653164117478405	23.028217426995866
2021-06-12_06.00.00	0.3492912	85.5941	7.78261884105663		0.001282399856403506	293.6438142027691	7.2358815251121404	21.82734107024004
2021-06-12_09.00.00	0.3310652	81.85184	7.384557393723636			294.4692943278249	7.39744087971495	21.789941296297172
2021-06-12_12.00.00	0.3217415	80.2141	7.075690310228258			290.34330802441565	7.307221796830041	21.73129839133469
2021-06-12_15.00.00	0.2790228	71.71152	6.0950967780536685			293.32682000893254	7.054106515702161	22.33647588587104
2021-06-12_18.00.00	0.2527916	66.27033	5.517605528465014			289.90345392288225	6.5301523918820426	23.555143023918163
2021-06-12_21.00.00	0.2488967	65.51801	5.465162892272714			288.07976030966205	5.11896840566922	26.749352995292156
2021-06-13_00.00.00	0.2404958	63.85253	5.264684237293206			285.95876135179395	4.607459660914014	27.510034512852144
2021-06-13_03.00.00	0.269397	70.31351	5.8660065216740955			286.0789414917374	5.2982091546839305	26.460601792900775
2021-06-13_06.00.00	0.3123359	79.63972	6.737092769318216			286.6870998957868	6.748275917920562	25.016227185909713
2021-06-13_09.00.00	0.3956167	95.07933	8.571331558321118			286.13249962781003	6.962716903386474	25.054573859111713
2021-06-13_12.00.00	0.3928447	94.86141	8.391103000568402			287.86753759118653	8.024245557207626	24.208257443854905
2021-06-13_15.00.00	0.3657579	89.63124	7.826011906542615			290.9490844126842	6.93678520396229	25.378593144771855
2021-06-13_18.00.00	0.3586523	88.7387	7.626903401441948			287.4696665177907	8.453427359133387	25.616878271584653
2021-06-13_21.00.00	0.3547993	88.26916	7.561917013192928			285.9287628405538	6.813136896102798	28.31723784668594
2021-06-14_00.00.00	0.3657354	90.54822	7.847470607592665			286.38019205002234	7.093268272711402	29.10932105275276
2021-06-14_03.00.00	0.3726741	91.99781	7.956020582164118			286.19379931517045	8.559640851171748	27.596040546313304
2021-06-14_06.00.00	0.3631473	90.07045	7.778544290543572			288.8586794700015	9.099020656583972	26.291610158150206
2021-06-14_09.00.00	0.3681894	91.00152	7.8742214377598945			289.6666666666667	9.676474905822968	25.787653984913163
2021-06-14_12.00.00	0.393843	95.73404	8.405651120351811			289.77236861694206	11.080084386278243	24.706909137446246
2021-06-14_15.00.00	0.4071327	97.98234	8.636820534298622			290.8626246836385	11.619260357414133	24.24770797842865
2021-06-14_18.00.00	0.4380252	103.6933	9.251599006790917			297.55326038410004	11.111144701584495	25.500229739677422
2021-06-14_21.00.00	0.4632253	108.5028	9.823956681724354		0.001210399976067251	294.4531785023076	11.840535530336481	26.837868776471282
2021-06-15_00.00.00	0.5445998	122.7543	11.308846142340025		0.0007488380650372453	296.5927869584636	18.32826872895606	25.65545525002142
2021-06-15_03.00.00	0.4615333	107.1977	10.01403954886768		0.03791303437341072	300.57023224653864	15.45337534699971	23.537589493126006
2021-06-15_06.00.00	0.5276535	118.443	11.308226882460287		0.0033110030813414304	305.4785246389757	20.767330403885158	22.0690859601047
2021-06-15_09.00.00	0.4457147	104.4426	9.398049480958507			308.20660264999253	10.812057817068164	21.075845586202092
2021-06-15_12.00.00	0.2906445	74.86013	6.063355969725072			312.98098109274974	13.276848453782163	19.13765948679071
